step,loss,hf_rows_consumed
15293,0.24891149997711182,3915008
15294,0.23641066253185272,3915264
15295,0.24031925201416016,3915520
15296,0.23813317716121674,3915776
15297,0.2437209039926529,3916032
15298,0.2404552549123764,3916288
15299,0.22272580862045288,3916544
15300,0.24290484189987183,3916800
15301,0.23041145503520966,3917056
15302,0.2538599967956543,3917312
15303,0.2283204048871994,3917568
15304,0.22973312437534332,3917824
15305,0.24109865725040436,3918080
15306,0.2305818796157837,3918336
15307,0.22761379182338715,3918592
15308,0.23015549778938293,3918848
15309,0.23226943612098694,3919104
15310,0.2334006428718567,3919360
15311,0.22631168365478516,3919616
15312,0.24228237569332123,3919872
15313,0.22528909146785736,3920128
15314,0.2353920340538025,3920384
15315,0.23949721455574036,3920640
15316,0.24141357839107513,3920896
15317,0.22582434117794037,3921152
15318,0.24200697243213654,3921408
15319,0.23653340339660645,3921664
15320,0.2280844748020172,3921920
15321,0.2443333864212036,3922176
15322,0.24136854708194733,3922432
15323,0.22982634603977203,3922688
15324,0.24284106492996216,3922944
15325,0.22571246325969696,3923200
15326,0.23339533805847168,3923456
15327,0.2399149090051651,3923712
15328,0.23392008244991302,3923968
15329,0.24042871594429016,3924224
15330,0.22452110052108765,3924480
15331,0.23491628468036652,3924736
15332,0.23553097248077393,3924992
15333,0.2455132156610489,3925248
15334,0.22348468005657196,3925504
15335,0.24157488346099854,3925760
15336,0.24646897614002228,3926016
15337,0.24247191846370697,3926272
15338,0.22798918187618256,3926528
15339,0.24514508247375488,3926784
15340,0.23579931259155273,3927040
15341,0.24059061706066132,3927296
15342,0.24445773661136627,3927552
15343,0.23750032484531403,3927808
15344,0.24439315497875214,3928064
15345,0.2532201111316681,3928320
15346,0.2474280148744583,3928576
15347,0.22910821437835693,3928832
15348,0.235457643866539,3929088
15349,0.22779890894889832,3929344
15350,0.23920796811580658,3929600
15351,0.2202068716287613,3929856
15352,0.238067626953125,3930112
15353,0.22809773683547974,3930368
15354,0.23406368494033813,3930624
15355,0.2319348305463791,3930880
15356,0.2435600310564041,3931136
15357,0.21921825408935547,3931392
15358,0.22873951494693756,3931648
15359,0.24224971234798431,3931904
15360,0.23282118141651154,3932160
15361,0.24077385663986206,3932416
15362,0.2364194244146347,3932672
15363,0.2347777783870697,3932928
15364,0.24169452488422394,3933184
15365,0.2340666651725769,3933440
15366,0.23247407376766205,3933696
15367,0.23046875,3933952
15368,0.23365311324596405,3934208
15369,0.2403944432735443,3934464
15370,0.24731937050819397,3934720
15371,0.2328546643257141,3934976
15372,0.24494755268096924,3935232
15373,0.25006866455078125,3935488
15374,0.23057663440704346,3935744
15375,0.250413715839386,3936000
15376,0.23468710482120514,3936256
15377,0.23347043991088867,3936512
15378,0.22740931808948517,3936768
15379,0.23583251237869263,3937024
15380,0.23370462656021118,3937280
15381,0.24589860439300537,3937536
15382,0.2358655333518982,3937792
15383,0.23550355434417725,3938048
15384,0.2205231934785843,3938304
15385,0.22748205065727234,3938560
15386,0.23940178751945496,3938816
15387,0.23640809953212738,3939072
15388,0.22825759649276733,3939328
15389,0.2319658249616623,3939584
15390,0.24421526491641998,3939840
15391,0.24163134396076202,3940096
15392,0.23575377464294434,3940352
15393,0.23724116384983063,3940608
15394,0.23623430728912354,3940864
15395,0.22930391132831573,3941120
15396,0.23429888486862183,3941376
15397,0.24283519387245178,3941632
15398,0.23953203856945038,3941888
15399,0.24493685364723206,3942144
15400,0.23655368387699127,3942400
15401,0.23738804459571838,3942656
15402,0.2179751843214035,3942912
15403,0.2368226945400238,3943168
15404,0.23644329607486725,3943424
15405,0.23223714530467987,3943680
15406,0.2372702658176422,3943936
15407,0.24733012914657593,3944192
15408,0.23152975738048553,3944448
15409,0.246330127120018,3944704
15410,0.22964853048324585,3944960
15411,0.23707641661167145,3945216
15412,0.22796648740768433,3945472
15413,0.2247372716665268,3945728
15414,0.2331681251525879,3945984
15415,0.2366923689842224,3946240
15416,0.2423519790172577,3946496
15417,0.2467157244682312,3946752
15418,0.2387630045413971,3947008
15419,0.23380565643310547,3947264
15420,0.2432643324136734,3947520
15421,0.22791387140750885,3947776
15422,0.22524210810661316,3948032
15423,0.22560060024261475,3948288
15424,0.2307286262512207,3948544
15425,0.24002569913864136,3948800
15426,0.23154442012310028,3949056
15427,0.22652801871299744,3949312
15428,0.24656033515930176,3949568
15429,0.23297090828418732,3949824
15430,0.24789729714393616,3950080
15431,0.24656791985034943,3950336
15432,0.23361721634864807,3950592
15433,0.23273564875125885,3950848
15434,0.21911904215812683,3951104
15435,0.2370499074459076,3951360
15436,0.22975462675094604,3951616
15437,0.24005360901355743,3951872
15438,0.23393967747688293,3952128
15439,0.23276428878307343,3952384
15440,0.2320106029510498,3952640
15441,0.2274726927280426,3952896
15442,0.2323157787322998,3953152
15443,0.23169972002506256,3953408
15444,0.2425181269645691,3953664
15445,0.22276125848293304,3953920
15446,0.24033571779727936,3954176
15447,0.2370874583721161,3954432
15448,0.23099464178085327,3954688
15449,0.2489606738090515,3954944
15450,0.23885321617126465,3955200
15451,0.2370288074016571,3955456
15452,0.237917959690094,3955712
15453,0.24609686434268951,3955968
15454,0.23311500251293182,3956224
15455,0.2463255077600479,3956480
15456,0.23613885045051575,3956736
15457,0.23010298609733582,3956992
15458,0.23820766806602478,3957248
15459,0.24212035536766052,3957504
15460,0.24524721503257751,3957760
15461,0.23932099342346191,3958016
15462,0.2414684146642685,3958272
15463,0.2393057644367218,3958528
15464,0.24567359685897827,3958784
15465,0.22631439566612244,3959040
15466,0.23975537717342377,3959296
15467,0.23309297859668732,3959552
15468,0.24210217595100403,3959808
15469,0.23761136829853058,3960064
15470,0.22805309295654297,3960320
15471,0.2352280616760254,3960576
15472,0.22323650121688843,3960832
15473,0.22027181088924408,3961088
15474,0.22975410521030426,3961344
15475,0.24564824998378754,3961600
15476,0.23409882187843323,3961856
15477,0.23739057779312134,3962112
15478,0.2357877939939499,3962368
15479,0.22669188678264618,3962624
15480,0.23219043016433716,3962880
15481,0.2325257509946823,3963136
15482,0.22118230164051056,3963392
15483,0.23980750143527985,3963648
15484,0.23086558282375336,3963904
15485,0.22878500819206238,3964160
15486,0.23105944693088531,3964416
15487,0.23944446444511414,3964672
15488,0.23015667498111725,3964928
15489,0.23057106137275696,3965184
15490,0.2344958782196045,3965440
15491,0.23905682563781738,3965696
15492,0.2241937518119812,3965952
15493,0.23546670377254486,3966208
15494,0.24055548012256622,3966464
15495,0.2421027272939682,3966720
15496,0.22537855803966522,3966976
15497,0.23307369649410248,3967232
15498,0.24550406634807587,3967488
15499,0.22865281999111176,3967744
15500,0.22947970032691956,3968000
15501,0.22940003871917725,3968256
15502,0.244542196393013,3968512
15503,0.24510157108306885,3968768
15504,0.23464800417423248,3969024
15505,0.2414768487215042,3969280
15506,0.22469620406627655,3969536
15507,0.24114185571670532,3969792
15508,0.2538672983646393,3970048
15509,0.21467480063438416,3970304
15510,0.24392634630203247,3970560
15511,0.24066691100597382,3970816
15512,0.24043706059455872,3971072
15513,0.24275995790958405,3971328
15514,0.2336222231388092,3971584
15515,0.23370876908302307,3971840
15516,0.2244800329208374,3972096
15517,0.22945944964885712,3972352
15518,0.23744362592697144,3972608
15519,0.2362672984600067,3972864
15520,0.2506381571292877,3973120
15521,0.23611029982566833,3973376
15522,0.24507766962051392,3973632
15523,0.2325098216533661,3973888
15524,0.22982141375541687,3974144
15525,0.23574025928974152,3974400
15526,0.23759707808494568,3974656
15527,0.2403382956981659,3974912
15528,0.22495238482952118,3975168
15529,0.23447930812835693,3975424
15530,0.23855948448181152,3975680
15531,0.23135235905647278,3975936
15532,0.23862285912036896,3976192
15533,0.2206391990184784,3976448
15534,0.24030600488185883,3976704
15535,0.24930371344089508,3976960
15536,0.23177658021450043,3977216
15537,0.23249299824237823,3977472
15538,0.22050979733467102,3977728
15539,0.2283226102590561,3977984
15540,0.23152786493301392,3978240
15541,0.23127830028533936,3978496
15542,0.23769187927246094,3978752
15543,0.2403203248977661,3979008
15544,0.2382752150297165,3979264
15545,0.23572511970996857,3979520
15546,0.21442653238773346,3979776
15547,0.21711385250091553,3980032
15548,0.24887380003929138,3980288
15549,0.24801252782344818,3980544
15550,0.2345946729183197,3980800
15551,0.24367064237594604,3981056
15552,0.23220495879650116,3981312
15553,0.23286111652851105,3981568
15554,0.23985297977924347,3981824
15555,0.2343742400407791,3982080
15556,0.2296600043773651,3982336
15557,0.23647071421146393,3982592
15558,0.22983954846858978,3982848
15559,0.23183290660381317,3983104
15560,0.23821094632148743,3983360
15561,0.24432146549224854,3983616
15562,0.23852543532848358,3983872
15563,0.23839150369167328,3984128
15564,0.23972170054912567,3984384
15565,0.2431829273700714,3984640
15566,0.2316863238811493,3984896
15567,0.23937489092350006,3985152
15568,0.23463210463523865,3985408
15569,0.22053150832653046,3985664
15570,0.23476001620292664,3985920
15571,0.22941577434539795,3986176
15572,0.24043649435043335,3986432
15573,0.23399478197097778,3986688
15574,0.24165397882461548,3986944
15575,0.23814208805561066,3987200
15576,0.22054436802864075,3987456
15577,0.2358500361442566,3987712
15578,0.2224302738904953,3987968
15579,0.22023773193359375,3988224
15580,0.2475893199443817,3988480
15581,0.2284969687461853,3988736
15582,0.23234668374061584,3988992
15583,0.23113727569580078,3989248
15584,0.22891563177108765,3989504
15585,0.2313421219587326,3989760
15586,0.22649799287319183,3990016
15587,0.23903034627437592,3990272
15588,0.24627837538719177,3990528
15589,0.23998691141605377,3990784
15590,0.2404957115650177,3991040
15591,0.24102427065372467,3991296
15592,0.21521027386188507,3991552
15593,0.21994127333164215,3991808
15594,0.22737903892993927,3992064
15595,0.2137160748243332,3992320
15596,0.21896518766880035,3992576
15597,0.23364461958408356,3992832
15598,0.23293012380599976,3993088
15599,0.22880303859710693,3993344
15600,0.2422758936882019,3993600
15601,0.22754882276058197,3993856
15602,0.22810234129428864,3994112
15603,0.23367424309253693,3994368
15604,0.24091778695583344,3994624
15605,0.23909203708171844,3994880
15606,0.2417229413986206,3995136
15607,0.2265462875366211,3995392
15608,0.23175741732120514,3995648
15609,0.23136021196842194,3995904
15610,0.23478060960769653,3996160
15611,0.23298297822475433,3996416
15612,0.2308722734451294,3996672
15613,0.23062404990196228,3996928
15614,0.2363109439611435,3997184
15615,0.23563343286514282,3997440
15616,0.23325540125370026,3997696
15617,0.23981502652168274,3997952
15618,0.22770321369171143,3998208
15619,0.23597978055477142,3998464
15620,0.24155595898628235,3998720
15621,0.23448234796524048,3998976
15622,0.2372795194387436,3999232
15623,0.24211262166500092,3999488
15624,0.23329871892929077,3999744
15625,0.2335728108882904,4000000
15626,0.23253510892391205,4000256
15627,0.23477450013160706,4000512
15628,0.2356925755739212,4000768
15629,0.23562556505203247,4001024
15630,0.23116041719913483,4001280
15631,0.23672549426555634,4001536
15632,0.23635554313659668,4001792
15633,0.22494268417358398,4002048
15634,0.2198943793773651,4002304
15635,0.23612450063228607,4002560
15636,0.2329825460910797,4002816
15637,0.2384892702102661,4003072
15638,0.245843768119812,4003328
15639,0.24734321236610413,4003584
15640,0.23096714913845062,4003840
15641,0.22403408586978912,4004096
15642,0.2314310371875763,4004352
15643,0.23050518333911896,4004608
15644,0.24700504541397095,4004864
15645,0.24066516757011414,4005120
15646,0.24550825357437134,4005376
15647,0.24086640775203705,4005632
15648,0.2474745213985443,4005888
15649,0.2337973713874817,4006144
15650,0.2324625551700592,4006400
15651,0.2390037626028061,4006656
15652,0.2293081134557724,4006912
15653,0.23645839095115662,4007168
15654,0.22976689040660858,4007424
15655,0.23899084329605103,4007680
15656,0.22894679009914398,4007936
15657,0.23141984641551971,4008192
15658,0.2358441948890686,4008448
15659,0.23311322927474976,4008704
15660,0.23378115892410278,4008960
15661,0.23522546887397766,4009216
15662,0.24727743864059448,4009472
15663,0.22018903493881226,4009728
15664,0.2460290938615799,4009984
15665,0.23947224020957947,4010240
15666,0.24635742604732513,4010496
15667,0.24228022992610931,4010752
15668,0.2308562695980072,4011008
15669,0.2430492490530014,4011264
15670,0.24026720225811005,4011520
15671,0.23573331534862518,4011776
15672,0.24100099503993988,4012032
15673,0.23575183749198914,4012288
15674,0.24180033802986145,4012544
15675,0.22766542434692383,4012800
15676,0.23433811962604523,4013056
15677,0.22559720277786255,4013312
15678,0.23361176252365112,4013568
15679,0.22864729166030884,4013824
15680,0.23067337274551392,4014080
15681,0.22924692928791046,4014336
15682,0.2289041429758072,4014592
15683,0.23895160853862762,4014848
15684,0.21760420501232147,4015104
15685,0.23564451932907104,4015360
15686,0.23027119040489197,4015616
15687,0.23252946138381958,4015872
15688,0.2370026856660843,4016128
15689,0.23106703162193298,4016384
15690,0.24664591252803802,4016640
15691,0.24725589156150818,4016896
15692,0.23709355294704437,4017152
15693,0.22538214921951294,4017408
15694,0.23862242698669434,4017664
15695,0.23299507796764374,4017920
15696,0.22264765202999115,4018176
15697,0.22315992414951324,4018432
15698,0.2386830896139145,4018688
15699,0.23752427101135254,4018944
15700,0.23944567143917084,4019200
15701,0.24563834071159363,4019456
15702,0.22907382249832153,4019712
15703,0.22526663541793823,4019968
15704,0.22601503133773804,4020224
15705,0.23178863525390625,4020480
15706,0.24099552631378174,4020736
15707,0.2536190152168274,4020992
15708,0.22867396473884583,4021248
15709,0.24212080240249634,4021504
15710,0.23884236812591553,4021760
15711,0.22569192945957184,4022016
15712,0.22881455719470978,4022272
15713,0.23321981728076935,4022528
15714,0.23728422820568085,4022784
