step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
19965,17.58770179748535,16.93378448486328,0.7222284227609634,0.35604916157592276,0.6006700992584229,-0.12155832350254059,-0.08027634769678116,0.00325552886351943,10142220,79860,0,0.5995660722255707,0.6302275955677032,0.7197985053062439,0.919039785861969,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.9406501198536716e-06,0.0002680925535969436,1.1287718734820373e-05,0.0033237412571907043,0.0033830744214355946,0.9577315449714661,0.0033881403505802155
19966,17.5848445892334,16.933874130249023,0.7265340089797974,0.35398382237793086,0.6018965244293213,-0.12463748455047607,-0.08241675049066544,0.0034255634527653456,10142728,79864,1,0.599702000617981,0.6320935189723969,0.7043522596359253,0.9113083481788635,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.241083166154567e-06,0.00024967268109321594,1.089699253498111e-05,0.0033568055368959904,0.0033915317617356777,0.9546578526496887,0.0033974742982536554
19967,17.58554458618164,16.93339729309082,0.7263820320367813,0.3542319419899352,0.6015477776527405,-0.12483425438404083,-0.0826190933585167,0.0035373272839933634,10143236,79868,1,0.600466251373291,0.6318535208702087,0.7517687082290649,0.909496545791626,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.4612718359785504e-06,0.0002457218070048839,1.1138716217828915e-05,0.0033686645328998566,0.0033860034309327602,0.9557260274887085,0.0033934712409973145
19968,17.588069915771484,16.93349838256836,0.7211572825908661,0.35659030196540764,0.6003204584121704,-0.12083682417869568,-0.07914546132087708,0.0032664029859006405,10143744,79872,0,0.5975627899169922,0.6295259892940521,0.7247964143753052,0.9185813069343567,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.656055575149367e-06,0.0002601614105515182,1.1271042239968665e-05,0.0033391318283975124,0.0033873957581818104,0.9569360017776489,0.003392252139747143
19969,17.588138580322266,16.93214988708496,0.7202384546399117,0.3571945655989969,0.5997774004936218,-0.12046105414628983,-0.07918800413608551,0.003186639863997698,10144252,79876,0,0.5979995727539062,0.6290356814861298,0.725615918636322,0.9181286096572876,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.294375124416547e-06,0.0002210386737715453,1.0947716873488389e-05,0.003315291367471218,0.003381607821211219,0.9566631317138672,0.0033862118143588305
19970,17.59185218811035,16.93386459350586,0.7217656150460243,0.3573856171499653,0.5985949635505676,-0.1231706514954567,-0.08175605535507202,0.0033298609778285027,10144760,79880,0,0.5974718928337097,0.6288373172283173,0.7441717386245728,0.9184800386428833,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.0849445263593225e-06,0.0002703252830542624,1.1393871318432502e-05,0.0033285946119576693,0.0033724696841090918,0.9568462371826172,0.003377147950232029
19971,17.590721130371094,16.93178939819336,0.7185129001736641,0.3585031667452275,0.598456084728241,-0.12005681544542313,-0.07878914475440979,0.003097579814493656,10145268,79884,0,0.5976435244083405,0.6276798248291016,0.7403940558433533,0.9188485741615295,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1216878874620306e-06,0.0002502162824384868,1.1023665138054639e-05,0.0033053853549063206,0.003365664277225733,0.9569225311279297,0.003370333928614855
19972,17.59137725830078,16.93222999572754,0.7203652337193489,0.3580215261200717,0.5982633829116821,-0.12210185080766678,-0.08031614869832993,0.0031071293633431196,10145776,79888,0,0.5972934365272522,0.6280158162117004,0.7526440620422363,0.9165809750556946,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1785645028794534e-06,0.00024894624948501587,1.09497232188005e-05,0.0033192005939781666,0.003363363677635789,0.9564703106880188,0.003368410747498274
19973,17.591053009033203,16.93229103088379,0.7207985371351242,0.3577635292447396,0.5984727740287781,-0.12232576310634613,-0.08073549717664719,0.0032565384171903133,10146284,79892,0,0.5956632196903229,0.6283598840236664,0.7528476119041443,0.9168314933776855,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.0807426633618888e-06,0.000247529533226043,1.111926121666329e-05,0.0033128508366644382,0.0033583277836441994,0.9571307897567749,0.0033636006992310286
19974,17.590457916259766,16.932228088378906,0.7205040156841278,0.3577251250054295,0.598703920841217,-0.12180009484291077,-0.07991797477006912,0.0031155229080468416,10146792,79896,0,0.596269428730011,0.6283035576343536,0.7413155436515808,0.9159208536148071,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.4680294902500464e-06,0.00025562249356880784,1.0989742804667912e-05,0.0033093064557760954,0.00335841067135334,0.9563632011413574,0.0033632242120802402
19975,17.589244842529297,16.932889938354492,0.7212707996368408,0.3570209432713297,0.5995067358016968,-0.12176406383514404,-0.07959397882223129,0.003232243238016963,10147300,79900,1,0.5986003279685974,0.6289291083812714,0.7351992726325989,0.9141720533370972,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.241987077577505e-06,0.0002664350613486022,1.1074514986830764e-05,0.003334347391501069,0.0033675944432616234,0.9561783075332642,0.0033739234786480665
19976,17.588380813598633,16.932594299316406,0.7201963141560555,0.3571922698163258,0.5998048186302185,-0.12039149552583694,-0.0792977437376976,0.0030388995073735714,10147808,79904,0,0.599136620759964,0.6291097402572632,0.7291152477264404,0.9185894131660461,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.59206432121573e-06,0.00023533555213361979,1.1076688679168e-05,0.0033136289566755295,0.0033727705013006926,0.9567795991897583,0.003376703942194581
19977,17.586589813232422,16.93272590637207,0.7200839444994926,0.35668254083450074,0.6007548570632935,-0.11932908743619919,-0.07773066312074661,0.003155384212732315,10148316,79908,0,0.5995778143405914,0.6294462382793427,0.7217601537704468,0.9176689386367798,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.702299073258473e-06,0.00023111887276172638,1.0985328117385507e-05,0.003328087506815791,0.0033833282068371773,0.9566280245780945,0.0033875764347612858
19978,17.58816146850586,16.930950164794922,0.7203967720270157,0.35734078793952806,0.5994344353675842,-0.12096233665943146,-0.07947930693626404,0.002990407170727849,10148824,79912,0,0.5987802445888519,0.6288220584392548,0.7273927330970764,0.9188313484191895,0.9999998807907104,0.9999646544456482,0.9999999403953552,4.0072278352454305e-05,0.00023320970649365336,1.0712670700741e-05,0.0033179577440023422,0.0033779311925172806,0.9573953151702881,0.003382550785318017
19979,17.58902931213379,16.932497024536133,0.7181092649698257,0.35804782212666486,0.5994756817817688,-0.11863358318805695,-0.07792767137289047,0.003117708023637533,10149332,79916,0,0.597056120634079,0.628324031829834,0.742877721786499,0.919144868850708,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.383143739985826e-06,0.00023273909755516797,1.1023008482879959e-05,0.0033059034030884504,0.003365280106663704,0.9569227695465088,0.0033693353179842234
19980,17.587907791137695,16.931835174560547,0.7192464396357536,0.35745238567200815,0.5998796820640564,-0.11936675757169724,-0.07838849723339081,0.0030656883027404547,10149840,79920,0,0.5960769057273865,0.6288613379001617,0.7434424757957458,0.9189216494560242,0.9999999403953552,0.9999999403953552,0.9999999403953552,4.377348886919208e-06,0.00025283111608587205,1.0882078640861437e-05,0.0033218488097190857,0.0033789249137043953,0.9576628804206848,0.003383444156497717
19981,17.58603858947754,16.93105697631836,0.7194314077496529,0.3570248230612922,0.6005213260650635,-0.11891008168458939,-0.07846754789352417,0.0029834024608135223,10150348,79924,0,0.5994734466075897,0.6294967830181122,0.7380213141441345,0.919879674911499,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.3294401216844562e-06,0.00024598868913017213,1.0728137567639351e-05,0.0033203009516000748,0.003385715652257204,0.958342969417572,0.0033899981062859297
19982,17.58714485168457,16.93144989013672,0.7192807793617249,0.357311448120952,0.6001060605049133,-0.11917471885681152,-0.07807639986276627,0.0031782351434230804,10150856,79928,0,0.5976652503013611,0.6289601922035217,0.743882417678833,0.9175938963890076,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.570086851643282e-06,0.00024296592164319009,1.0810136700456496e-05,0.0033461470156908035,0.003393021645024419,0.9574739336967468,0.0033981334418058395
19983,17.587305068969727,16.931293487548828,0.7161849290132523,0.35838046778444943,0.5999705791473389,-0.11621434986591339,-0.07626064866781235,0.0030628484673798084,10151364,79932,0,0.5990553796291351,0.6281933784484863,0.7288541197776794,0.9199795126914978,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.3816711493273033e-06,0.00024626264348626137,1.0745981853688136e-05,0.0033255894668400288,0.0033888749312609434,0.9574119448661804,0.0033930183853954077
19984,17.58884620666504,16.93252182006836,0.7141449004411697,0.3592417424689556,0.5996139645576477,-0.11453093588352203,-0.07485835254192352,0.0031149827409535646,10151872,79936,0,0.5978294610977173,0.6273899674415588,0.7409871816635132,0.9182331562042236,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.4104797401159885e-06,0.00023528396559413522,1.1056345101678744e-05,0.0033350347075611353,0.0033857999369502068,0.9568831324577332,0.0033903082367032766
19985,17.589231491088867,16.93331527709961,0.7164263427257538,0.35846220272311075,0.5996934771537781,-0.11673286557197571,-0.07708745449781418,0.003210630500689149,10152380,79940,0,0.5985121130943298,0.628229022026062,0.752326250076294,0.9181349277496338,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2367049748718273e-06,0.00023211432562675327,1.116766179620754e-05,0.003331658663228154,0.003373632673174143,0.9571685791015625,0.0033785810228437185
19986,17.58855438232422,16.93408966064453,0.7165399193763733,0.3582134253358336,0.6000629663467407,-0.11647695302963257,-0.07774008065462112,0.0032730086240917444,10152888,79944,1,0.5964375734329224,0.6288123726844788,0.7224273085594177,0.9126815795898438,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.585005495348014e-05,0.00023397781478706747,1.1115209417766891e-05,0.003342610551044345,0.0033769533038139343,0.9559378623962402,0.0033831081818789244
19987,17.591144561767578,16.93341636657715,0.713374599814415,0.35994358266143495,0.5988250374794006,-0.11454956233501434,-0.07550699263811111,0.0031345756724476814,10153396,79948,0,0.596370130777359,0.6268748641014099,0.7467798590660095,0.9199373722076416,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.404029409168288e-05,0.00024851044872775674,1.1387249287508894e-05,0.003311250824481249,0.00337463291361928,0.9571528434753418,0.003378898836672306
19988,17.591880798339844,16.935087203979492,0.710844025015831,0.3606559771892292,0.5990106463432312,-0.11183337867259979,-0.07296723127365112,0.0033944365568459034,10153904,79952,1,0.5979806780815125,0.6261787116527557,0.7430760264396667,0.9139956831932068,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2681560974669992e-06,0.00024331509484909475,1.1708578313118778e-05,0.003325193887576461,0.0033700037747621536,0.9572387933731079,0.0033761579543352127
19989,17.58855438232422,16.931596755981445,0.7134281247854233,0.3595559004799142,0.5994696617126465,-0.1139584630727768,-0.07518764585256577,0.0030075968243181705,10154412,79956,0,0.5984010100364685,0.627364456653595,0.7349821925163269,0.9194183349609375,0.9999999403953552,0.9999999403953552,0.9999999403953552,8.23842924546625e-07,0.0002394526090938598,1.0933445082628168e-05,0.003313026623800397,0.0033754175528883934,0.9577844738960266,0.003379636676982045
19990,17.58928871154785,16.933124542236328,0.7150283828377724,0.3589665850004283,0.5995976328849792,-0.11543074995279312,-0.07646621018648148,0.0031531278509646654,10154920,79960,0,0.596429169178009,0.6279348731040955,0.7203026413917542,0.9177777767181396,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.719220775470603e-06,0.0002554951352067292,1.10343153210124e-05,0.0033182192128151655,0.0033794869668781757,0.9571568965911865,0.00338347302749753
19991,17.589155197143555,16.932641983032227,0.7142486050724983,0.3592789677999749,0.5994910597801208,-0.11475754529237747,-0.07548261433839798,0.0032564832363277674,10155428,79964,1,0.5966345071792603,0.6274941861629486,0.7171803116798401,0.9157935380935669,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.615664485958405e-05,0.00023133476497605443,1.1021686987078283e-05,0.0033374910708516836,0.003382939612492919,0.9575015902519226,0.003388629062101245
19992,17.58936882019043,16.93276596069336,0.7129475995898247,0.35973917212654166,0.5994207859039307,-0.11352681368589401,-0.07472383975982666,0.0031430928502231836,10155936,79968,1,0.5977202951908112,0.6271486878395081,0.7351216077804565,0.9128418564796448,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.148935780292959e-06,0.0002456317306496203,1.1060199540224858e-05,0.003320620860904455,0.003371404018253088,0.9569998383522034,0.0033773004543036222
19993,17.591960906982422,16.93324851989746,0.7134934812784195,0.3601630306390212,0.5983758568763733,-0.1151176244020462,-0.07577451318502426,0.0031020264141261578,10156444,79972,0,0.5957568883895874,0.6265595257282257,0.7396201491355896,0.9205338954925537,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.3521629398383084e-06,0.0002579938736744225,1.1351170542184263e-05,0.0033167023211717606,0.003370685502886772,0.9591841101646423,0.0033755057957023382
19994,17.59239959716797,16.933521270751953,0.7142483815550804,0.35999988383637577,0.5982354879379272,-0.11601289361715317,-0.07731536030769348,0.002999361138790846,10156952,79976,0,0.5951463878154755,0.6269573271274567,0.7263067960739136,0.9207113981246948,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.8606716594149475e-06,0.0002506295859348029,1.1620333680184558e-05,0.0033057667315006256,0.003366433549672365,0.958479106426239,0.003369962563738227
19995,17.593534469604492,16.936803817749023,0.7124985530972481,0.36035383646450136,0.5986037254333496,-0.11389482766389847,-0.07521993666887283,0.0032986279111355543,10157460,79980,1,0.5957176685333252,0.6265861392021179,0.7250909209251404,0.9119980931282043,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.2804117634223076e-06,0.0002573462261352688,1.2156328921264503e-05,0.003317119088023901,0.003361271694302559,0.9556801915168762,0.0033677893225103617
19996,17.59342384338379,16.93380355834961,0.7176303938031197,0.35917216478901687,0.5977814197540283,-0.11984897404909134,-0.07950490713119507,0.003213424002751708,10157968,79984,1,0.5964430272579193,0.6273064911365509,0.7389528751373291,0.9123377203941345,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2245948255440453e-06,0.00025806028861552477,1.1341474419168662e-05,0.0033440636470913887,0.0033791905734688044,0.9563108682632446,0.0033850925974547863
19997,17.591629028320312,16.93352508544922,0.7172774001955986,0.3588053239901776,0.5986196398735046,-0.11865776032209396,-0.07873030751943588,0.0030505831819027662,10158476,79988,0,0.5951966345310211,0.6278056204319,0.7404985427856445,0.9169984459877014,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.949227326913388e-07,0.00023021988454274833,1.1504118447192013e-05,0.003320242278277874,0.0033749742433428764,0.9570179581642151,0.0033795665949583054
19998,17.589624404907227,16.93413543701172,0.7183235138654709,0.3578225050957967,0.5997487902641296,-0.11857472360134125,-0.07831892371177673,0.0030782201793044806,10158984,79992,0,0.5981150269508362,0.6287183165550232,0.7327134609222412,0.917062520980835,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2461108553907252e-06,0.00025355996331200004,1.1445110430940986e-05,0.0033263429068028927,0.0033800520468503237,0.9558578133583069,0.0033846148289740086
