step,loss,hf_rows_consumed
5998,0.21581745147705078,1535488
5999,0.20285312831401825,1535744
6000,0.188601553440094,1536000
6001,0.20064157247543335,1536256
6002,0.1959708034992218,1536512
6003,0.20108549296855927,1536768
6004,0.19687768816947937,1537024
6005,0.19031719863414764,1537280
6006,0.18718765676021576,1537536
6007,0.20572583377361298,1537792
6008,0.2010648101568222,1538048
6009,0.20449066162109375,1538304
6010,0.19453001022338867,1538560
6011,0.1974412500858307,1538816
6012,0.19739587604999542,1539072
6013,0.19294799864292145,1539328
6014,0.19372302293777466,1539584
6015,0.17582426965236664,1539840
6016,0.20574702322483063,1540096
6017,0.1969168484210968,1540352
6018,0.17895862460136414,1540608
6019,0.20804718136787415,1540864
6020,0.1928766816854477,1541120
6021,0.19735479354858398,1541376
6022,0.1986122876405716,1541632
6023,0.18738053739070892,1541888
6024,0.20494960248470306,1542144
6025,0.18013593554496765,1542400
6026,0.19367454946041107,1542656
6027,0.19265367090702057,1542912
6028,0.18608593940734863,1543168
6029,0.20491236448287964,1543424
6030,0.20061571896076202,1543680
6031,0.18763889372348785,1543936
6032,0.1951409876346588,1544192
6033,0.1911260485649109,1544448
6034,0.19333453476428986,1544704
6035,0.19633571803569794,1544960
6036,0.19156071543693542,1545216
6037,0.191649928689003,1545472
6038,0.18675823509693146,1545728
6039,0.1920817345380783,1545984
6040,0.195402130484581,1546240
6041,0.18126319348812103,1546496
6042,0.20485976338386536,1546752
6043,0.19812597334384918,1547008
6044,0.1932441145181656,1547264
6045,0.19380077719688416,1547520
6046,0.19092492759227753,1547776
6047,0.18643373250961304,1548032
6048,0.22263266146183014,1548288
6049,0.1836864948272705,1548544
6050,0.17288890480995178,1548800
6051,0.20189131796360016,1549056
6052,0.1848181188106537,1549312
6053,0.19552302360534668,1549568
6054,0.2005688101053238,1549824
6055,0.18983131647109985,1550080
6056,0.17241711914539337,1550336
6057,0.19551405310630798,1550592
6058,0.19091938436031342,1550848
6059,0.19727520644664764,1551104
6060,0.20803381502628326,1551360
6061,0.19695788621902466,1551616
6062,0.1811712235212326,1551872
6063,0.21017493307590485,1552128
6064,0.19289647042751312,1552384
6065,0.20995405316352844,1552640
6066,0.2093391716480255,1552896
6067,0.18505828082561493,1553152
6068,0.1912291944026947,1553408
6069,0.19875648617744446,1553664
6070,0.19994576275348663,1553920
6071,0.19917088747024536,1554176
6072,0.19756940007209778,1554432
6073,0.17840801179409027,1554688
6074,0.19198492169380188,1554944
6075,0.19385172426700592,1555200
6076,0.21250633895397186,1555456
6077,0.19666120409965515,1555712
6078,0.20036864280700684,1555968
6079,0.18044032156467438,1556224
6080,0.20223072171211243,1556480
6081,0.19726316630840302,1556736
6082,0.19812490046024323,1556992
6083,0.2080799639225006,1557248
6084,0.19623471796512604,1557504
6085,0.1966261863708496,1557760
6086,0.20600004494190216,1558016
6087,0.18310341238975525,1558272
6088,0.20752716064453125,1558528
6089,0.21051132678985596,1558784
6090,0.1846739649772644,1559040
6091,0.21596859395503998,1559296
6092,0.20264583826065063,1559552
6093,0.20359283685684204,1559808
6094,0.18969279527664185,1560064
6095,0.1941210776567459,1560320
6096,0.1936168521642685,1560576
6097,0.19797228276729584,1560832
6098,0.19316817820072174,1561088
6099,0.19713854789733887,1561344
6100,0.1846853792667389,1561600
6101,0.20550121366977692,1561856
6102,0.2012869119644165,1562112
6103,0.20786349475383759,1562368
6104,0.21012508869171143,1562624
6105,0.18198642134666443,1562880
6106,0.19085153937339783,1563136
6107,0.17060686647891998,1563392
6108,0.18837739527225494,1563648
6109,0.21063031256198883,1563904
6110,0.18222346901893616,1564160
6111,0.20770947635173798,1564416
6112,0.20495149493217468,1564672
6113,0.1904095560312271,1564928
6114,0.1916295886039734,1565184
6115,0.1953115463256836,1565440
6116,0.19222305715084076,1565696
6117,0.1975083351135254,1565952
6118,0.19501233100891113,1566208
6119,0.1923249363899231,1566464
6120,0.19676555693149567,1566720
6121,0.19964614510536194,1566976
6122,0.20226041972637177,1567232
6123,0.19008469581604004,1567488
6124,0.19344358146190643,1567744
6125,0.19171753525733948,1568000
6126,0.1914963722229004,1568256
6127,0.18803416192531586,1568512
6128,0.1972266584634781,1568768
6129,0.1922249048948288,1569024
6130,0.20224837958812714,1569280
6131,0.18605934083461761,1569536
6132,0.20354239642620087,1569792
6133,0.20078139007091522,1570048
6134,0.19926732778549194,1570304
6135,0.20633235573768616,1570560
6136,0.1999518871307373,1570816
6137,0.20274603366851807,1571072
6138,0.20729383826255798,1571328
6139,0.21325328946113586,1571584
6140,0.20231197774410248,1571840
6141,0.1953638195991516,1572096
6142,0.20190496742725372,1572352
6143,0.21162965893745422,1572608
6144,0.1947554498910904,1572864
6145,0.18796496093273163,1573120
6146,0.19455137848854065,1573376
6147,0.19051222503185272,1573632
6148,0.19919976592063904,1573888
6149,0.18458904325962067,1574144
6150,0.1943119466304779,1574400
6151,0.18976755440235138,1574656
6152,0.1850443035364151,1574912
6153,0.1987464725971222,1575168
6154,0.21682976186275482,1575424
6155,0.2052469402551651,1575680
6156,0.2086164951324463,1575936
6157,0.18651263415813446,1576192
6158,0.20702368021011353,1576448
6159,0.18345919251441956,1576704
6160,0.18592752516269684,1576960
6161,0.1894121617078781,1577216
6162,0.19515851140022278,1577472
6163,0.1969965398311615,1577728
6164,0.20682241022586823,1577984
6165,0.1941046267747879,1578240
6166,0.20943674445152283,1578496
6167,0.20450280606746674,1578752
6168,0.18545816838741302,1579008
6169,0.18967023491859436,1579264
6170,0.2044258862733841,1579520
6171,0.19630178809165955,1579776
6172,0.18539759516716003,1580032
6173,0.20581971108913422,1580288
6174,0.19446209073066711,1580544
6175,0.19703814387321472,1580800
6176,0.20894652605056763,1581056
6177,0.19495075941085815,1581312
6178,0.19286499917507172,1581568
6179,0.18890145421028137,1581824
6180,0.19386275112628937,1582080
6181,0.18406212329864502,1582336
6182,0.1901298314332962,1582592
6183,0.1817387044429779,1582848
6184,0.18954609334468842,1583104
6185,0.19675090909004211,1583360
6186,0.19716311991214752,1583616
6187,0.1934095025062561,1583872
6188,0.2091665118932724,1584128
6189,0.18337592482566833,1584384
6190,0.18779022991657257,1584640
6191,0.20727425813674927,1584896
6192,0.18674078583717346,1585152
6193,0.1903020143508911,1585408
6194,0.1939309537410736,1585664
6195,0.1875372976064682,1585920
6196,0.2083970457315445,1586176
6197,0.19607621431350708,1586432
6198,0.21578839421272278,1586688
6199,0.19605469703674316,1586944
6200,0.18873582780361176,1587200
6201,0.18254323303699493,1587456
6202,0.20421668887138367,1587712
6203,0.19887042045593262,1587968
6204,0.20255224406719208,1588224
6205,0.20418064296245575,1588480
6206,0.19357135891914368,1588736
6207,0.19813482463359833,1588992
6208,0.19466285407543182,1589248
6209,0.20283201336860657,1589504
6210,0.195011168718338,1589760
6211,0.19175343215465546,1590016
6212,0.19553157687187195,1590272
6213,0.1869356483221054,1590528
6214,0.1913033127784729,1590784
6215,0.1965189278125763,1591040
6216,0.20105886459350586,1591296
6217,0.1965465098619461,1591552
6218,0.18374454975128174,1591808
6219,0.1912647932767868,1592064
6220,0.2061181366443634,1592320
6221,0.19859038293361664,1592576
6222,0.189205139875412,1592832
6223,0.18882937729358673,1593088
6224,0.2081483006477356,1593344
6225,0.18425576388835907,1593600
6226,0.1750277280807495,1593856
6227,0.1916770488023758,1594112
6228,0.18785813450813293,1594368
6229,0.18969471752643585,1594624
6230,0.18491369485855103,1594880
6231,0.2038770318031311,1595136
6232,0.2035631388425827,1595392
6233,0.20146411657333374,1595648
6234,0.18277372419834137,1595904
6235,0.18733566999435425,1596160
6236,0.19563940167427063,1596416
6237,0.17301100492477417,1596672
6238,0.20347903668880463,1596928
6239,0.19203849136829376,1597184
6240,0.1925710141658783,1597440
6241,0.1822994351387024,1597696
6242,0.1884554773569107,1597952
6243,0.19591651856899261,1598208
6244,0.18703199923038483,1598464
6245,0.1943657547235489,1598720
6246,0.19862796366214752,1598976
6247,0.20565977692604065,1599232
6248,0.20137959718704224,1599488
6249,0.203519806265831,1599744
6250,0.19912609457969666,1600000
6251,0.1919022500514984,1600256
6252,0.19360388815402985,1600512
6253,0.19053170084953308,1600768
6254,0.19754858314990997,1601024
6255,0.194737046957016,1601280
6256,0.21022571623325348,1601536
6257,0.19447678327560425,1601792
6258,0.21060900390148163,1602048
6259,0.20758183300495148,1602304
6260,0.1870729923248291,1602560
6261,0.2040359377861023,1602816
6262,0.1919311285018921,1603072
6263,0.1959291696548462,1603328
6264,0.19755932688713074,1603584
6265,0.20274271070957184,1603840
6266,0.1915048509836197,1604096
6267,0.19928120076656342,1604352
6268,0.1992196887731552,1604608
6269,0.19625121355056763,1604864
6270,0.19161376357078552,1605120
6271,0.18028216063976288,1605376
6272,0.19511163234710693,1605632
6273,0.19998791813850403,1605888
6274,0.19838200509548187,1606144
6275,0.2000281661748886,1606400
6276,0.19077961146831512,1606656
6277,0.19052445888519287,1606912
6278,0.19470377266407013,1607168
6279,0.1940375715494156,1607424
6280,0.19501347839832306,1607680
6281,0.1983802318572998,1607936
6282,0.1967136710882187,1608192
6283,0.21133863925933838,1608448
6284,0.20212030410766602,1608704
6285,0.20115689933300018,1608960
6286,0.21749944984912872,1609216
6287,0.1876208335161209,1609472
6288,0.20242704451084137,1609728
6289,0.2079162746667862,1609984
6290,0.20248718559741974,1610240
6291,0.19370803236961365,1610496
6292,0.1993223875761032,1610752
6293,0.19198893010616302,1611008
6294,0.20498524606227875,1611264
6295,0.19873113930225372,1611520
6296,0.2045690268278122,1611776
6297,0.2085835188627243,1612032
6298,0.19476573169231415,1612288
6299,0.19908878207206726,1612544
6300,0.19002170860767365,1612800
6301,0.1933465301990509,1613056
6302,0.19688306748867035,1613312
6303,0.20281456410884857,1613568
6304,0.1961304098367691,1613824
6305,0.19843578338623047,1614080
6306,0.1901453584432602,1614336
6307,0.19658870995044708,1614592
6308,0.19713912904262543,1614848
6309,0.1871916949748993,1615104
6310,0.19382990896701813,1615360
6311,0.20099464058876038,1615616
6312,0.21142230927944183,1615872
6313,0.20200768113136292,1616128
6314,0.20366157591342926,1616384
6315,0.20057572424411774,1616640
6316,0.18678277730941772,1616896
6317,0.19025520980358124,1617152
6318,0.18550774455070496,1617408
6319,0.19054608047008514,1617664
6320,0.20882336795330048,1617920
6321,0.18243972957134247,1618176
6322,0.1871030181646347,1618432
6323,0.17786753177642822,1618688
6324,0.17927192151546478,1618944
6325,0.1778831034898758,1619200
6326,0.1996568888425827,1619456
6327,0.1929064244031906,1619712
6328,0.2049330323934555,1619968
6329,0.21104732155799866,1620224
6330,0.1981244683265686,1620480
6331,0.1872933954000473,1620736
6332,0.17911088466644287,1620992
6333,0.19877202808856964,1621248
6334,0.20207074284553528,1621504
6335,0.1931123435497284,1621760
6336,0.19216452538967133,1622016
6337,0.20035304129123688,1622272
6338,0.198699951171875,1622528
6339,0.19096672534942627,1622784
6340,0.19493336975574493,1623040
6341,0.1966450959444046,1623296
6342,0.200755313038826,1623552
6343,0.1991470456123352,1623808
6344,0.20832708477973938,1624064
6345,0.18765762448310852,1624320
6346,0.19112488627433777,1624576
6347,0.18856000900268555,1624832
6348,0.19631962478160858,1625088
6349,0.1900624781847,1625344
6350,0.188327819108963,1625600
6351,0.19505274295806885,1625856
6352,0.19141791760921478,1626112
6353,0.18875910341739655,1626368
6354,0.19719794392585754,1626624
6355,0.17976921796798706,1626880
6356,0.18779827654361725,1627136
6357,0.2095269113779068,1627392
6358,0.18376228213310242,1627648
6359,0.19230329990386963,1627904
6360,0.18926171958446503,1628160
6361,0.1875903606414795,1628416
6362,0.1924971491098404,1628672
6363,0.1996283084154129,1628928
6364,0.2048596888780594,1629184
6365,0.17063568532466888,1629440
6366,0.200518399477005,1629696
6367,0.2019336223602295,1629952
6368,0.17864994704723358,1630208
6369,0.19725154340267181,1630464
6370,0.19837678968906403,1630720
6371,0.18447676301002502,1630976
6372,0.20321065187454224,1631232
6373,0.19982603192329407,1631488
6374,0.20782026648521423,1631744
6375,0.19092047214508057,1632000
6376,0.1870831400156021,1632256
6377,0.19935211539268494,1632512
6378,0.19969728589057922,1632768
6379,0.20279759168624878,1633024
6380,0.1901978999376297,1633280
6381,0.18993723392486572,1633536
6382,0.19020512700080872,1633792
6383,0.2019580751657486,1634048
6384,0.19227144122123718,1634304
6385,0.19607031345367432,1634560
6386,0.1867220401763916,1634816
6387,0.19824562966823578,1635072
6388,0.1975989192724228,1635328
6389,0.18329542875289917,1635584
6390,0.2051696479320526,1635840
6391,0.18179048597812653,1636096
6392,0.19529740512371063,1636352
6393,0.19633711874485016,1636608
6394,0.2046278566122055,1636864
6395,0.18977130949497223,1637120
6396,0.19333359599113464,1637376
6397,0.1998308002948761,1637632
6398,0.1836790293455124,1637888
6399,0.2046593427658081,1638144
6400,0.2124665230512619,1638400
6401,0.200968399643898,1638656
6402,0.19995374977588654,1638912
6403,0.20034827291965485,1639168
6404,0.20324334502220154,1639424
6405,0.19917835295200348,1639680
6406,0.2006274163722992,1639936
6407,0.19659027457237244,1640192
6408,0.19077607989311218,1640448
6409,0.18148300051689148,1640704
6410,0.19115610420703888,1640960
6411,0.20015698671340942,1641216
6412,0.20081394910812378,1641472
6413,0.1861412078142166,1641728
6414,0.1842644363641739,1641984
6415,0.19364655017852783,1642240
6416,0.20669031143188477,1642496
6417,0.20492778718471527,1642752
6418,0.19711561501026154,1643008
6419,0.20092757046222687,1643264
6420,0.1988639533519745,1643520
6421,0.19224391877651215,1643776
6422,0.19608783721923828,1644032
6423,0.18536198139190674,1644288
6424,0.19536471366882324,1644544
6425,0.19535911083221436,1644800
6426,0.19736117124557495,1645056
6427,0.1960659921169281,1645312
6428,0.2011996954679489,1645568
6429,0.1925041228532791,1645824
6430,0.19699957966804504,1646080
6431,0.19884009659290314,1646336
6432,0.19014739990234375,1646592
6433,0.19084444642066956,1646848
6434,0.1916629523038864,1647104
6435,0.1938214898109436,1647360
6436,0.19093970954418182,1647616
6437,0.19365760684013367,1647872
6438,0.19291123747825623,1648128
6439,0.20061057806015015,1648384
6440,0.19917741417884827,1648640
6441,0.20712798833847046,1648896
6442,0.19094021618366241,1649152
6443,0.18751156330108643,1649408
6444,0.196593776345253,1649664
6445,0.18777242302894592,1649920
6446,0.19052119553089142,1650176
6447,0.19524745643138885,1650432
6448,0.18227526545524597,1650688
6449,0.18192733824253082,1650944
6450,0.20760110020637512,1651200
6451,0.20197199285030365,1651456
6452,0.18035809695720673,1651712
6453,0.18465448915958405,1651968
6454,0.18152961134910583,1652224
6455,0.19325470924377441,1652480
6456,0.20255909860134125,1652736
6457,0.21084684133529663,1652992
6458,0.19833679497241974,1653248
6459,0.18566681444644928,1653504
