step,loss,hf_rows_consumed
5377,0.20647576451301575,1376512
5378,0.192739337682724,1376768
5379,0.20585162937641144,1377024
5380,0.2076146900653839,1377280
5381,0.1999722421169281,1377536
5382,0.2084912210702896,1377792
5383,0.21425852179527283,1378048
5384,0.18660612404346466,1378304
5385,0.20536859333515167,1378560
5386,0.19989313185214996,1378816
5387,0.1942421793937683,1379072
5388,0.221202090382576,1379328
5389,0.20166002213954926,1379584
5390,0.20388229191303253,1379840
5391,0.2040816992521286,1380096
5392,0.20256006717681885,1380352
5393,0.20369352400302887,1380608
5394,0.18919609487056732,1380864
5395,0.20299990475177765,1381120
5396,0.19254450500011444,1381376
5397,0.2023548185825348,1381632
5398,0.18569256365299225,1381888
5399,0.2097998410463333,1382144
5400,0.1988525539636612,1382400
5401,0.20323674380779266,1382656
5402,0.18516789376735687,1382912
5403,0.20397238433361053,1383168
5404,0.1777239888906479,1383424
5405,0.18964388966560364,1383680
5406,0.19490192830562592,1383936
5407,0.1913945972919464,1384192
5408,0.20996391773223877,1384448
5409,0.20340363681316376,1384704
5410,0.20714707672595978,1384960
5411,0.20172053575515747,1385216
5412,0.21433024108409882,1385472
5413,0.19878022372722626,1385728
5414,0.20654891431331635,1385984
5415,0.19373686611652374,1386240
5416,0.19885952770709991,1386496
5417,0.19542084634304047,1386752
5418,0.20615676045417786,1387008
5419,0.2204800844192505,1387264
5420,0.19420893490314484,1387520
5421,0.19480149447917938,1387776
5422,0.20008188486099243,1388032
5423,0.19604989886283875,1388288
5424,0.19582782685756683,1388544
5425,0.20506855845451355,1388800
5426,0.19689634442329407,1389056
5427,0.19074180722236633,1389312
5428,0.20214566588401794,1389568
5429,0.2003352791070938,1389824
5430,0.19589604437351227,1390080
5431,0.20070603489875793,1390336
5432,0.21052652597427368,1390592
5433,0.2030232548713684,1390848
5434,0.19407671689987183,1391104
5435,0.19099724292755127,1391360
5436,0.1962088942527771,1391616
5437,0.2103697657585144,1391872
5438,0.2054315209388733,1392128
5439,0.19644269347190857,1392384
5440,0.20068907737731934,1392640
5441,0.21008345484733582,1392896
5442,0.19877155125141144,1393152
5443,0.19623510539531708,1393408
5444,0.20337636768817902,1393664
5445,0.20611681044101715,1393920
5446,0.19528034329414368,1394176
5447,0.2080518752336502,1394432
5448,0.20386354625225067,1394688
5449,0.2018395960330963,1394944
5450,0.19619612395763397,1395200
5451,0.20587530732154846,1395456
5452,0.21623674035072327,1395712
5453,0.19037118554115295,1395968
5454,0.20045135915279388,1396224
5455,0.19491107761859894,1396480
5456,0.2053002566099167,1396736
5457,0.204631045460701,1396992
5458,0.20437262952327728,1397248
5459,0.20272661745548248,1397504
5460,0.19343280792236328,1397760
5461,0.19943341612815857,1398016
5462,0.190098375082016,1398272
5463,0.18844106793403625,1398528
5464,0.20494204759597778,1398784
5465,0.2040865123271942,1399040
5466,0.21234644949436188,1399296
5467,0.1938953697681427,1399552
5468,0.19531668722629547,1399808
5469,0.20752577483654022,1400064
5470,0.2028905749320984,1400320
5471,0.1940222531557083,1400576
5472,0.20912621915340424,1400832
5473,0.18568074703216553,1401088
5474,0.18135572969913483,1401344
5475,0.20499207079410553,1401600
5476,0.2010243684053421,1401856
5477,0.214177206158638,1402112
5478,0.1890915036201477,1402368
5479,0.2088862508535385,1402624
5480,0.19700218737125397,1402880
5481,0.19958579540252686,1403136
5482,0.2131601870059967,1403392
5483,0.20771832764148712,1403648
5484,0.20214109122753143,1403904
5485,0.19648021459579468,1404160
5486,0.20336304605007172,1404416
5487,0.20264998078346252,1404672
5488,0.19140031933784485,1404928
5489,0.20890383422374725,1405184
5490,0.19291278719902039,1405440
5491,0.20860429108142853,1405696
5492,0.20306791365146637,1405952
5493,0.1973995715379715,1406208
5494,0.19623664021492004,1406464
5495,0.19889827072620392,1406720
5496,0.20029713213443756,1406976
5497,0.18137776851654053,1407232
5498,0.19736266136169434,1407488
5499,0.171986922621727,1407744
5500,0.20143751800060272,1408000
5501,0.20156773924827576,1408256
5502,0.20608484745025635,1408512
5503,0.2077542096376419,1408768
5504,0.1944444626569748,1409024
5505,0.19649213552474976,1409280
5506,0.18875810503959656,1409536
5507,0.19553029537200928,1409792
5508,0.19967254996299744,1410048
5509,0.21241694688796997,1410304
5510,0.20048581063747406,1410560
5511,0.19404050707817078,1410816
5512,0.19218748807907104,1411072
5513,0.19297540187835693,1411328
5514,0.20933003723621368,1411584
5515,0.19502131640911102,1411840
5516,0.1964815855026245,1412096
5517,0.20683570206165314,1412352
5518,0.19370201230049133,1412608
5519,0.19624066352844238,1412864
5520,0.2006663829088211,1413120
5521,0.19674576818943024,1413376
5522,0.2075960338115692,1413632
5523,0.20522674918174744,1413888
5524,0.20500285923480988,1414144
5525,0.19869311153888702,1414400
5526,0.19650980830192566,1414656
5527,0.20360665023326874,1414912
5528,0.20766310393810272,1415168
5529,0.19574975967407227,1415424
5530,0.207778662443161,1415680
5531,0.19392305612564087,1415936
5532,0.19873884320259094,1416192
5533,0.21758657693862915,1416448
5534,0.2003766894340515,1416704
5535,0.20138469338417053,1416960
5536,0.20350810885429382,1417216
5537,0.21914930641651154,1417472
5538,0.20654354989528656,1417728
5539,0.2111387848854065,1417984
5540,0.19595928490161896,1418240
5541,0.19387851655483246,1418496
5542,0.20984910428524017,1418752
5543,0.20788352191448212,1419008
5544,0.19566349685192108,1419264
5545,0.20072580873966217,1419520
5546,0.18846672773361206,1419776
5547,0.2105405181646347,1420032
5548,0.1979663372039795,1420288
5549,0.1894291341304779,1420544
5550,0.20416153967380524,1420800
5551,0.208618625998497,1421056
5552,0.2100500613451004,1421312
5553,0.17854101955890656,1421568
5554,0.2042064219713211,1421824
5555,0.20265404880046844,1422080
5556,0.20765069127082825,1422336
5557,0.19148629903793335,1422592
5558,0.19869808852672577,1422848
5559,0.19616232812404633,1423104
5560,0.18512457609176636,1423360
5561,0.1847476214170456,1423616
5562,0.20407932996749878,1423872
5563,0.20110617578029633,1424128
5564,0.1968904584646225,1424384
5565,0.21563035249710083,1424640
5566,0.18854676187038422,1424896
5567,0.1968231201171875,1425152
5568,0.19086909294128418,1425408
5569,0.2063109278678894,1425664
5570,0.21022774279117584,1425920
5571,0.1997305154800415,1426176
5572,0.19818633794784546,1426432
5573,0.20452551543712616,1426688
5574,0.1986081749200821,1426944
5575,0.18726366758346558,1427200
5576,0.1881723552942276,1427456
5577,0.20217882096767426,1427712
5578,0.18529586493968964,1427968
5579,0.18432724475860596,1428224
5580,0.19690899550914764,1428480
5581,0.19693230092525482,1428736
5582,0.20417270064353943,1428992
5583,0.19806666672229767,1429248
5584,0.199442520737648,1429504
5585,0.19485686719417572,1429760
5586,0.19695253670215607,1430016
5587,0.193888321518898,1430272
5588,0.17703111469745636,1430528
5589,0.199386864900589,1430784
5590,0.1926995813846588,1431040
5591,0.20405389368534088,1431296
5592,0.20805901288986206,1431552
5593,0.19294188916683197,1431808
5594,0.19520580768585205,1432064
5595,0.21304890513420105,1432320
5596,0.19826830923557281,1432576
5597,0.1955864131450653,1432832
5598,0.20226627588272095,1433088
5599,0.19578590989112854,1433344
5600,0.19094040989875793,1433600
5601,0.20389719307422638,1433856
5602,0.20083925127983093,1434112
5603,0.1933508962392807,1434368
5604,0.19530951976776123,1434624
5605,0.19749034941196442,1434880
5606,0.20675313472747803,1435136
5607,0.18972915410995483,1435392
5608,0.21108922362327576,1435648
5609,0.2014305740594864,1435904
5610,0.18732553720474243,1436160
5611,0.19848203659057617,1436416
5612,0.1934472620487213,1436672
5613,0.192018523812294,1436928
5614,0.21133644878864288,1437184
5615,0.20259849727153778,1437440
5616,0.21639598906040192,1437696
5617,0.20259812474250793,1437952
5618,0.19317200779914856,1438208
5619,0.19351041316986084,1438464
5620,0.1833144873380661,1438720
5621,0.19311122596263885,1438976
5622,0.19250552356243134,1439232
5623,0.20432588458061218,1439488
5624,0.2143118530511856,1439744
5625,0.1906420737504959,1440000
5626,0.21165092289447784,1440256
5627,0.2153933346271515,1440512
5628,0.18741938471794128,1440768
5629,0.2046697437763214,1441024
5630,0.20182745158672333,1441280
5631,0.1993454098701477,1441536
5632,0.18884581327438354,1441792
5633,0.18920965492725372,1442048
5634,0.20662130415439606,1442304
5635,0.200153186917305,1442560
5636,0.1925976723432541,1442816
5637,0.19997411966323853,1443072
5638,0.20020072162151337,1443328
5639,0.204300194978714,1443584
5640,0.2043962925672531,1443840
5641,0.19685034453868866,1444096
5642,0.20067407190799713,1444352
5643,0.19073133170604706,1444608
5644,0.20320157706737518,1444864
5645,0.2026509791612625,1445120
5646,0.19954092800617218,1445376
5647,0.19597825407981873,1445632
5648,0.1940154731273651,1445888
5649,0.19016125798225403,1446144
5650,0.2045038640499115,1446400
5651,0.1985025703907013,1446656
5652,0.21209514141082764,1446912
5653,0.20584073662757874,1447168
5654,0.19574935734272003,1447424
5655,0.20758359134197235,1447680
5656,0.21296913921833038,1447936
5657,0.20894764363765717,1448192
5658,0.2010900378227234,1448448
5659,0.19646376371383667,1448704
5660,0.21072840690612793,1448960
5661,0.2018393576145172,1449216
5662,0.19407087564468384,1449472
5663,0.2015662044286728,1449728
5664,0.2078358381986618,1449984
5665,0.1958867460489273,1450240
5666,0.20165885984897614,1450496
5667,0.20270273089408875,1450752
5668,0.20345290005207062,1451008
5669,0.20256838202476501,1451264
5670,0.1892499178647995,1451520
5671,0.20222784578800201,1451776
5672,0.20232602953910828,1452032
5673,0.2009621262550354,1452288
5674,0.20222856104373932,1452544
5675,0.19951996207237244,1452800
5676,0.2035692185163498,1453056
5677,0.20135565102100372,1453312
5678,0.19897395372390747,1453568
5679,0.20976755023002625,1453824
5680,0.20324768126010895,1454080
5681,0.20104290544986725,1454336
5682,0.20807190239429474,1454592
5683,0.19254165887832642,1454848
5684,0.19525350630283356,1455104
5685,0.18697760999202728,1455360
5686,0.2106250822544098,1455616
5687,0.2214055210351944,1455872
5688,0.18990768492221832,1456128
5689,0.19819383323192596,1456384
5690,0.20101508498191833,1456640
5691,0.20219922065734863,1456896
5692,0.1921520084142685,1457152
5693,0.1901661604642868,1457408
5694,0.21094512939453125,1457664
5695,0.1971091628074646,1457920
5696,0.20632685720920563,1458176
5697,0.19952842593193054,1458432
5698,0.22449299693107605,1458688
5699,0.19537414610385895,1458944
5700,0.18780305981636047,1459200
5701,0.17938143014907837,1459456
5702,0.20231391489505768,1459712
5703,0.19075357913970947,1459968
5704,0.20499788224697113,1460224
5705,0.2039431780576706,1460480
5706,0.1964832991361618,1460736
5707,0.19171543419361115,1460992
5708,0.19356900453567505,1461248
5709,0.19832412898540497,1461504
5710,0.1953004151582718,1461760
5711,0.20332451164722443,1462016
5712,0.19763106107711792,1462272
5713,0.20420125126838684,1462528
5714,0.19602392613887787,1462784
5715,0.20268559455871582,1463040
5716,0.20210246741771698,1463296
5717,0.20200684666633606,1463552
5718,0.20642171800136566,1463808
5719,0.20422308146953583,1464064
5720,0.2007882446050644,1464320
5721,0.19983547925949097,1464576
5722,0.19996075332164764,1464832
5723,0.19905385375022888,1465088
5724,0.21079380810260773,1465344
5725,0.20933698117733002,1465600
5726,0.19334712624549866,1465856
5727,0.2002323865890503,1466112
5728,0.19797177612781525,1466368
5729,0.1997050642967224,1466624
5730,0.18850548565387726,1466880
5731,0.19574294984340668,1467136
5732,0.2045641392469406,1467392
5733,0.18801479041576385,1467648
5734,0.20419475436210632,1467904
5735,0.1980714350938797,1468160
5736,0.20465907454490662,1468416
5737,0.20094715058803558,1468672
5738,0.19949573278427124,1468928
5739,0.2090197056531906,1469184
5740,0.1968974769115448,1469440
5741,0.18802088499069214,1469696
5742,0.18688702583312988,1469952
5743,0.1952970176935196,1470208
5744,0.19242903590202332,1470464
5745,0.19014917314052582,1470720
5746,0.19866017997264862,1470976
5747,0.20447497069835663,1471232
5748,0.2015831023454666,1471488
5749,0.21028591692447662,1471744
5750,0.2072087973356247,1472000
5751,0.16008634865283966,1472256
5752,0.19776920974254608,1472512
5753,0.19590605795383453,1472768
5754,0.2069876790046692,1473024
5755,0.20381073653697968,1473280
5756,0.19747136533260345,1473536
5757,0.1933777779340744,1473792
5758,0.19287540018558502,1474048
5759,0.21461635828018188,1474304
5760,0.19195903837680817,1474560
5761,0.19457519054412842,1474816
5762,0.2018074095249176,1475072
5763,0.2011101394891739,1475328
5764,0.19586682319641113,1475584
5765,0.1995525062084198,1475840
5766,0.21673806011676788,1476096
5767,0.2100651115179062,1476352
5768,0.21086972951889038,1476608
5769,0.21552366018295288,1476864
5770,0.1949397176504135,1477120
5771,0.19336868822574615,1477376
5772,0.19962701201438904,1477632
5773,0.1899023801088333,1477888
5774,0.20115569233894348,1478144
5775,0.19200992584228516,1478400
5776,0.2050189971923828,1478656
5777,0.19349534809589386,1478912
5778,0.2038399577140808,1479168
5779,0.19156338274478912,1479424
5780,0.20387783646583557,1479680
5781,0.1913299709558487,1479936
5782,0.19993294775485992,1480192
5783,0.1987614631652832,1480448
5784,0.1972385197877884,1480704
5785,0.19833804666996002,1480960
5786,0.18000440299510956,1481216
5787,0.18911993503570557,1481472
5788,0.2138570100069046,1481728
5789,0.20567278563976288,1481984
5790,0.20957790315151215,1482240
5791,0.19374015927314758,1482496
5792,0.19504155218601227,1482752
5793,0.2021138221025467,1483008
5794,0.1948074996471405,1483264
5795,0.2117588371038437,1483520
5796,0.19539394974708557,1483776
5797,0.2054499238729477,1484032
5798,0.19833451509475708,1484288
5799,0.20257973670959473,1484544
5800,0.1897529810667038,1484800
5801,0.2054557204246521,1485056
5802,0.20168273150920868,1485312
5803,0.19077283143997192,1485568
5804,0.18882925808429718,1485824
5805,0.196883425116539,1486080
5806,0.19872012734413147,1486336
5807,0.2044476419687271,1486592
5808,0.191946879029274,1486848
5809,0.18474705517292023,1487104
5810,0.198922261595726,1487360
5811,0.19405998289585114,1487616
5812,0.20497800409793854,1487872
5813,0.19669361412525177,1488128
5814,0.1955602467060089,1488384
5815,0.20523978769779205,1488640
5816,0.21550515294075012,1488896
5817,0.19069302082061768,1489152
5818,0.1997269093990326,1489408
5819,0.2045445293188095,1489664
5820,0.18652844429016113,1489920
5821,0.19604526460170746,1490176
5822,0.19982145726680756,1490432
5823,0.2010202258825302,1490688
5824,0.21206225454807281,1490944
5825,0.1890745908021927,1491200
5826,0.18736186623573303,1491456
5827,0.20809142291545868,1491712
5828,0.2040928155183792,1491968
5829,0.1953822374343872,1492224
5830,0.19641734659671783,1492480
5831,0.19676260650157928,1492736
5832,0.20590238273143768,1492992
5833,0.1934695541858673,1493248
5834,0.22366313636302948,1493504
5835,0.18185937404632568,1493760
5836,0.19468842446804047,1494016
5837,0.1877330243587494,1494272
