step,loss,hf_rows_consumed
18247,0.20071402192115784,4671232
18248,0.19594375789165497,4671488
18249,0.19572216272354126,4671744
18250,0.2032097578048706,4672000
18251,0.19265995919704437,4672256
18252,0.19991803169250488,4672512
18253,0.2097221463918686,4672768
18254,0.1921219527721405,4673024
18255,0.19708891212940216,4673280
18256,0.19982223212718964,4673536
18257,0.19952353835105896,4673792
18258,0.19251665472984314,4674048
18259,0.208385169506073,4674304
18260,0.20212894678115845,4674560
18261,0.19963623583316803,4674816
18262,0.21084006130695343,4675072
18263,0.1975092589855194,4675328
18264,0.191632941365242,4675584
18265,0.19074371457099915,4675840
18266,0.2134435474872589,4676096
18267,0.19024835526943207,4676352
18268,0.1983260065317154,4676608
18269,0.1999010145664215,4676864
18270,0.19233644008636475,4677120
18271,0.19390325248241425,4677376
18272,0.2050432562828064,4677632
18273,0.1913851648569107,4677888
18274,0.2032962590456009,4678144
18275,0.1787954717874527,4678400
18276,0.2044638842344284,4678656
18277,0.19575025141239166,4678912
18278,0.19953705370426178,4679168
18279,0.1989954262971878,4679424
18280,0.19745895266532898,4679680
18281,0.19521060585975647,4679936
18282,0.20034998655319214,4680192
18283,0.18465319275856018,4680448
18284,0.2035919576883316,4680704
18285,0.20211638510227203,4680960
18286,0.20156230032444,4681216
18287,0.20566916465759277,4681472
18288,0.19922901690006256,4681728
18289,0.2001248002052307,4681984
18290,0.18987764418125153,4682240
18291,0.1911248117685318,4682496
18292,0.20142735540866852,4682752
18293,0.21393010020256042,4683008
18294,0.18538758158683777,4683264
18295,0.19157394766807556,4683520
18296,0.20315346121788025,4683776
18297,0.19967688620090485,4684032
18298,0.20257069170475006,4684288
18299,0.17972666025161743,4684544
18300,0.19837497174739838,4684800
18301,0.19173601269721985,4685056
18302,0.18626394867897034,4685312
18303,0.19587932527065277,4685568
18304,0.18659278750419617,4685824
18305,0.19631905853748322,4686080
18306,0.1787693351507187,4686336
18307,0.20979122817516327,4686592
18308,0.2005085051059723,4686848
18309,0.20600992441177368,4687104
18310,0.18572373688220978,4687360
18311,0.17932671308517456,4687616
18312,0.18008147180080414,4687872
18313,0.19703570008277893,4688128
18314,0.2042343020439148,4688384
18315,0.19546884298324585,4688640
18316,0.1771002858877182,4688896
18317,0.20711874961853027,4689152
18318,0.2075355499982834,4689408
18319,0.18695595860481262,4689664
18320,0.19709131121635437,4689920
18321,0.19492384791374207,4690176
18322,0.20022550225257874,4690432
18323,0.1893582046031952,4690688
18324,0.20160166919231415,4690944
18325,0.2012188881635666,4691200
18326,0.20867517590522766,4691456
18327,0.1881484091281891,4691712
18328,0.21391421556472778,4691968
18329,0.191707581281662,4692224
18330,0.19643932580947876,4692480
18331,0.1985538750886917,4692736
18332,0.2009064108133316,4692992
18333,0.18724672496318817,4693248
18334,0.19467340409755707,4693504
18335,0.17615096271038055,4693760
18336,0.19088873267173767,4694016
18337,0.19775494933128357,4694272
18338,0.1918898969888687,4694528
18339,0.19068507850170135,4694784
18340,0.19604302942752838,4695040
18341,0.18770214915275574,4695296
18342,0.18797725439071655,4695552
18343,0.20449893176555634,4695808
18344,0.19290122389793396,4696064
18345,0.1879640817642212,4696320
18346,0.19832997024059296,4696576
18347,0.20230309665203094,4696832
18348,0.1968301683664322,4697088
18349,0.18842680752277374,4697344
18350,0.19617509841918945,4697600
18351,0.2032625824213028,4697856
18352,0.2105022817850113,4698112
18353,0.19321323931217194,4698368
18354,0.19611898064613342,4698624
18355,0.20551548898220062,4698880
18356,0.19163690507411957,4699136
18357,0.20076072216033936,4699392
18358,0.1885441243648529,4699648
18359,0.2001999318599701,4699904
18360,0.19327448308467865,4700160
18361,0.21056433022022247,4700416
18362,0.18409398198127747,4700672
18363,0.19577623903751373,4700928
18364,0.17745959758758545,4701184
18365,0.18481875956058502,4701440
18366,0.1924799531698227,4701696
18367,0.17643822729587555,4701952
18368,0.20884621143341064,4702208
18369,0.2016225904226303,4702464
18370,0.1994306445121765,4702720
18371,0.20265159010887146,4702976
18372,0.1923084706068039,4703232
18373,0.19464336335659027,4703488
18374,0.20316700637340546,4703744
18375,0.19559477269649506,4704000
18376,0.19990280270576477,4704256
18377,0.19292251765727997,4704512
18378,0.1771778166294098,4704768
18379,0.2024921029806137,4705024
18380,0.18633872270584106,4705280
18381,0.19133307039737701,4705536
18382,0.20200441777706146,4705792
18383,0.21113669872283936,4706048
18384,0.19223661720752716,4706304
18385,0.2134493887424469,4706560
18386,0.18932606279850006,4706816
18387,0.20651863515377045,4707072
18388,0.18643070757389069,4707328
18389,0.19711357355117798,4707584
18390,0.18588905036449432,4707840
18391,0.1718270629644394,4708096
18392,0.18839778006076813,4708352
18393,0.19686703383922577,4708608
18394,0.1942238211631775,4708864
18395,0.20471903681755066,4709120
18396,0.19084905087947845,4709376
18397,0.1968771517276764,4709632
18398,0.19078733026981354,4709888
18399,0.1947479099035263,4710144
18400,0.20139281451702118,4710400
18401,0.16757066547870636,4710656
18402,0.20860721170902252,4710912
18403,0.19799360632896423,4711168
18404,0.18673482537269592,4711424
18405,0.18744966387748718,4711680
18406,0.19705908000469208,4711936
18407,0.20189853012561798,4712192
18408,0.2041299194097519,4712448
18409,0.19356204569339752,4712704
18410,0.20609208941459656,4712960
18411,0.19547036290168762,4713216
18412,0.18794120848178864,4713472
18413,0.20672151446342468,4713728
18414,0.19342054426670074,4713984
18415,0.19779956340789795,4714240
18416,0.21260951459407806,4714496
18417,0.18678639829158783,4714752
18418,0.19300416111946106,4715008
18419,0.19806723296642303,4715264
18420,0.1911628395318985,4715520
18421,0.20211796462535858,4715776
18422,0.19117870926856995,4716032
18423,0.20057030022144318,4716288
18424,0.1974778175354004,4716544
18425,0.18718424439430237,4716800
18426,0.19198916852474213,4717056
18427,0.18965373933315277,4717312
18428,0.2036593109369278,4717568
18429,0.19674664735794067,4717824
18430,0.2122517079114914,4718080
18431,0.19879285991191864,4718336
18432,0.1878729909658432,4718592
18433,0.19050151109695435,4718848
18434,0.20713388919830322,4719104
18435,0.1700957715511322,4719360
18436,0.19970011711120605,4719616
18437,0.20326413214206696,4719872
18438,0.19576318562030792,4720128
18439,0.19113868474960327,4720384
18440,0.21130774915218353,4720640
18441,0.19357340037822723,4720896
18442,0.19175145030021667,4721152
18443,0.1840677410364151,4721408
18444,0.19214434921741486,4721664
18445,0.1934163123369217,4721920
18446,0.18451885879039764,4722176
18447,0.20976684987545013,4722432
18448,0.2200068235397339,4722688
18449,0.19289202988147736,4722944
18450,0.19879212975502014,4723200
18451,0.20385213196277618,4723456
18452,0.1883772909641266,4723712
18453,0.1911686658859253,4723968
18454,0.1933046579360962,4724224
18455,0.2001650631427765,4724480
18456,0.20683389902114868,4724736
18457,0.19816160202026367,4724992
18458,0.19310729205608368,4725248
18459,0.20239940285682678,4725504
18460,0.17958752810955048,4725760
18461,0.19831223785877228,4726016
18462,0.2112109214067459,4726272
18463,0.20293816924095154,4726528
18464,0.1787254363298416,4726784
18465,0.19512426853179932,4727040
18466,0.2028522938489914,4727296
18467,0.19493848085403442,4727552
18468,0.1967286616563797,4727808
18469,0.2040083110332489,4728064
18470,0.1929822564125061,4728320
18471,0.1933383196592331,4728576
18472,0.19047704339027405,4728832
18473,0.18799780309200287,4729088
18474,0.18364371359348297,4729344
18475,0.19446730613708496,4729600
18476,0.19268718361854553,4729856
18477,0.20054155588150024,4730112
18478,0.19158124923706055,4730368
18479,0.19336770474910736,4730624
18480,0.1986687332391739,4730880
18481,0.19747942686080933,4731136
18482,0.18260644376277924,4731392
18483,0.2154294103384018,4731648
18484,0.1841018795967102,4731904
18485,0.19282296299934387,4732160
18486,0.19811350107192993,4732416
18487,0.19802290201187134,4732672
18488,0.19415999948978424,4732928
18489,0.17500051856040955,4733184
18490,0.19630202651023865,4733440
18491,0.1943468600511551,4733696
18492,0.20057235658168793,4733952
18493,0.19907605648040771,4734208
18494,0.19716031849384308,4734464
18495,0.17612309753894806,4734720
18496,0.20120835304260254,4734976
18497,0.1988348811864853,4735232
18498,0.2051878571510315,4735488
18499,0.20227497816085815,4735744
18500,0.18905840814113617,4736000
18501,0.1848640739917755,4736256
18502,0.18703919649124146,4736512
18503,0.18926137685775757,4736768
18504,0.20737165212631226,4737024
18505,0.21377591788768768,4737280
18506,0.20166057348251343,4737536
18507,0.19104766845703125,4737792
18508,0.1895028054714203,4738048
18509,0.20064660906791687,4738304
18510,0.19877903163433075,4738560
18511,0.20496317744255066,4738816
18512,0.20109368860721588,4739072
18513,0.1963033676147461,4739328
18514,0.20122389495372772,4739584
18515,0.1896127611398697,4739840
18516,0.19466787576675415,4740096
18517,0.1962578445672989,4740352
18518,0.1958928406238556,4740608
18519,0.20253556966781616,4740864
18520,0.17495229840278625,4741120
18521,0.1921357810497284,4741376
18522,0.19268231093883514,4741632
18523,0.19349369406700134,4741888
18524,0.1918911188840866,4742144
18525,0.19619911909103394,4742400
18526,0.2083071619272232,4742656
18527,0.19755955040454865,4742912
18528,0.195967897772789,4743168
18529,0.2002324014902115,4743424
18530,0.18271340429782867,4743680
18531,0.1904367357492447,4743936
18532,0.20254714787006378,4744192
18533,0.19543805718421936,4744448
18534,0.20456333458423615,4744704
18535,0.1980496346950531,4744960
18536,0.1758844554424286,4745216
18537,0.1944970190525055,4745472
18538,0.18903376162052155,4745728
18539,0.19644419848918915,4745984
18540,0.19886073470115662,4746240
18541,0.19943144917488098,4746496
18542,0.19754348695278168,4746752
18543,0.2012413591146469,4747008
18544,0.18597185611724854,4747264
18545,0.20749825239181519,4747520
18546,0.19170188903808594,4747776
18547,0.1922025978565216,4748032
18548,0.20069140195846558,4748288
18549,0.1885189414024353,4748544
18550,0.19327960908412933,4748800
18551,0.20301038026809692,4749056
18552,0.1982802450656891,4749312
18553,0.18863219022750854,4749568
18554,0.20380033552646637,4749824
18555,0.2029648721218109,4750080
18556,0.19413243234157562,4750336
18557,0.1956777423620224,4750592
18558,0.1873263418674469,4750848
18559,0.19050078094005585,4751104
18560,0.19670610129833221,4751360
18561,0.19414179027080536,4751616
18562,0.19721302390098572,4751872
18563,0.18739940226078033,4752128
18564,0.19515977799892426,4752384
18565,0.19462576508522034,4752640
18566,0.18352577090263367,4752896
18567,0.1933009922504425,4753152
18568,0.1875855177640915,4753408
18569,0.19905343651771545,4753664
18570,0.1931772530078888,4753920
18571,0.20567326247692108,4754176
18572,0.203748881816864,4754432
18573,0.1927873194217682,4754688
18574,0.19614729285240173,4754944
18575,0.17690762877464294,4755200
18576,0.19903264939785004,4755456
18577,0.19777081906795502,4755712
18578,0.1960468292236328,4755968
18579,0.19082963466644287,4756224
18580,0.19729430973529816,4756480
18581,0.20888157188892365,4756736
18582,0.20334066450595856,4756992
18583,0.2029915153980255,4757248
18584,0.20106470584869385,4757504
18585,0.20687426626682281,4757760
18586,0.1962328851222992,4758016
18587,0.1996498852968216,4758272
18588,0.19303277134895325,4758528
18589,0.2095055878162384,4758784
18590,0.19205224514007568,4759040
18591,0.1864463984966278,4759296
18592,0.19457189738750458,4759552
18593,0.19659548997879028,4759808
18594,0.19878853857517242,4760064
18595,0.20170694589614868,4760320
18596,0.17712967097759247,4760576
18597,0.1876886487007141,4760832
18598,0.18695373833179474,4761088
18599,0.18880204856395721,4761344
18600,0.16930171847343445,4761600
18601,0.20299652218818665,4761856
18602,0.2072446495294571,4762112
18603,0.19584853947162628,4762368
18604,0.2107524573802948,4762624
18605,0.19460241496562958,4762880
18606,0.19195006787776947,4763136
18607,0.20605358481407166,4763392
18608,0.19438469409942627,4763648
18609,0.19863839447498322,4763904
18610,0.20896057784557343,4764160
18611,0.20483002066612244,4764416
18612,0.19969528913497925,4764672
18613,0.20311769843101501,4764928
18614,0.20575577020645142,4765184
18615,0.18500778079032898,4765440
18616,0.19106358289718628,4765696
18617,0.21679633855819702,4765952
18618,0.2031438797712326,4766208
18619,0.202064648270607,4766464
18620,0.18189199268817902,4766720
18621,0.19821004569530487,4766976
18622,0.19922901690006256,4767232
18623,0.18158036470413208,4767488
18624,0.17935143411159515,4767744
18625,0.17512813210487366,4768000
18626,0.18522432446479797,4768256
18627,0.20902514457702637,4768512
18628,0.19168773293495178,4768768
18629,0.19629789888858795,4769024
18630,0.19544513523578644,4769280
18631,0.19433782994747162,4769536
18632,0.18994268774986267,4769792
18633,0.20909817516803741,4770048
18634,0.20721589028835297,4770304
18635,0.18032149970531464,4770560
18636,0.1896630823612213,4770816
18637,0.1923641413450241,4771072
18638,0.19213956594467163,4771328
18639,0.20241095125675201,4771584
18640,0.20116987824440002,4771840
18641,0.1896161139011383,4772096
18642,0.18063965439796448,4772352
18643,0.19730496406555176,4772608
18644,0.19824279844760895,4772864
18645,0.2046126127243042,4773120
18646,0.1992984414100647,4773376
18647,0.20078733563423157,4773632
18648,0.18116092681884766,4773888
18649,0.20101861655712128,4774144
18650,0.1883505880832672,4774400
18651,0.2078360617160797,4774656
18652,0.19519947469234467,4774912
18653,0.20190377533435822,4775168
18654,0.20345337688922882,4775424
18655,0.2099650502204895,4775680
18656,0.19463831186294556,4775936
18657,0.19121043384075165,4776192
18658,0.18368086218833923,4776448
18659,0.20681993663311005,4776704
18660,0.1822410225868225,4776960
18661,0.18712060153484344,4777216
18662,0.19626182317733765,4777472
18663,0.2095276117324829,4777728
18664,0.20883601903915405,4777984
18665,0.19990000128746033,4778240
18666,0.19175942242145538,4778496
18667,0.20096419751644135,4778752
18668,0.19187714159488678,4779008
