step,loss,hf_rows_consumed
8183,0.21781019866466522,2094848
8184,0.22707660496234894,2095104
8185,0.22818735241889954,2095360
8186,0.22113341093063354,2095616
8187,0.2325919270515442,2095872
8188,0.2238004505634308,2096128
8189,0.22156760096549988,2096384
8190,0.2219977229833603,2096640
8191,0.22985300421714783,2096896
8192,0.2146405428647995,2097152
8193,0.21552664041519165,2097408
8194,0.2167673259973526,2097664
8195,0.23675000667572021,2097920
8196,0.23015296459197998,2098176
8197,0.2278418093919754,2098432
8198,0.21423745155334473,2098688
8199,0.21914814412593842,2098944
8200,0.22754992544651031,2099200
8201,0.23065106570720673,2099456
8202,0.2099284529685974,2099712
8203,0.23159687221050262,2099968
8204,0.22653155028820038,2100224
8205,0.22430245578289032,2100480
8206,0.2175581157207489,2100736
8207,0.22369149327278137,2100992
8208,0.2231016457080841,2101248
8209,0.2190617024898529,2101504
8210,0.21391300857067108,2101760
8211,0.22990064322948456,2102016
8212,0.21357421576976776,2102272
8213,0.20919747650623322,2102528
8214,0.22599877417087555,2102784
8215,0.22004106640815735,2103040
8216,0.2307683676481247,2103296
8217,0.22363129258155823,2103552
8218,0.21053344011306763,2103808
8219,0.23446115851402283,2104064
8220,0.2149748057126999,2104320
8221,0.22278302907943726,2104576
8222,0.21832069754600525,2104832
8223,0.2351902723312378,2105088
8224,0.21651628613471985,2105344
8225,0.21015584468841553,2105600
8226,0.20332667231559753,2105856
8227,0.2107968032360077,2106112
8228,0.2170936018228531,2106368
8229,0.2241853028535843,2106624
8230,0.21536724269390106,2106880
8231,0.22067052125930786,2107136
8232,0.21895283460617065,2107392
8233,0.22434023022651672,2107648
8234,0.22534659504890442,2107904
8235,0.22958534955978394,2108160
8236,0.23065346479415894,2108416
8237,0.24140125513076782,2108672
8238,0.2199794501066208,2108928
8239,0.20741590857505798,2109184
8240,0.20506949722766876,2109440
8241,0.22134587168693542,2109696
8242,0.23123472929000854,2109952
8243,0.22232504189014435,2110208
8244,0.21889913082122803,2110464
8245,0.2147292196750641,2110720
8246,0.2205839604139328,2110976
8247,0.21358905732631683,2111232
8248,0.2280099242925644,2111488
8249,0.20723697543144226,2111744
8250,0.22423748672008514,2112000
8251,0.22006745636463165,2112256
8252,0.22389982640743256,2112512
8253,0.21473756432533264,2112768
8254,0.23057062923908234,2113024
8255,0.22700177133083344,2113280
8256,0.22181856632232666,2113536
8257,0.21047747135162354,2113792
8258,0.2127002328634262,2114048
8259,0.21737074851989746,2114304
8260,0.2291795164346695,2114560
8261,0.21839258074760437,2114816
8262,0.21771861612796783,2115072
8263,0.22235627472400665,2115328
8264,0.22729308903217316,2115584
8265,0.2174905687570572,2115840
8266,0.20958946645259857,2116096
8267,0.22184085845947266,2116352
8268,0.21142876148223877,2116608
8269,0.2200654298067093,2116864
8270,0.21283680200576782,2117120
8271,0.22228801250457764,2117376
8272,0.2117786407470703,2117632
8273,0.216993510723114,2117888
8274,0.2164517343044281,2118144
8275,0.21275676786899567,2118400
8276,0.2148115038871765,2118656
8277,0.22035741806030273,2118912
8278,0.23069283366203308,2119168
8279,0.22095488011837006,2119424
8280,0.22969326376914978,2119680
8281,0.21502268314361572,2119936
8282,0.2126651108264923,2120192
8283,0.2266945242881775,2120448
8284,0.22042769193649292,2120704
8285,0.22664295136928558,2120960
8286,0.2169523388147354,2121216
8287,0.2326786071062088,2121472
8288,0.2153644561767578,2121728
8289,0.21584762632846832,2121984
8290,0.2253885269165039,2122240
8291,0.2466585338115692,2122496
8292,0.2220250368118286,2122752
8293,0.2280721217393875,2123008
8294,0.21811597049236298,2123264
8295,0.2282285839319229,2123520
8296,0.22361843287944794,2123776
8297,0.21723365783691406,2124032
8298,0.21238131821155548,2124288
8299,0.2280542552471161,2124544
8300,0.21835507452487946,2124800
8301,0.2346029281616211,2125056
8302,0.2181379795074463,2125312
8303,0.2314157336950302,2125568
8304,0.20930461585521698,2125824
8305,0.22813329100608826,2126080
8306,0.2357770800590515,2126336
8307,0.23332087695598602,2126592
8308,0.21469822525978088,2126848
8309,0.21881361305713654,2127104
8310,0.2329472005367279,2127360
8311,0.23324374854564667,2127616
8312,0.21235151588916779,2127872
8313,0.22713503241539001,2128128
8314,0.23105229437351227,2128384
8315,0.19407454133033752,2128640
8316,0.23607230186462402,2128896
8317,0.2033354938030243,2129152
8318,0.2025744765996933,2129408
8319,0.2140483260154724,2129664
8320,0.22619087994098663,2129920
8321,0.22685343027114868,2130176
8322,0.21486012637615204,2130432
8323,0.21600626409053802,2130688
8324,0.219955176115036,2130944
8325,0.2187681794166565,2131200
8326,0.2255477011203766,2131456
8327,0.22641415894031525,2131712
8328,0.21871799230575562,2131968
8329,0.23226886987686157,2132224
8330,0.21630775928497314,2132480
8331,0.20711803436279297,2132736
8332,0.2256767302751541,2132992
8333,0.22601322829723358,2133248
8334,0.20802094042301178,2133504
8335,0.22327713668346405,2133760
8336,0.2314533293247223,2134016
8337,0.2254476547241211,2134272
8338,0.2048255354166031,2134528
8339,0.2240711897611618,2134784
8340,0.23278118669986725,2135040
8341,0.2107008695602417,2135296
8342,0.21859565377235413,2135552
8343,0.20697814226150513,2135808
8344,0.22402463853359222,2136064
8345,0.22028423845767975,2136320
8346,0.2113254815340042,2136576
8347,0.22822755575180054,2136832
8348,0.21287161111831665,2137088
8349,0.22857068479061127,2137344
8350,0.24415789544582367,2137600
8351,0.21827638149261475,2137856
8352,0.2190311849117279,2138112
8353,0.22875332832336426,2138368
8354,0.22256949543952942,2138624
8355,0.21989202499389648,2138880
8356,0.2207963913679123,2139136
8357,0.22283700108528137,2139392
8358,0.22248339653015137,2139648
8359,0.21058432757854462,2139904
8360,0.20938518643379211,2140160
8361,0.20926296710968018,2140416
8362,0.22388920187950134,2140672
8363,0.2172010987997055,2140928
8364,0.22137778997421265,2141184
8365,0.21059627830982208,2141440
8366,0.20354187488555908,2141696
8367,0.21360494196414948,2141952
8368,0.22230489552021027,2142208
8369,0.2179165482521057,2142464
8370,0.21624363958835602,2142720
8371,0.2309698909521103,2142976
8372,0.2267715483903885,2143232
8373,0.23649978637695312,2143488
8374,0.22366869449615479,2143744
8375,0.21274782717227936,2144000
8376,0.22702832520008087,2144256
8377,0.2185247838497162,2144512
8378,0.22396115958690643,2144768
8379,0.22534111142158508,2145024
8380,0.21828429400920868,2145280
8381,0.22434385120868683,2145536
8382,0.21737755835056305,2145792
8383,0.2309885323047638,2146048
8384,0.23089319467544556,2146304
8385,0.22001315653324127,2146560
8386,0.21564261615276337,2146816
8387,0.22423337399959564,2147072
8388,0.22666844725608826,2147328
8389,0.2279420793056488,2147584
8390,0.22327259182929993,2147840
8391,0.22124314308166504,2148096
8392,0.2333962768316269,2148352
8393,0.19664165377616882,2148608
8394,0.20967236161231995,2148864
8395,0.21539899706840515,2149120
8396,0.23243559896945953,2149376
8397,0.21970480680465698,2149632
8398,0.21264639496803284,2149888
8399,0.2108692228794098,2150144
8400,0.22168967127799988,2150400
8401,0.23672258853912354,2150656
8402,0.2220611572265625,2150912
8403,0.22472728788852692,2151168
8404,0.22111880779266357,2151424
8405,0.22476200759410858,2151680
8406,0.22738561034202576,2151936
8407,0.2291087806224823,2152192
8408,0.21249952912330627,2152448
8409,0.21288402378559113,2152704
8410,0.2223556935787201,2152960
8411,0.23488649725914001,2153216
8412,0.21328337490558624,2153472
8413,0.21594567596912384,2153728
8414,0.22532708942890167,2153984
8415,0.22399500012397766,2154240
8416,0.21235273778438568,2154496
8417,0.22739432752132416,2154752
8418,0.21741874516010284,2155008
8419,0.21457575261592865,2155264
8420,0.21751883625984192,2155520
8421,0.22216196358203888,2155776
8422,0.21623007953166962,2156032
8423,0.2255181521177292,2156288
8424,0.2107284516096115,2156544
8425,0.1995314359664917,2156800
8426,0.22980231046676636,2157056
8427,0.22970575094223022,2157312
8428,0.22916200757026672,2157568
8429,0.21533897519111633,2157824
8430,0.22653129696846008,2158080
8431,0.21087439358234406,2158336
8432,0.21383608877658844,2158592
8433,0.22665904462337494,2158848
8434,0.20728221535682678,2159104
8435,0.2115297019481659,2159360
8436,0.21786653995513916,2159616
8437,0.21536318957805634,2159872
8438,0.21960946917533875,2160128
8439,0.22356075048446655,2160384
8440,0.2096002995967865,2160640
8441,0.21746523678302765,2160896
8442,0.2133406698703766,2161152
8443,0.22972425818443298,2161408
8444,0.21014387905597687,2161664
8445,0.21662986278533936,2161920
8446,0.2243306040763855,2162176
8447,0.23157410323619843,2162432
8448,0.23503828048706055,2162688
8449,0.2229965329170227,2162944
8450,0.21961495280265808,2163200
8451,0.21371380984783173,2163456
8452,0.21974299848079681,2163712
8453,0.21214304864406586,2163968
8454,0.22017228603363037,2164224
8455,0.2102378010749817,2164480
8456,0.21692189574241638,2164736
8457,0.21993325650691986,2164992
8458,0.22812995314598083,2165248
8459,0.20397815108299255,2165504
8460,0.20843228697776794,2165760
8461,0.22259461879730225,2166016
8462,0.21619415283203125,2166272
8463,0.2256554216146469,2166528
8464,0.2216467410326004,2166784
8465,0.22632244229316711,2167040
8466,0.2258625477552414,2167296
8467,0.22104744613170624,2167552
8468,0.21542206406593323,2167808
8469,0.22964565455913544,2168064
8470,0.22222577035427094,2168320
8471,0.23337651789188385,2168576
8472,0.23431804776191711,2168832
8473,0.20938661694526672,2169088
8474,0.22492875158786774,2169344
8475,0.22690023481845856,2169600
8476,0.22709046304225922,2169856
8477,0.2279282510280609,2170112
8478,0.20580141246318817,2170368
8479,0.21354733407497406,2170624
8480,0.22548900544643402,2170880
8481,0.2135416865348816,2171136
8482,0.23090007901191711,2171392
8483,0.22153860330581665,2171648
8484,0.22463984787464142,2171904
8485,0.21779264509677887,2172160
8486,0.23607467114925385,2172416
8487,0.21506422758102417,2172672
8488,0.21993911266326904,2172928
8489,0.21757563948631287,2173184
8490,0.21375644207000732,2173440
8491,0.22465889155864716,2173696
8492,0.22545892000198364,2173952
8493,0.2173033058643341,2174208
8494,0.21655838191509247,2174464
8495,0.21877498924732208,2174720
8496,0.2287970632314682,2174976
8497,0.23645949363708496,2175232
8498,0.22127649188041687,2175488
8499,0.21526774764060974,2175744
8500,0.22766654193401337,2176000
8501,0.23813077807426453,2176256
8502,0.22713950276374817,2176512
8503,0.22986479103565216,2176768
8504,0.21808934211730957,2177024
8505,0.23211878538131714,2177280
8506,0.22317498922348022,2177536
8507,0.21997058391571045,2177792
8508,0.22341005504131317,2178048
8509,0.22217810153961182,2178304
8510,0.22284507751464844,2178560
8511,0.22890669107437134,2178816
8512,0.21998971700668335,2179072
8513,0.21806412935256958,2179328
8514,0.22723005712032318,2179584
8515,0.22005602717399597,2179840
8516,0.21753792464733124,2180096
8517,0.22134637832641602,2180352
8518,0.2333291918039322,2180608
8519,0.23494809865951538,2180864
8520,0.21650473773479462,2181120
8521,0.21794413030147552,2181376
8522,0.22052112221717834,2181632
8523,0.21408064663410187,2181888
8524,0.2262578010559082,2182144
8525,0.216907799243927,2182400
8526,0.23051607608795166,2182656
8527,0.22366581857204437,2182912
8528,0.22123722732067108,2183168
8529,0.2282169610261917,2183424
8530,0.20854800939559937,2183680
8531,0.22006821632385254,2183936
8532,0.22271259129047394,2184192
8533,0.2131330668926239,2184448
8534,0.2237764596939087,2184704
8535,0.23203423619270325,2184960
8536,0.2134333848953247,2185216
8537,0.21308308839797974,2185472
8538,0.21164429187774658,2185728
8539,0.2218536138534546,2185984
8540,0.21676206588745117,2186240
8541,0.23340965807437897,2186496
8542,0.22407908737659454,2186752
8543,0.23127150535583496,2187008
8544,0.2272825688123703,2187264
8545,0.22815193235874176,2187520
8546,0.22318464517593384,2187776
8547,0.22356341779232025,2188032
8548,0.223016619682312,2188288
8549,0.22361703217029572,2188544
8550,0.20789849758148193,2188800
8551,0.22079722583293915,2189056
8552,0.2244548797607422,2189312
8553,0.22613416612148285,2189568
8554,0.20744004845619202,2189824
8555,0.21556507050991058,2190080
8556,0.20995019376277924,2190336
8557,0.22590374946594238,2190592
8558,0.22150667011737823,2190848
8559,0.22254253923892975,2191104
8560,0.21761922538280487,2191360
8561,0.2158341258764267,2191616
8562,0.2256275713443756,2191872
8563,0.2374832034111023,2192128
8564,0.22256003320217133,2192384
8565,0.23564152419567108,2192640
8566,0.23007729649543762,2192896
8567,0.21941624581813812,2193152
8568,0.20204201340675354,2193408
8569,0.2161647230386734,2193664
8570,0.21419967710971832,2193920
8571,0.219138965010643,2194176
8572,0.21515953540802002,2194432
8573,0.2202681005001068,2194688
8574,0.21630559861660004,2194944
8575,0.22233614325523376,2195200
8576,0.24035201966762543,2195456
8577,0.22517527639865875,2195712
8578,0.22131037712097168,2195968
8579,0.224614217877388,2196224
8580,0.2209114283323288,2196480
8581,0.2074493169784546,2196736
8582,0.23050615191459656,2196992
8583,0.21361233294010162,2197248
8584,0.22005100548267365,2197504
8585,0.21464231610298157,2197760
8586,0.22461940348148346,2198016
8587,0.2255336195230484,2198272
8588,0.22804291546344757,2198528
8589,0.2238556444644928,2198784
8590,0.22107796370983124,2199040
8591,0.2321660816669464,2199296
8592,0.22653159499168396,2199552
8593,0.208022341132164,2199808
8594,0.21990066766738892,2200064
8595,0.22164590656757355,2200320
8596,0.22172042727470398,2200576
8597,0.23042768239974976,2200832
8598,0.22449058294296265,2201088
8599,0.22447918355464935,2201344
8600,0.22543765604496002,2201600
8601,0.215237557888031,2201856
8602,0.23309116065502167,2202112
8603,0.21396665275096893,2202368
8604,0.22504983842372894,2202624
8605,0.22609686851501465,2202880
8606,0.23850473761558533,2203136
8607,0.21588613092899323,2203392
8608,0.22509407997131348,2203648
8609,0.23342038691043854,2203904
8610,0.22573792934417725,2204160
8611,0.21696893870830536,2204416
8612,0.22638918459415436,2204672
8613,0.23200581967830658,2204928
8614,0.22092729806900024,2205184
8615,0.21662428975105286,2205440
8616,0.22203774750232697,2205696
8617,0.22561870515346527,2205952
8618,0.2238481491804123,2206208
8619,0.2124096304178238,2206464
8620,0.22986215353012085,2206720
8621,0.2083849161863327,2206976
8622,0.21467944979667664,2207232
8623,0.2153138816356659,2207488
8624,0.20871470868587494,2207744
8625,0.22798988223075867,2208000
8626,0.2198941558599472,2208256
8627,0.22218351066112518,2208512
8628,0.22471539676189423,2208768
8629,0.21558625996112823,2209024
8630,0.21888403594493866,2209280
8631,0.20045314729213715,2209536
8632,0.22393785417079926,2209792
8633,0.21863198280334473,2210048
8634,0.228255033493042,2210304
8635,0.21681560575962067,2210560
8636,0.2194218635559082,2210816
8637,0.22429826855659485,2211072
8638,0.22035101056098938,2211328
8639,0.2097899615764618,2211584
8640,0.2273380309343338,2211840
8641,0.2153494954109192,2212096
8642,0.2219177931547165,2212352
8643,0.22836928069591522,2212608
