step,loss,hf_rows_consumed
19350,0.2158934324979782,4953600
19351,0.20643927156925201,4953856
19352,0.2232809066772461,4954112
19353,0.21454794704914093,4954368
19354,0.214242085814476,4954624
19355,0.21572548151016235,4954880
19356,0.23623904585838318,4955136
19357,0.21508535742759705,4955392
19358,0.2049911618232727,4955648
19359,0.20762453973293304,4955904
19360,0.22615666687488556,4956160
19361,0.21281690895557404,4956416
19362,0.2309151440858841,4956672
19363,0.20391592383384705,4956928
19364,0.2090778797864914,4957184
19365,0.20920591056346893,4957440
19366,0.21869687736034393,4957696
19367,0.20877274870872498,4957952
19368,0.22676211595535278,4958208
19369,0.21137423813343048,4958464
19370,0.2223033607006073,4958720
19371,0.215870201587677,4958976
19372,0.20863093435764313,4959232
19373,0.22593088448047638,4959488
19374,0.21374596655368805,4959744
19375,0.21218669414520264,4960000
19376,0.21864451467990875,4960256
19377,0.20310570299625397,4960512
19378,0.2253829687833786,4960768
19379,0.22038117051124573,4961024
19380,0.20640751719474792,4961280
19381,0.22137793898582458,4961536
19382,0.2065548300743103,4961792
19383,0.22583088278770447,4962048
19384,0.2124573439359665,4962304
19385,0.21079525351524353,4962560
19386,0.21259261667728424,4962816
19387,0.20821158587932587,4963072
19388,0.21883021295070648,4963328
19389,0.22312255203723907,4963584
19390,0.20855586230754852,4963840
19391,0.21661417186260223,4964096
19392,0.2293090522289276,4964352
19393,0.2173328846693039,4964608
19394,0.21599815785884857,4964864
19395,0.2129065841436386,4965120
19396,0.21784335374832153,4965376
19397,0.20662230253219604,4965632
19398,0.21999815106391907,4965888
19399,0.217503160238266,4966144
19400,0.21485193073749542,4966400
19401,0.2133505940437317,4966656
19402,0.21957404911518097,4966912
19403,0.21797418594360352,4967168
19404,0.20557841658592224,4967424
19405,0.21268390119075775,4967680
19406,0.2119244635105133,4967936
19407,0.22188980877399445,4968192
19408,0.21150058507919312,4968448
19409,0.22109100222587585,4968704
19410,0.22007624804973602,4968960
19411,0.21629777550697327,4969216
19412,0.21969221532344818,4969472
19413,0.21055035293102264,4969728
19414,0.21140718460083008,4969984
19415,0.2305137664079666,4970240
19416,0.21301047503948212,4970496
19417,0.2289341241121292,4970752
19418,0.2113201767206192,4971008
19419,0.22258390486240387,4971264
19420,0.21914589405059814,4971520
19421,0.21451975405216217,4971776
19422,0.20835335552692413,4972032
19423,0.21818673610687256,4972288
19424,0.2148856520652771,4972544
19425,0.2112942785024643,4972800
19426,0.2274346649646759,4973056
19427,0.22814735770225525,4973312
19428,0.2125125527381897,4973568
19429,0.19629201292991638,4973824
19430,0.22351185977458954,4974080
19431,0.20413529872894287,4974336
19432,0.21411140263080597,4974592
19433,0.2103111892938614,4974848
19434,0.19472485780715942,4975104
19435,0.22573120892047882,4975360
19436,0.22220441699028015,4975616
19437,0.2117726355791092,4975872
19438,0.21670162677764893,4976128
19439,0.21878550946712494,4976384
19440,0.22604794800281525,4976640
19441,0.21237227320671082,4976896
19442,0.21696795523166656,4977152
19443,0.21738222241401672,4977408
19444,0.222764253616333,4977664
19445,0.22331495583057404,4977920
19446,0.21729186177253723,4978176
19447,0.215528666973114,4978432
19448,0.20606309175491333,4978688
19449,0.21653640270233154,4978944
19450,0.21614596247673035,4979200
19451,0.21067996323108673,4979456
19452,0.21317541599273682,4979712
19453,0.23340144753456116,4979968
19454,0.22050319612026215,4980224
19455,0.20806893706321716,4980480
19456,0.20927396416664124,4980736
19457,0.22159822285175323,4980992
19458,0.22237437963485718,4981248
19459,0.22103512287139893,4981504
19460,0.22143031656742096,4981760
19461,0.21299110352993011,4982016
19462,0.2233973741531372,4982272
19463,0.20523162186145782,4982528
19464,0.218572735786438,4982784
19465,0.21214601397514343,4983040
19466,0.21698251366615295,4983296
19467,0.214805468916893,4983552
19468,0.22191058099269867,4983808
19469,0.21525634825229645,4984064
19470,0.21378196775913239,4984320
19471,0.21737311780452728,4984576
19472,0.20658007264137268,4984832
19473,0.22738264501094818,4985088
19474,0.21705502271652222,4985344
19475,0.21023106575012207,4985600
19476,0.21490967273712158,4985856
19477,0.2167617678642273,4986112
19478,0.2171790599822998,4986368
19479,0.22406217455863953,4986624
19480,0.22450998425483704,4986880
19481,0.22390665113925934,4987136
19482,0.22160066664218903,4987392
19483,0.20600607991218567,4987648
19484,0.21953071653842926,4987904
19485,0.20428739488124847,4988160
19486,0.21058745682239532,4988416
19487,0.21723878383636475,4988672
19488,0.2136506587266922,4988928
19489,0.2192392200231552,4989184
19490,0.22656241059303284,4989440
19491,0.22044651210308075,4989696
19492,0.22356022894382477,4989952
19493,0.22453735768795013,4990208
19494,0.2150895595550537,4990464
19495,0.19983451068401337,4990720
19496,0.22531352937221527,4990976
19497,0.2150830626487732,4991232
19498,0.21252292394638062,4991488
19499,0.20882222056388855,4991744
19500,0.19296425580978394,4992000
19501,0.21473945677280426,4992256
19502,0.22378937900066376,4992512
19503,0.19219471514225006,4992768
19504,0.2173762172460556,4993024
19505,0.20300130546092987,4993280
19506,0.21573881804943085,4993536
19507,0.2141248881816864,4993792
19508,0.21991077065467834,4994048
19509,0.22190254926681519,4994304
19510,0.2156999111175537,4994560
19511,0.21261483430862427,4994816
19512,0.2056305855512619,4995072
19513,0.22366707026958466,4995328
19514,0.221014603972435,4995584
19515,0.208994060754776,4995840
19516,0.22994926571846008,4996096
19517,0.20978417992591858,4996352
19518,0.21322773396968842,4996608
19519,0.20977723598480225,4996864
19520,0.2074052393436432,4997120
19521,0.2048615664243698,4997376
19522,0.20765607059001923,4997632
19523,0.20587053894996643,4997888
19524,0.21047179400920868,4998144
19525,0.20840199291706085,4998400
19526,0.21568049490451813,4998656
19527,0.2276182621717453,4998912
19528,0.21732135117053986,4999168
19529,0.2288622111082077,4999424
19530,0.21602359414100647,4999680
19531,0.2148304432630539,4999936
19532,0.20565509796142578,5000192
19533,0.21394382417201996,5000448
19534,0.2210955172777176,5000704
19535,0.22769927978515625,5000960
19536,0.2141006886959076,5001216
19537,0.2266829013824463,5001472
19538,0.20227836072444916,5001728
19539,0.22357524931430817,5001984
19540,0.2140662670135498,5002240
19541,0.21466827392578125,5002496
19542,0.21032005548477173,5002752
19543,0.2110287845134735,5003008
19544,0.21120168268680573,5003264
19545,0.21809090673923492,5003520
19546,0.209652379155159,5003776
19547,0.2127320021390915,5004032
19548,0.21482113003730774,5004288
19549,0.21302418410778046,5004544
19550,0.2148628532886505,5004800
19551,0.2263590693473816,5005056
19552,0.21565088629722595,5005312
19553,0.2153708040714264,5005568
19554,0.2215527594089508,5005824
19555,0.20785120129585266,5006080
19556,0.23162098228931427,5006336
19557,0.2248990684747696,5006592
19558,0.21768084168434143,5006848
19559,0.22165453433990479,5007104
19560,0.20501627027988434,5007360
19561,0.2138609141111374,5007616
19562,0.204446941614151,5007872
19563,0.211903914809227,5008128
19564,0.21465645730495453,5008384
19565,0.2288244515657425,5008640
19566,0.218566432595253,5008896
19567,0.19928328692913055,5009152
19568,0.20072497427463531,5009408
19569,0.22394269704818726,5009664
19570,0.21780923008918762,5009920
19571,0.22408203780651093,5010176
19572,0.20090974867343903,5010432
19573,0.2175912708044052,5010688
19574,0.21676094830036163,5010944
19575,0.21732236444950104,5011200
19576,0.22589896619319916,5011456
19577,0.21288813650608063,5011712
19578,0.21052323281764984,5011968
19579,0.20008930563926697,5012224
19580,0.1963152438402176,5012480
19581,0.21567901968955994,5012736
19582,0.22000864148139954,5012992
19583,0.20560938119888306,5013248
19584,0.22246940433979034,5013504
19585,0.2353309988975525,5013760
19586,0.21029213070869446,5014016
19587,0.20416410267353058,5014272
19588,0.2192590832710266,5014528
19589,0.21843908727169037,5014784
19590,0.2125982791185379,5015040
19591,0.2159753143787384,5015296
19592,0.22073239088058472,5015552
19593,0.20957154035568237,5015808
19594,0.21900314092636108,5016064
19595,0.21734242141246796,5016320
19596,0.22608454525470734,5016576
19597,0.21653281152248383,5016832
19598,0.1997901052236557,5017088
19599,0.2083069384098053,5017344
19600,0.21533234417438507,5017600
19601,0.23322030901908875,5017856
19602,0.21851381659507751,5018112
19603,0.22597603499889374,5018368
19604,0.2102833241224289,5018624
19605,0.22332876920700073,5018880
19606,0.20574454963207245,5019136
19607,0.2297074794769287,5019392
19608,0.2062639743089676,5019648
19609,0.22921881079673767,5019904
19610,0.20707672834396362,5020160
19611,0.2235661894083023,5020416
19612,0.21746976673603058,5020672
19613,0.22498242557048798,5020928
19614,0.22490906715393066,5021184
19615,0.2043471783399582,5021440
19616,0.21340855956077576,5021696
19617,0.21807965636253357,5021952
19618,0.22867019474506378,5022208
19619,0.21847228705883026,5022464
19620,0.2116173505783081,5022720
19621,0.2208382934331894,5022976
19622,0.21736393868923187,5023232
19623,0.21131213009357452,5023488
19624,0.21376362442970276,5023744
19625,0.21700014173984528,5024000
19626,0.21324636042118073,5024256
19627,0.21680855751037598,5024512
19628,0.2139061689376831,5024768
19629,0.21125534176826477,5025024
19630,0.2089492529630661,5025280
19631,0.2063286304473877,5025536
19632,0.21917133033275604,5025792
19633,0.2107383906841278,5026048
19634,0.21763044595718384,5026304
19635,0.2180228978395462,5026560
19636,0.22366707026958466,5026816
19637,0.21471184492111206,5027072
19638,0.2099984884262085,5027328
19639,0.20660577714443207,5027584
19640,0.22199015319347382,5027840
19641,0.20388400554656982,5028096
19642,0.2123764306306839,5028352
19643,0.2161673605442047,5028608
19644,0.22385913133621216,5028864
19645,0.21499457955360413,5029120
19646,0.21692802011966705,5029376
19647,0.21762101352214813,5029632
19648,0.22558854520320892,5029888
19649,0.22435052692890167,5030144
19650,0.19845609366893768,5030400
19651,0.22250260412693024,5030656
19652,0.21735137701034546,5030912
19653,0.2045225352048874,5031168
19654,0.2075040489435196,5031424
19655,0.21846742928028107,5031680
19656,0.22116944193840027,5031936
19657,0.22035883367061615,5032192
19658,0.19951963424682617,5032448
19659,0.21202298998832703,5032704
19660,0.21602746844291687,5032960
19661,0.22012342512607574,5033216
19662,0.21900683641433716,5033472
19663,0.22818557918071747,5033728
19664,0.21981963515281677,5033984
19665,0.2048255056142807,5034240
19666,0.2240259349346161,5034496
19667,0.21136131882667542,5034752
19668,0.22790177166461945,5035008
19669,0.21177352964878082,5035264
19670,0.22477376461029053,5035520
19671,0.21811848878860474,5035776
19672,0.20920415222644806,5036032
19673,0.19848158955574036,5036288
19674,0.21689237654209137,5036544
19675,0.2107214629650116,5036800
19676,0.21437545120716095,5037056
19677,0.21428348124027252,5037312
19678,0.2178434282541275,5037568
19679,0.2100374400615692,5037824
19680,0.21080712974071503,5038080
19681,0.22338736057281494,5038336
19682,0.21230149269104004,5038592
19683,0.22670310735702515,5038848
19684,0.21222300827503204,5039104
19685,0.22158974409103394,5039360
19686,0.2182580977678299,5039616
19687,0.21635425090789795,5039872
19688,0.20758840441703796,5040128
19689,0.22181518375873566,5040384
19690,0.20602978765964508,5040640
19691,0.21745234727859497,5040896
19692,0.20823295414447784,5041152
19693,0.20947153866291046,5041408
19694,0.20475928485393524,5041664
19695,0.20981386303901672,5041920
19696,0.21936586499214172,5042176
19697,0.21856150031089783,5042432
19698,0.21169720590114594,5042688
19699,0.22204039990901947,5042944
19700,0.21175925433635712,5043200
19701,0.21543657779693604,5043456
19702,0.21605801582336426,5043712
19703,0.2141876369714737,5043968
19704,0.21753521263599396,5044224
19705,0.2052861750125885,5044480
19706,0.2070004791021347,5044736
19707,0.2028249204158783,5044992
19708,0.19428753852844238,5045248
19709,0.22016747295856476,5045504
19710,0.22213688492774963,5045760
19711,0.2149524986743927,5046016
19712,0.21990303695201874,5046272
19713,0.2253938764333725,5046528
19714,0.22486849129199982,5046784
19715,0.20179712772369385,5047040
19716,0.21643009781837463,5047296
19717,0.21541331708431244,5047552
19718,0.21476960182189941,5047808
19719,0.20999035239219666,5048064
19720,0.20775556564331055,5048320
19721,0.22104208171367645,5048576
19722,0.2083800733089447,5048832
19723,0.21276849508285522,5049088
19724,0.21952950954437256,5049344
19725,0.21100297570228577,5049600
19726,0.21223950386047363,5049856
19727,0.20169317722320557,5050112
19728,0.20604978501796722,5050368
19729,0.2309107631444931,5050624
19730,0.22478258609771729,5050880
19731,0.22074030339717865,5051136
19732,0.21179553866386414,5051392
19733,0.21145327389240265,5051648
19734,0.21652677655220032,5051904
19735,0.21331121027469635,5052160
19736,0.21118424832820892,5052416
19737,0.22715704143047333,5052672
19738,0.21943055093288422,5052928
19739,0.20530487596988678,5053184
19740,0.19178639352321625,5053440
19741,0.21917077898979187,5053696
19742,0.22015273571014404,5053952
19743,0.2163173258304596,5054208
19744,0.2205498367547989,5054464
19745,0.20298214256763458,5054720
19746,0.2252223640680313,5054976
19747,0.20887944102287292,5055232
19748,0.22273583710193634,5055488
19749,0.23486876487731934,5055744
19750,0.21755288541316986,5056000
19751,0.21454812586307526,5056256
19752,0.2163183093070984,5056512
19753,0.2194093018770218,5056768
19754,0.21468280255794525,5057024
19755,0.2109292596578598,5057280
19756,0.22348976135253906,5057536
19757,0.21889927983283997,5057792
19758,0.22060737013816833,5058048
19759,0.22455944120883942,5058304
19760,0.21018260717391968,5058560
19761,0.22220756113529205,5058816
19762,0.22544704377651215,5059072
19763,0.23532730340957642,5059328
19764,0.2035558521747589,5059584
19765,0.2108718901872635,5059840
19766,0.20755921304225922,5060096
19767,0.21221491694450378,5060352
19768,0.20397186279296875,5060608
19769,0.21711307764053345,5060864
19770,0.20988041162490845,5061120
19771,0.2121366709470749,5061376
19772,0.20514380931854248,5061632
