step,loss,hf_rows_consumed
17051,0.2354779839515686,4365056
17052,0.23503760993480682,4365312
17053,0.24645031988620758,4365568
17054,0.23342479765415192,4365824
17055,0.2435583621263504,4366080
17056,0.23995091021060944,4366336
17057,0.23963531851768494,4366592
17058,0.21670132875442505,4366848
17059,0.225244402885437,4367104
17060,0.24710360169410706,4367360
17061,0.22469115257263184,4367616
17062,0.23825745284557343,4367872
17063,0.24698427319526672,4368128
17064,0.23143459856510162,4368384
17065,0.23651467263698578,4368640
17066,0.24369923770427704,4368896
17067,0.23441974818706512,4369152
17068,0.23404081165790558,4369408
17069,0.2303667962551117,4369664
17070,0.22748367488384247,4369920
17071,0.22371035814285278,4370176
17072,0.20787779986858368,4370432
17073,0.2419137805700302,4370688
17074,0.226129949092865,4370944
17075,0.23186224699020386,4371200
17076,0.2369120717048645,4371456
17077,0.24131318926811218,4371712
17078,0.23423047363758087,4371968
17079,0.23533013463020325,4372224
17080,0.21693016588687897,4372480
17081,0.22505952417850494,4372736
17082,0.24577635526657104,4372992
17083,0.24209465086460114,4373248
17084,0.24216540157794952,4373504
17085,0.2199515700340271,4373760
17086,0.2319328933954239,4374016
17087,0.20954006910324097,4374272
17088,0.2248285412788391,4374528
17089,0.2377924770116806,4374784
17090,0.23944909870624542,4375040
17091,0.24226924777030945,4375296
17092,0.23958612978458405,4375552
17093,0.22666752338409424,4375808
17094,0.24149011075496674,4376064
17095,0.2239757478237152,4376320
17096,0.23466385900974274,4376576
17097,0.2377147525548935,4376832
17098,0.2400786578655243,4377088
17099,0.2312888205051422,4377344
17100,0.2390759438276291,4377600
17101,0.22997914254665375,4377856
17102,0.2376713752746582,4378112
17103,0.2476257085800171,4378368
17104,0.24331936240196228,4378624
17105,0.24410441517829895,4378880
17106,0.23786984384059906,4379136
17107,0.2402193546295166,4379392
17108,0.2318974733352661,4379648
17109,0.2499956339597702,4379904
17110,0.23472215235233307,4380160
17111,0.23451697826385498,4380416
17112,0.2330348640680313,4380672
17113,0.23077480494976044,4380928
17114,0.23200087249279022,4381184
17115,0.23247778415679932,4381440
17116,0.22939647734165192,4381696
17117,0.23217026889324188,4381952
17118,0.23037216067314148,4382208
17119,0.2330341786146164,4382464
17120,0.23722270131111145,4382720
17121,0.23955728113651276,4382976
17122,0.24379760026931763,4383232
17123,0.23256872594356537,4383488
17124,0.22952452301979065,4383744
17125,0.2363569736480713,4384000
17126,0.21706388890743256,4384256
17127,0.2287687212228775,4384512
17128,0.23012389242649078,4384768
17129,0.23896901309490204,4385024
17130,0.22547921538352966,4385280
17131,0.23973418772220612,4385536
17132,0.23178154230117798,4385792
17133,0.22499080002307892,4386048
17134,0.23154522478580475,4386304
17135,0.22963784635066986,4386560
17136,0.24644678831100464,4386816
17137,0.2311582714319229,4387072
17138,0.24623535573482513,4387328
17139,0.23271216452121735,4387584
17140,0.24210944771766663,4387840
17141,0.24044062197208405,4388096
17142,0.23079179227352142,4388352
17143,0.23689264059066772,4388608
17144,0.23358525335788727,4388864
17145,0.24558478593826294,4389120
17146,0.23425517976284027,4389376
17147,0.24527132511138916,4389632
17148,0.2374066263437271,4389888
17149,0.21514098346233368,4390144
17150,0.24000923335552216,4390400
17151,0.22007012367248535,4390656
17152,0.23563644289970398,4390912
17153,0.2286214679479599,4391168
17154,0.22207315266132355,4391424
17155,0.23647461831569672,4391680
17156,0.2332485318183899,4391936
17157,0.24506203830242157,4392192
17158,0.22088950872421265,4392448
17159,0.24087989330291748,4392704
17160,0.23454797267913818,4392960
17161,0.23645681142807007,4393216
17162,0.23322011530399323,4393472
17163,0.23852629959583282,4393728
17164,0.22777242958545685,4393984
17165,0.23484565317630768,4394240
17166,0.2402920126914978,4394496
17167,0.2339891940355301,4394752
17168,0.21790088713169098,4395008
17169,0.23741969466209412,4395264
17170,0.2127632349729538,4395520
17171,0.2312745451927185,4395776
17172,0.22765766084194183,4396032
17173,0.23258572816848755,4396288
17174,0.2331511378288269,4396544
17175,0.23899535834789276,4396800
17176,0.231733500957489,4397056
17177,0.23397740721702576,4397312
17178,0.24176263809204102,4397568
17179,0.22728201746940613,4397824
17180,0.23561109602451324,4398080
17181,0.24262671172618866,4398336
17182,0.24171245098114014,4398592
17183,0.23037497699260712,4398848
17184,0.2513517439365387,4399104
17185,0.22591903805732727,4399360
17186,0.23837535083293915,4399616
17187,0.24565429985523224,4399872
17188,0.2389029562473297,4400128
17189,0.23321086168289185,4400384
17190,0.22784271836280823,4400640
17191,0.23729468882083893,4400896
17192,0.23530825972557068,4401152
17193,0.23868122696876526,4401408
17194,0.22643108665943146,4401664
17195,0.22751963138580322,4401920
17196,0.2368306666612625,4402176
17197,0.23410867154598236,4402432
17198,0.23296742141246796,4402688
17199,0.21105028688907623,4402944
17200,0.24388347566127777,4403200
17201,0.23616182804107666,4403456
17202,0.24288401007652283,4403712
17203,0.22969791293144226,4403968
17204,0.22714141011238098,4404224
17205,0.2292526662349701,4404480
17206,0.23249787092208862,4404736
17207,0.22681376338005066,4404992
17208,0.22127369046211243,4405248
17209,0.22882872819900513,4405504
17210,0.23724530637264252,4405760
17211,0.2394867092370987,4406016
17212,0.22130204737186432,4406272
17213,0.23622924089431763,4406528
17214,0.24196113646030426,4406784
17215,0.24613605439662933,4407040
17216,0.23742029070854187,4407296
17217,0.2407427728176117,4407552
17218,0.2351604551076889,4407808
17219,0.23841270804405212,4408064
17220,0.22410596907138824,4408320
17221,0.22328533232212067,4408576
17222,0.23419064283370972,4408832
17223,0.2286815047264099,4409088
17224,0.23675204813480377,4409344
17225,0.24009482562541962,4409600
17226,0.23275887966156006,4409856
17227,0.2276614010334015,4410112
17228,0.23324339091777802,4410368
17229,0.21840320527553558,4410624
17230,0.236678346991539,4410880
17231,0.2368142455816269,4411136
17232,0.23317450284957886,4411392
17233,0.22205756604671478,4411648
17234,0.2335902601480484,4411904
17235,0.23683735728263855,4412160
17236,0.23669350147247314,4412416
17237,0.24160046875476837,4412672
17238,0.23736849427223206,4412928
17239,0.24378110468387604,4413184
17240,0.22829338908195496,4413440
17241,0.23840700089931488,4413696
17242,0.23817190527915955,4413952
17243,0.24553793668746948,4414208
17244,0.23833812773227692,4414464
17245,0.23041196167469025,4414720
17246,0.235376238822937,4414976
17247,0.23663924634456635,4415232
17248,0.22654637694358826,4415488
17249,0.24225729703903198,4415744
17250,0.22873473167419434,4416000
17251,0.22441129386425018,4416256
17252,0.22994685173034668,4416512
17253,0.23550118505954742,4416768
17254,0.233998104929924,4417024
17255,0.22119158506393433,4417280
17256,0.23229680955410004,4417536
17257,0.24165481328964233,4417792
17258,0.22662869095802307,4418048
17259,0.2387387901544571,4418304
17260,0.23440411686897278,4418560
17261,0.228078231215477,4418816
17262,0.23638302087783813,4419072
17263,0.249205082654953,4419328
17264,0.2296294867992401,4419584
17265,0.22406427562236786,4419840
17266,0.23604907095432281,4420096
17267,0.22721832990646362,4420352
17268,0.2239719033241272,4420608
17269,0.24443645775318146,4420864
17270,0.23497657477855682,4421120
17271,0.22756130993366241,4421376
17272,0.2530546486377716,4421632
17273,0.24000690877437592,4421888
17274,0.24012941122055054,4422144
17275,0.23272795975208282,4422400
17276,0.2377874106168747,4422656
17277,0.24328628182411194,4422912
17278,0.22548717260360718,4423168
17279,0.20716968178749084,4423424
17280,0.23492516577243805,4423680
17281,0.2441340982913971,4423936
17282,0.2452685832977295,4424192
17283,0.24017775058746338,4424448
17284,0.22711557149887085,4424704
17285,0.23622800409793854,4424960
17286,0.23582132160663605,4425216
17287,0.2408449351787567,4425472
17288,0.24741816520690918,4425728
17289,0.22977934777736664,4425984
17290,0.23128065466880798,4426240
17291,0.2331937998533249,4426496
17292,0.22025416791439056,4426752
17293,0.22223201394081116,4427008
17294,0.24093595147132874,4427264
17295,0.23111854493618011,4427520
17296,0.23807558417320251,4427776
17297,0.24455830454826355,4428032
17298,0.2326785773038864,4428288
17299,0.2240576297044754,4428544
17300,0.2191905677318573,4428800
17301,0.23994015157222748,4429056
17302,0.22734111547470093,4429312
17303,0.2248547226190567,4429568
17304,0.22776812314987183,4429824
17305,0.23814569413661957,4430080
17306,0.22045406699180603,4430336
17307,0.23103970289230347,4430592
17308,0.23258155584335327,4430848
17309,0.2307187020778656,4431104
17310,0.2325376719236374,4431360
17311,0.23661044239997864,4431616
17312,0.2206718623638153,4431872
17313,0.2341781109571457,4432128
17314,0.23353411257266998,4432384
17315,0.22790080308914185,4432640
17316,0.24144786596298218,4432896
17317,0.23390807211399078,4433152
17318,0.24044854938983917,4433408
17319,0.24163438379764557,4433664
17320,0.2345527708530426,4433920
17321,0.24269455671310425,4434176
17322,0.22216033935546875,4434432
17323,0.2483687549829483,4434688
17324,0.2368207573890686,4434944
17325,0.22333396971225739,4435200
17326,0.22541196644306183,4435456
17327,0.24167881906032562,4435712
17328,0.24524641036987305,4435968
17329,0.22889181971549988,4436224
17330,0.24254369735717773,4436480
17331,0.2280120849609375,4436736
17332,0.24484892189502716,4436992
17333,0.23125480115413666,4437248
17334,0.24233566224575043,4437504
17335,0.2294173687696457,4437760
17336,0.23718462884426117,4438016
17337,0.23213811218738556,4438272
17338,0.22636885941028595,4438528
17339,0.22845964133739471,4438784
17340,0.22758641839027405,4439040
17341,0.23899894952774048,4439296
17342,0.24137648940086365,4439552
17343,0.23383276164531708,4439808
17344,0.24857282638549805,4440064
17345,0.23568502068519592,4440320
17346,0.245796799659729,4440576
17347,0.2342010885477066,4440832
17348,0.21682599186897278,4441088
17349,0.2213589996099472,4441344
17350,0.2381136119365692,4441600
17351,0.23477594554424286,4441856
17352,0.240345299243927,4442112
17353,0.2314670979976654,4442368
17354,0.23491214215755463,4442624
17355,0.23005864024162292,4442880
17356,0.22483283281326294,4443136
17357,0.22168412804603577,4443392
17358,0.24055445194244385,4443648
17359,0.2342749834060669,4443904
17360,0.2394593209028244,4444160
17361,0.23588629066944122,4444416
17362,0.22695550322532654,4444672
17363,0.22957055270671844,4444928
17364,0.22954250872135162,4445184
17365,0.23327013850212097,4445440
17366,0.23132853209972382,4445696
17367,0.22970359027385712,4445952
17368,0.2494475543498993,4446208
17369,0.2299489974975586,4446464
17370,0.22709105908870697,4446720
17371,0.21383531391620636,4446976
17372,0.2410479485988617,4447232
17373,0.23144885897636414,4447488
17374,0.23202358186244965,4447744
17375,0.22189804911613464,4448000
17376,0.22359636425971985,4448256
17377,0.2345094084739685,4448512
17378,0.23624008893966675,4448768
17379,0.24374721944332123,4449024
17380,0.22980721294879913,4449280
17381,0.23533029854297638,4449536
17382,0.23346702754497528,4449792
17383,0.23985981941223145,4450048
17384,0.23373466730117798,4450304
17385,0.25205910205841064,4450560
17386,0.2445031702518463,4450816
17387,0.23851929605007172,4451072
17388,0.22382521629333496,4451328
17389,0.23524779081344604,4451584
17390,0.24267743527889252,4451840
17391,0.2268504798412323,4452096
17392,0.23534011840820312,4452352
17393,0.23535847663879395,4452608
17394,0.226966992020607,4452864
17395,0.24492120742797852,4453120
17396,0.22699697315692902,4453376
17397,0.22946220636367798,4453632
17398,0.22559164464473724,4453888
17399,0.22997239232063293,4454144
17400,0.22770340740680695,4454400
17401,0.22899572551250458,4454656
17402,0.23323683440685272,4454912
17403,0.24649809300899506,4455168
17404,0.2354230284690857,4455424
17405,0.23403944075107574,4455680
17406,0.252376914024353,4455936
17407,0.24104100465774536,4456192
17408,0.2409183233976364,4456448
17409,0.23468969762325287,4456704
17410,0.23295950889587402,4456960
17411,0.2425621598958969,4457216
17412,0.24019064009189606,4457472
17413,0.23419885337352753,4457728
17414,0.22270503640174866,4457984
17415,0.23760560154914856,4458240
17416,0.2367558777332306,4458496
17417,0.233700692653656,4458752
17418,0.2335406243801117,4459008
17419,0.23615825176239014,4459264
17420,0.22634558379650116,4459520
17421,0.2292175441980362,4459776
17422,0.23464202880859375,4460032
17423,0.23877547681331635,4460288
17424,0.23224899172782898,4460544
17425,0.2247646152973175,4460800
17426,0.23282776772975922,4461056
17427,0.23030585050582886,4461312
17428,0.2291216105222702,4461568
17429,0.2366141825914383,4461824
17430,0.24144069850444794,4462080
17431,0.24316594004631042,4462336
17432,0.24647362530231476,4462592
17433,0.22824624180793762,4462848
17434,0.23565354943275452,4463104
17435,0.23831425607204437,4463360
17436,0.2306290864944458,4463616
17437,0.2167615294456482,4463872
17438,0.2317025512456894,4464128
17439,0.2353011816740036,4464384
17440,0.24046994745731354,4464640
17441,0.22768568992614746,4464896
17442,0.24199512600898743,4465152
17443,0.24630501866340637,4465408
17444,0.23415280878543854,4465664
17445,0.23411066830158234,4465920
17446,0.2272816151380539,4466176
17447,0.2319507598876953,4466432
17448,0.23328399658203125,4466688
17449,0.24665763974189758,4466944
17450,0.23492084443569183,4467200
17451,0.2414543777704239,4467456
17452,0.22750020027160645,4467712
17453,0.23903101682662964,4467968
17454,0.23927085101604462,4468224
17455,0.2344392091035843,4468480
17456,0.22175896167755127,4468736
17457,0.22809502482414246,4468992
17458,0.23729023337364197,4469248
17459,0.2294032871723175,4469504
17460,0.22450196743011475,4469760
17461,0.24368780851364136,4470016
17462,0.22450755536556244,4470272
17463,0.2420586347579956,4470528
17464,0.23905014991760254,4470784
17465,0.23548904061317444,4471040
17466,0.23213763535022736,4471296
17467,0.22570937871932983,4471552
17468,0.2333306074142456,4471808
17469,0.22013869881629944,4472064
17470,0.2308855950832367,4472320
17471,0.2491178959608078,4472576
17472,0.22972318530082703,4472832
