step,loss,hf_rows_consumed
18129,0.22445587813854218,4641024
18130,0.21606051921844482,4641280
18131,0.21682225167751312,4641536
18132,0.2193991243839264,4641792
18133,0.20528644323349,4642048
18134,0.21364857256412506,4642304
18135,0.21906568109989166,4642560
18136,0.23187287151813507,4642816
18137,0.21059668064117432,4643072
18138,0.22143559157848358,4643328
18139,0.20629973709583282,4643584
18140,0.2192724049091339,4643840
18141,0.21950572729110718,4644096
18142,0.19610056281089783,4644352
18143,0.22194883227348328,4644608
18144,0.2185290902853012,4644864
18145,0.22059622406959534,4645120
18146,0.2147657871246338,4645376
18147,0.22619663178920746,4645632
18148,0.22821533679962158,4645888
18149,0.21730269491672516,4646144
18150,0.22070816159248352,4646400
18151,0.22101877629756927,4646656
18152,0.20624589920043945,4646912
18153,0.21435226500034332,4647168
18154,0.22600612044334412,4647424
18155,0.22719286382198334,4647680
18156,0.2230992317199707,4647936
18157,0.21175658702850342,4648192
18158,0.22593672573566437,4648448
18159,0.20592406392097473,4648704
18160,0.22783610224723816,4648960
18161,0.18868492543697357,4649216
18162,0.2190397083759308,4649472
18163,0.21617276966571808,4649728
18164,0.2210046350955963,4649984
18165,0.2186429649591446,4650240
18166,0.20688527822494507,4650496
18167,0.22085632383823395,4650752
18168,0.21675410866737366,4651008
18169,0.21218907833099365,4651264
18170,0.2225479632616043,4651520
18171,0.21185016632080078,4651776
18172,0.22156135737895966,4652032
18173,0.21569280326366425,4652288
18174,0.21728657186031342,4652544
18175,0.21743065118789673,4652800
18176,0.21785233914852142,4653056
18177,0.2199041247367859,4653312
18178,0.229526549577713,4653568
18179,0.2258823662996292,4653824
18180,0.20289713144302368,4654080
18181,0.2133215218782425,4654336
18182,0.22025159001350403,4654592
18183,0.2072986364364624,4654848
18184,0.2070493996143341,4655104
18185,0.2195957899093628,4655360
18186,0.21937939524650574,4655616
18187,0.22558163106441498,4655872
18188,0.22837968170642853,4656128
18189,0.1846241056919098,4656384
18190,0.2119998186826706,4656640
18191,0.22092895209789276,4656896
18192,0.20176179707050323,4657152
18193,0.21620318293571472,4657408
18194,0.20901232957839966,4657664
18195,0.22546397149562836,4657920
18196,0.22396054863929749,4658176
18197,0.21848590672016144,4658432
18198,0.21040591597557068,4658688
18199,0.22518782317638397,4658944
18200,0.20947788655757904,4659200
18201,0.22191432118415833,4659456
18202,0.21598584949970245,4659712
18203,0.22753383219242096,4659968
18204,0.21684369444847107,4660224
18205,0.21113012731075287,4660480
18206,0.22274208068847656,4660736
18207,0.21610981225967407,4660992
18208,0.2136751264333725,4661248
18209,0.22615893185138702,4661504
18210,0.22471122443675995,4661760
18211,0.217786505818367,4662016
18212,0.21599180996418,4662272
18213,0.22929179668426514,4662528
18214,0.2276066541671753,4662784
18215,0.22585004568099976,4663040
18216,0.21174556016921997,4663296
18217,0.21144923567771912,4663552
18218,0.22207267582416534,4663808
18219,0.20536315441131592,4664064
18220,0.20407697558403015,4664320
18221,0.21724162995815277,4664576
18222,0.22477518022060394,4664832
18223,0.22419296205043793,4665088
18224,0.2300112247467041,4665344
18225,0.21674302220344543,4665600
18226,0.2104972004890442,4665856
18227,0.22326809167861938,4666112
18228,0.21352078020572662,4666368
18229,0.22166773676872253,4666624
18230,0.23203667998313904,4666880
18231,0.219371035695076,4667136
18232,0.22386842966079712,4667392
18233,0.20974363386631012,4667648
18234,0.21002474427223206,4667904
18235,0.2147577553987503,4668160
18236,0.210735484957695,4668416
18237,0.22286945581436157,4668672
18238,0.2088741809129715,4668928
18239,0.2203545868396759,4669184
18240,0.21088163554668427,4669440
18241,0.22868812084197998,4669696
18242,0.20074012875556946,4669952
18243,0.23150749504566193,4670208
18244,0.22928869724273682,4670464
18245,0.22239215672016144,4670720
18246,0.21810078620910645,4670976
18247,0.22145076096057892,4671232
18248,0.21926020085811615,4671488
18249,0.2197086215019226,4671744
18250,0.22390151023864746,4672000
18251,0.21276308596134186,4672256
18252,0.2197638601064682,4672512
18253,0.22907596826553345,4672768
18254,0.21112285554409027,4673024
18255,0.22019091248512268,4673280
18256,0.2229975163936615,4673536
18257,0.22002926468849182,4673792
18258,0.2172783613204956,4674048
18259,0.22656911611557007,4674304
18260,0.22342932224273682,4674560
18261,0.21919968724250793,4674816
18262,0.22734631597995758,4675072
18263,0.22099457681179047,4675328
18264,0.21464355289936066,4675584
18265,0.20902544260025024,4675840
18266,0.2319861650466919,4676096
18267,0.20879843831062317,4676352
18268,0.22016437351703644,4676608
18269,0.21857111155986786,4676864
18270,0.2128000259399414,4677120
18271,0.2158789187669754,4677376
18272,0.2261737883090973,4677632
18273,0.21019721031188965,4677888
18274,0.22205932438373566,4678144
18275,0.20043660700321198,4678400
18276,0.22349150478839874,4678656
18277,0.2189452350139618,4678912
18278,0.2222072035074234,4679168
18279,0.22067099809646606,4679424
18280,0.21901506185531616,4679680
18281,0.21802008152008057,4679936
18282,0.22057479619979858,4680192
18283,0.20828060805797577,4680448
18284,0.22497275471687317,4680704
18285,0.2213117480278015,4680960
18286,0.22310344874858856,4681216
18287,0.22659927606582642,4681472
18288,0.2206411361694336,4681728
18289,0.21993334591388702,4681984
18290,0.21132636070251465,4682240
18291,0.21561968326568604,4682496
18292,0.22001506388187408,4682752
18293,0.23328593373298645,4683008
18294,0.20576198399066925,4683264
18295,0.2133321315050125,4683520
18296,0.2226615846157074,4683776
18297,0.22190845012664795,4684032
18298,0.2272280901670456,4684288
18299,0.2013324797153473,4684544
18300,0.21738071739673615,4684800
18301,0.21432378888130188,4685056
18302,0.21033073961734772,4685312
18303,0.21787099540233612,4685568
18304,0.2082926332950592,4685824
18305,0.21643206477165222,4686080
18306,0.201005756855011,4686336
18307,0.2295430451631546,4686592
18308,0.2207639068365097,4686848
18309,0.22595997154712677,4687104
18310,0.20763230323791504,4687360
18311,0.198875293135643,4687616
18312,0.20215897262096405,4687872
18313,0.21827539801597595,4688128
18314,0.2229234129190445,4688384
18315,0.2150883674621582,4688640
18316,0.20140615105628967,4688896
18317,0.22825078666210175,4689152
18318,0.22689485549926758,4689408
18319,0.20833241939544678,4689664
18320,0.21588845551013947,4689920
18321,0.21481406688690186,4690176
18322,0.21913965046405792,4690432
18323,0.2121553272008896,4690688
18324,0.22154098749160767,4690944
18325,0.22242926061153412,4691200
18326,0.22851496934890747,4691456
18327,0.20854103565216064,4691712
18328,0.232111394405365,4691968
18329,0.21240182220935822,4692224
18330,0.2138214409351349,4692480
18331,0.21880729496479034,4692736
18332,0.21924160420894623,4692992
18333,0.20612066984176636,4693248
18334,0.2227075695991516,4693504
18335,0.19485655426979065,4693760
18336,0.21236175298690796,4694016
18337,0.22119726240634918,4694272
18338,0.21603594720363617,4694528
18339,0.21443922817707062,4694784
18340,0.2211122214794159,4695040
18341,0.21259203553199768,4695296
18342,0.2108595222234726,4695552
18343,0.22524498403072357,4695808
18344,0.21486413478851318,4696064
18345,0.2049810290336609,4696320
18346,0.21648472547531128,4696576
18347,0.22126035392284393,4696832
18348,0.2153771072626114,4697088
18349,0.21108116209506989,4697344
18350,0.21563594043254852,4697600
18351,0.2225254774093628,4697856
18352,0.23191437125205994,4698112
18353,0.21661193668842316,4698368
18354,0.21609677374362946,4698624
18355,0.22329255938529968,4698880
18356,0.21372288465499878,4699136
18357,0.2216247022151947,4699392
18358,0.21189941465854645,4699648
18359,0.22214016318321228,4699904
18360,0.2118617743253708,4700160
18361,0.23233884572982788,4700416
18362,0.20889247953891754,4700672
18363,0.21972157061100006,4700928
18364,0.20071661472320557,4701184
18365,0.2063801884651184,4701440
18366,0.21002811193466187,4701696
18367,0.19513098895549774,4701952
18368,0.2318277209997177,4702208
18369,0.2242051512002945,4702464
18370,0.22338758409023285,4702720
18371,0.22266584634780884,4702976
18372,0.21148681640625,4703232
18373,0.2147003710269928,4703488
18374,0.22931674122810364,4703744
18375,0.2205808311700821,4704000
18376,0.2206777185201645,4704256
18377,0.21360425651073456,4704512
18378,0.20224280655384064,4704768
18379,0.2252475768327713,4705024
18380,0.21065101027488708,4705280
18381,0.21567490696907043,4705536
18382,0.22216974198818207,4705792
18383,0.23100347816944122,4706048
18384,0.21335212886333466,4706304
18385,0.23264017701148987,4706560
18386,0.21078091859817505,4706816
18387,0.22769750654697418,4707072
18388,0.21062277257442474,4707328
18389,0.21755138039588928,4707584
18390,0.20672954618930817,4707840
18391,0.19492663443088531,4708096
18392,0.2129027545452118,4708352
18393,0.2186180204153061,4708608
18394,0.2170957773923874,4708864
18395,0.22474654018878937,4709120
18396,0.21429352462291718,4709376
18397,0.2151058167219162,4709632
18398,0.21051333844661713,4709888
18399,0.21678292751312256,4710144
18400,0.22047466039657593,4710400
18401,0.18962760269641876,4710656
18402,0.2288261204957962,4710912
18403,0.21983808279037476,4711168
18404,0.21224476397037506,4711424
18405,0.2076362520456314,4711680
18406,0.22111302614212036,4711936
18407,0.22504417598247528,4712192
18408,0.2258823662996292,4712448
18409,0.2126057744026184,4712704
18410,0.22710992395877838,4712960
18411,0.21988891065120697,4713216
18412,0.21643325686454773,4713472
18413,0.22520294785499573,4713728
18414,0.2131282538175583,4713984
18415,0.2162482738494873,4714240
18416,0.23049718141555786,4714496
18417,0.20869795978069305,4714752
18418,0.21376663446426392,4715008
18419,0.2171993851661682,4715264
18420,0.21071232855319977,4715520
18421,0.2213280349969864,4715776
18422,0.2106894701719284,4716032
18423,0.2240564227104187,4716288
18424,0.22014226019382477,4716544
18425,0.20741033554077148,4716800
18426,0.21293722093105316,4717056
18427,0.21120613813400269,4717312
18428,0.22366133332252502,4717568
18429,0.22085638344287872,4717824
18430,0.2329600751399994,4718080
18431,0.21782957017421722,4718336
18432,0.21016763150691986,4718592
18433,0.21189409494400024,4718848
18434,0.22950488328933716,4719104
18435,0.19671258330345154,4719360
18436,0.22005684673786163,4719616
18437,0.22401928901672363,4719872
18438,0.22001732885837555,4720128
18439,0.2126203179359436,4720384
18440,0.2328924983739853,4720640
18441,0.2167789489030838,4720896
18442,0.2141505628824234,4721152
18443,0.20962458848953247,4721408
18444,0.2177790105342865,4721664
18445,0.21241222321987152,4721920
18446,0.20855189859867096,4722176
18447,0.22998778522014618,4722432
18448,0.2384134829044342,4722688
18449,0.21512676775455475,4722944
18450,0.21734626591205597,4723200
18451,0.2262660562992096,4723456
18452,0.21002072095870972,4723712
18453,0.21341000497341156,4723968
18454,0.2191632241010666,4724224
18455,0.2242351919412613,4724480
18456,0.22790177166461945,4724736
18457,0.217619389295578,4724992
18458,0.21563927829265594,4725248
18459,0.22586435079574585,4725504
18460,0.20067548751831055,4725760
18461,0.2202518880367279,4726016
18462,0.2305179089307785,4726272
18463,0.22614477574825287,4726528
18464,0.19921556115150452,4726784
18465,0.22095239162445068,4727040
18466,0.2215760499238968,4727296
18467,0.21358038485050201,4727552
18468,0.2199271023273468,4727808
18469,0.2254665046930313,4728064
18470,0.2132568359375,4728320
18471,0.21287797391414642,4728576
18472,0.21289809048175812,4728832
18473,0.20902079343795776,4729088
18474,0.20559062063694,4729344
18475,0.21517743170261383,4729600
18476,0.21684393286705017,4729856
18477,0.21987508237361908,4730112
18478,0.21119888126850128,4730368
18479,0.21493901312351227,4730624
18480,0.21812042593955994,4730880
18481,0.2160118818283081,4731136
18482,0.20458491146564484,4731392
18483,0.23476439714431763,4731648
18484,0.20340260863304138,4731904
18485,0.21855884790420532,4732160
18486,0.21689076721668243,4732416
18487,0.21919254958629608,4732672
18488,0.21576173603534698,4732928
18489,0.19831010699272156,4733184
18490,0.2133353054523468,4733440
18491,0.21434587240219116,4733696
18492,0.21947412192821503,4733952
18493,0.22159786522388458,4734208
18494,0.2135622501373291,4734464
18495,0.20262743532657623,4734720
18496,0.22159095108509064,4734976
18497,0.22088506817817688,4735232
18498,0.23143790662288666,4735488
18499,0.22265732288360596,4735744
18500,0.2088811695575714,4736000
18501,0.20583592355251312,4736256
18502,0.21122658252716064,4736512
18503,0.2113291174173355,4736768
18504,0.2281494140625,4737024
18505,0.23193426430225372,4737280
18506,0.22330203652381897,4737536
18507,0.21232089400291443,4737792
18508,0.21144017577171326,4738048
18509,0.2242530882358551,4738304
18510,0.21984541416168213,4738560
18511,0.22782474756240845,4738816
18512,0.2212803214788437,4739072
18513,0.2170257717370987,4739328
18514,0.2222355455160141,4739584
18515,0.21220071613788605,4739840
18516,0.21629565954208374,4740096
18517,0.2167162150144577,4740352
18518,0.22029224038124084,4740608
18519,0.22248798608779907,4740864
18520,0.1989288330078125,4741120
18521,0.21321310102939606,4741376
18522,0.21399757266044617,4741632
18523,0.21508298814296722,4741888
18524,0.21033699810504913,4742144
18525,0.21664416790008545,4742400
18526,0.22906729578971863,4742656
18527,0.2197541892528534,4742912
18528,0.21796002984046936,4743168
18529,0.21972419321537018,4743424
18530,0.20298440754413605,4743680
18531,0.21179091930389404,4743936
18532,0.2206995040178299,4744192
18533,0.21645362675189972,4744448
18534,0.22319863736629486,4744704
18535,0.22095952928066254,4744960
18536,0.20001958310604095,4745216
18537,0.2134699821472168,4745472
18538,0.2156236618757248,4745728
18539,0.21669501066207886,4745984
18540,0.21730861067771912,4746240
18541,0.2236846536397934,4746496
18542,0.2188866287469864,4746752
18543,0.22058993577957153,4747008
18544,0.20852655172348022,4747264
18545,0.2280997484922409,4747520
18546,0.21185192465782166,4747776
18547,0.21657536923885345,4748032
18548,0.2229459583759308,4748288
18549,0.20960481464862823,4748544
18550,0.21267810463905334,4748800
18551,0.22053653001785278,4749056
