step,loss,hf_rows_consumed
15868,0.2036575973033905,4062208
15869,0.2014470100402832,4062464
15870,0.2174513041973114,4062720
15871,0.19129914045333862,4062976
15872,0.20979033410549164,4063232
15873,0.20214557647705078,4063488
15874,0.20259912312030792,4063744
15875,0.21988803148269653,4064000
15876,0.20207813382148743,4064256
15877,0.20992596447467804,4064512
15878,0.20464648306369781,4064768
15879,0.2204115092754364,4065024
15880,0.19880978763103485,4065280
15881,0.206405371427536,4065536
15882,0.21953774988651276,4065792
15883,0.20641081035137177,4066048
15884,0.20500236749649048,4066304
15885,0.21826167404651642,4066560
15886,0.1972726732492447,4066816
15887,0.2073468267917633,4067072
15888,0.22572971880435944,4067328
15889,0.20399363338947296,4067584
15890,0.1962367743253708,4067840
15891,0.20715707540512085,4068096
15892,0.20639264583587646,4068352
15893,0.205370232462883,4068608
15894,0.20657262206077576,4068864
15895,0.19830480217933655,4069120
15896,0.2152472883462906,4069376
15897,0.21583716571331024,4069632
15898,0.21432502567768097,4069888
15899,0.20689529180526733,4070144
15900,0.2166569083929062,4070400
15901,0.2042395919561386,4070656
15902,0.19748756289482117,4070912
15903,0.19856329262256622,4071168
15904,0.19651567935943604,4071424
15905,0.20557139813899994,4071680
15906,0.20952929556369781,4071936
15907,0.21474961936473846,4072192
15908,0.21440032124519348,4072448
15909,0.21933434903621674,4072704
15910,0.21878106892108917,4072960
15911,0.21258839964866638,4073216
15912,0.2047479897737503,4073472
15913,0.212914377450943,4073728
15914,0.19521000981330872,4073984
15915,0.21733468770980835,4074240
15916,0.21400626003742218,4074496
15917,0.2238774597644806,4074752
15918,0.21554569900035858,4075008
15919,0.21721892058849335,4075264
15920,0.20706391334533691,4075520
15921,0.2108912616968155,4075776
15922,0.20318417251110077,4076032
15923,0.210723876953125,4076288
15924,0.2080090343952179,4076544
15925,0.20746946334838867,4076800
15926,0.20414751768112183,4077056
15927,0.21776410937309265,4077312
15928,0.2024228274822235,4077568
15929,0.20259885489940643,4077824
15930,0.2093413770198822,4078080
15931,0.21378542482852936,4078336
15932,0.21421796083450317,4078592
15933,0.21440301835536957,4078848
15934,0.20934627950191498,4079104
15935,0.21414275467395782,4079360
15936,0.205128014087677,4079616
15937,0.20800215005874634,4079872
15938,0.2022266536951065,4080128
15939,0.19942834973335266,4080384
15940,0.21568171679973602,4080640
15941,0.21961228549480438,4080896
15942,0.2138444036245346,4081152
15943,0.21891948580741882,4081408
15944,0.20726937055587769,4081664
15945,0.2149387001991272,4081920
15946,0.22095732390880585,4082176
15947,0.20738434791564941,4082432
15948,0.20440909266471863,4082688
15949,0.20979779958724976,4082944
15950,0.2057046741247177,4083200
15951,0.2133280634880066,4083456
15952,0.2101738601922989,4083712
15953,0.21260367333889008,4083968
15954,0.19978800415992737,4084224
15955,0.210968479514122,4084480
15956,0.20594824850559235,4084736
15957,0.2064463496208191,4084992
15958,0.2001291960477829,4085248
15959,0.21409833431243896,4085504
15960,0.21140755712985992,4085760
15961,0.2033824622631073,4086016
15962,0.19528967142105103,4086272
15963,0.20062506198883057,4086528
15964,0.21147777140140533,4086784
15965,0.21002502739429474,4087040
15966,0.21581800282001495,4087296
15967,0.218730166554451,4087552
15968,0.20541293919086456,4087808
15969,0.20927199721336365,4088064
15970,0.20666004717350006,4088320
15971,0.20139573514461517,4088576
15972,0.20810538530349731,4088832
15973,0.20919449627399445,4089088
15974,0.20691116154193878,4089344
15975,0.21376073360443115,4089600
15976,0.22063860297203064,4089856
15977,0.21311789751052856,4090112
15978,0.20859873294830322,4090368
15979,0.19867348670959473,4090624
15980,0.1996319442987442,4090880
15981,0.204669788479805,4091136
15982,0.1998523324728012,4091392
15983,0.22291883826255798,4091648
15984,0.2157059758901596,4091904
15985,0.20091432332992554,4092160
15986,0.20465151965618134,4092416
15987,0.21560044586658478,4092672
15988,0.2075919806957245,4092928
15989,0.21519781649112701,4093184
15990,0.21251323819160461,4093440
15991,0.2208499163389206,4093696
15992,0.22092705965042114,4093952
15993,0.19204522669315338,4094208
15994,0.20051570236682892,4094464
15995,0.2256394624710083,4094720
15996,0.215870663523674,4094976
15997,0.20068125426769257,4095232
15998,0.2077087163925171,4095488
15999,0.22486543655395508,4095744
16000,0.21935898065567017,4096000
16001,0.20505915582180023,4096256
16002,0.21265031397342682,4096512
16003,0.22254985570907593,4096768
16004,0.20838457345962524,4097024
16005,0.21476392447948456,4097280
16006,0.2110423892736435,4097536
16007,0.21001142263412476,4097792
16008,0.20341381430625916,4098048
16009,0.20277032256126404,4098304
16010,0.22045888006687164,4098560
16011,0.20254692435264587,4098816
16012,0.21807235479354858,4099072
16013,0.2125253677368164,4099328
16014,0.21022699773311615,4099584
16015,0.20880290865898132,4099840
16016,0.21852383017539978,4100096
16017,0.20285069942474365,4100352
16018,0.19611936807632446,4100608
16019,0.20563964545726776,4100864
16020,0.20340996980667114,4101120
16021,0.22193536162376404,4101376
16022,0.2043200135231018,4101632
16023,0.20900356769561768,4101888
16024,0.21496285498142242,4102144
16025,0.20635315775871277,4102400
16026,0.2020832598209381,4102656
16027,0.20803473889827728,4102912
16028,0.2032882571220398,4103168
16029,0.20932696759700775,4103424
16030,0.20343118906021118,4103680
16031,0.207582026720047,4103936
16032,0.20723363757133484,4104192
16033,0.2268597036600113,4104448
16034,0.19900918006896973,4104704
16035,0.2120746672153473,4104960
16036,0.2133646458387375,4105216
16037,0.22046764194965363,4105472
16038,0.22061119973659515,4105728
16039,0.21478205919265747,4105984
16040,0.21327510476112366,4106240
16041,0.2199811190366745,4106496
16042,0.21100302040576935,4106752
16043,0.19599997997283936,4107008
16044,0.2138179987668991,4107264
16045,0.19807475805282593,4107520
16046,0.207528218626976,4107776
16047,0.20623764395713806,4108032
16048,0.21847014129161835,4108288
16049,0.21160204708576202,4108544
16050,0.20188547670841217,4108800
16051,0.20491065084934235,4109056
16052,0.20344173908233643,4109312
16053,0.21990536153316498,4109568
16054,0.20460093021392822,4109824
16055,0.21310587227344513,4110080
16056,0.20650912821292877,4110336
16057,0.21936246752738953,4110592
16058,0.20629949867725372,4110848
16059,0.21169446408748627,4111104
16060,0.21655918657779694,4111360
16061,0.2034139186143875,4111616
16062,0.2123471349477768,4111872
16063,0.20452754199504852,4112128
16064,0.212103471159935,4112384
16065,0.19575020670890808,4112640
16066,0.19704057276248932,4112896
16067,0.20189298689365387,4113152
16068,0.2246701866388321,4113408
16069,0.2138640284538269,4113664
16070,0.2168395072221756,4113920
16071,0.21652831137180328,4114176
16072,0.19770169258117676,4114432
16073,0.20456935465335846,4114688
16074,0.20654332637786865,4114944
16075,0.2018490582704544,4115200
16076,0.2034289836883545,4115456
16077,0.19979505240917206,4115712
16078,0.19128835201263428,4115968
16079,0.20546776056289673,4116224
16080,0.20348553359508514,4116480
16081,0.2048485279083252,4116736
16082,0.20126840472221375,4116992
16083,0.21987247467041016,4117248
16084,0.2184627205133438,4117504
16085,0.2091119885444641,4117760
16086,0.19852213561534882,4118016
16087,0.19867518544197083,4118272
16088,0.20554685592651367,4118528
16089,0.21538783609867096,4118784
16090,0.20333488285541534,4119040
16091,0.20432476699352264,4119296
16092,0.21081356704235077,4119552
16093,0.1938248723745346,4119808
16094,0.21244452893733978,4120064
16095,0.21769197285175323,4120320
16096,0.20795731246471405,4120576
16097,0.19513262808322906,4120832
16098,0.22014787793159485,4121088
16099,0.20263183116912842,4121344
16100,0.21730205416679382,4121600
16101,0.2109312117099762,4121856
16102,0.21772558987140656,4122112
16103,0.20597639679908752,4122368
16104,0.2076694816350937,4122624
16105,0.2106504887342453,4122880
16106,0.2175832986831665,4123136
16107,0.20743761956691742,4123392
16108,0.20751820504665375,4123648
16109,0.20235514640808105,4123904
16110,0.2141440063714981,4124160
16111,0.21109174191951752,4124416
16112,0.2094142735004425,4124672
16113,0.20839883387088776,4124928
16114,0.2005862444639206,4125184
16115,0.1991429179906845,4125440
16116,0.20284992456436157,4125696
16117,0.21837395429611206,4125952
16118,0.20341326296329498,4126208
16119,0.20472344756126404,4126464
16120,0.20020534098148346,4126720
16121,0.1991199404001236,4126976
16122,0.19562575221061707,4127232
16123,0.20475924015045166,4127488
16124,0.2133033126592636,4127744
16125,0.2138519287109375,4128000
16126,0.2138523906469345,4128256
16127,0.22257746756076813,4128512
16128,0.20502033829689026,4128768
16129,0.22352661192417145,4129024
16130,0.2025815099477768,4129280
16131,0.20731507241725922,4129536
16132,0.20138762891292572,4129792
16133,0.18685883283615112,4130048
16134,0.21488845348358154,4130304
16135,0.20372575521469116,4130560
16136,0.22436125576496124,4130816
16137,0.224074587225914,4131072
16138,0.2090274542570114,4131328
16139,0.21394796669483185,4131584
16140,0.19220013916492462,4131840
16141,0.2182495892047882,4132096
16142,0.2148863971233368,4132352
16143,0.2108570784330368,4132608
16144,0.21584372222423553,4132864
16145,0.21483851969242096,4133120
16146,0.20602017641067505,4133376
16147,0.21301917731761932,4133632
16148,0.20891255140304565,4133888
16149,0.20195454359054565,4134144
16150,0.20840971171855927,4134400
16151,0.21679998934268951,4134656
16152,0.19912096858024597,4134912
16153,0.20186710357666016,4135168
16154,0.20490460097789764,4135424
16155,0.21451839804649353,4135680
16156,0.20496174693107605,4135936
16157,0.21462872624397278,4136192
16158,0.21147684752941132,4136448
16159,0.22471962869167328,4136704
16160,0.1919483095407486,4136960
16161,0.20346492528915405,4137216
16162,0.212271586060524,4137472
16163,0.2129289209842682,4137728
16164,0.2158748209476471,4137984
16165,0.20953352749347687,4138240
16166,0.19777852296829224,4138496
16167,0.2127579152584076,4138752
16168,0.21058215200901031,4139008
16169,0.2009800225496292,4139264
16170,0.21768271923065186,4139520
16171,0.20585115253925323,4139776
16172,0.22079017758369446,4140032
16173,0.20691999793052673,4140288
16174,0.21215905249118805,4140544
16175,0.21858613193035126,4140800
16176,0.20975063741207123,4141056
16177,0.20724348723888397,4141312
16178,0.2076685130596161,4141568
16179,0.21341563761234283,4141824
16180,0.21425296366214752,4142080
16181,0.212407186627388,4142336
16182,0.21522624790668488,4142592
16183,0.20055224001407623,4142848
16184,0.20576223731040955,4143104
16185,0.20278653502464294,4143360
16186,0.20417676866054535,4143616
16187,0.21489495038986206,4143872
16188,0.20973633229732513,4144128
16189,0.20785339176654816,4144384
16190,0.2075520008802414,4144640
16191,0.22397838532924652,4144896
16192,0.21313102543354034,4145152
16193,0.1954982429742813,4145408
16194,0.20403218269348145,4145664
16195,0.21511918306350708,4145920
16196,0.2044897824525833,4146176
16197,0.1936127096414566,4146432
16198,0.2043241411447525,4146688
16199,0.20434711873531342,4146944
16200,0.21404029428958893,4147200
16201,0.20267164707183838,4147456
16202,0.19868052005767822,4147712
16203,0.21029320359230042,4147968
16204,0.21665777266025543,4148224
16205,0.21129730343818665,4148480
16206,0.21478216350078583,4148736
16207,0.214287668466568,4148992
16208,0.22259165346622467,4149248
16209,0.1987963616847992,4149504
16210,0.21376655995845795,4149760
16211,0.202489972114563,4150016
16212,0.19950132071971893,4150272
16213,0.20785678923130035,4150528
16214,0.1926870197057724,4150784
16215,0.21250736713409424,4151040
16216,0.2086309790611267,4151296
16217,0.20183870196342468,4151552
16218,0.21528847515583038,4151808
16219,0.20797152817249298,4152064
16220,0.20029060542583466,4152320
16221,0.1954391747713089,4152576
16222,0.20607689023017883,4152832
16223,0.209573432803154,4153088
16224,0.20823664963245392,4153344
16225,0.2270371913909912,4153600
16226,0.21476460993289948,4153856
16227,0.21508604288101196,4154112
16228,0.20007875561714172,4154368
16229,0.224350243806839,4154624
16230,0.2021307498216629,4154880
16231,0.21506763994693756,4155136
16232,0.21525885164737701,4155392
16233,0.20538796484470367,4155648
16234,0.1957537829875946,4155904
16235,0.21021421253681183,4156160
16236,0.21523617208003998,4156416
16237,0.19974440336227417,4156672
16238,0.20852452516555786,4156928
16239,0.19984613358974457,4157184
16240,0.20835112035274506,4157440
16241,0.2109471708536148,4157696
16242,0.20343878865242004,4157952
16243,0.20742832124233246,4158208
16244,0.21237033605575562,4158464
16245,0.19285811483860016,4158720
16246,0.21841537952423096,4158976
16247,0.20682305097579956,4159232
16248,0.20858821272850037,4159488
16249,0.20916901528835297,4159744
16250,0.2094324231147766,4160000
16251,0.2142246663570404,4160256
16252,0.21752811968326569,4160512
16253,0.21378964185714722,4160768
16254,0.22498056292533875,4161024
16255,0.2129516303539276,4161280
16256,0.21199706196784973,4161536
16257,0.20672835409641266,4161792
16258,0.20606432855129242,4162048
16259,0.20723840594291687,4162304
16260,0.20432721078395844,4162560
16261,0.21447968482971191,4162816
16262,0.20129865407943726,4163072
16263,0.19358305633068085,4163328
16264,0.21876029670238495,4163584
16265,0.21014845371246338,4163840
16266,0.19470663368701935,4164096
16267,0.21531903743743896,4164352
16268,0.21707402169704437,4164608
16269,0.20119795203208923,4164864
16270,0.2010211944580078,4165120
16271,0.2091066539287567,4165376
16272,0.21500833332538605,4165632
16273,0.20680247247219086,4165888
16274,0.20887967944145203,4166144
16275,0.21248584985733032,4166400
16276,0.20854350924491882,4166656
16277,0.2105325311422348,4166912
16278,0.20459555089473724,4167168
16279,0.21205763518810272,4167424
16280,0.2001381665468216,4167680
16281,0.21369527280330658,4167936
16282,0.20597633719444275,4168192
16283,0.21597866714000702,4168448
16284,0.20642778277397156,4168704
16285,0.20745477080345154,4168960
16286,0.2146310955286026,4169216
16287,0.19900517165660858,4169472
16288,0.20607082545757294,4169728
16289,0.21864086389541626,4169984
16290,0.2074970304965973,4170240
