step,loss,hf_rows_consumed
17987,0.24297402799129486,4604672
17988,0.24825994670391083,4604928
17989,0.26341792941093445,4605184
17990,0.25356367230415344,4605440
17991,0.25127115845680237,4605696
17992,0.2556794583797455,4605952
17993,0.24052633345127106,4606208
17994,0.25426366925239563,4606464
17995,0.25755399465560913,4606720
17996,0.24870708584785461,4606976
17997,0.24708370864391327,4607232
17998,0.2629297971725464,4607488
17999,0.2419164478778839,4607744
18000,0.2568642795085907,4608000
18001,0.24290554225444794,4608256
18002,0.24635650217533112,4608512
18003,0.21883796155452728,4608768
18004,0.2473292201757431,4609024
18005,0.24443666636943817,4609280
18006,0.25333651900291443,4609536
18007,0.25851842761039734,4609792
18008,0.2517947852611542,4610048
18009,0.25240984559059143,4610304
18010,0.25164198875427246,4610560
18011,0.2523687779903412,4610816
18012,0.2618820071220398,4611072
18013,0.2399570792913437,4611328
18014,0.24620704352855682,4611584
18015,0.2563004791736603,4611840
18016,0.23390008509159088,4612096
18017,0.24865539371967316,4612352
18018,0.24305328726768494,4612608
18019,0.24633750319480896,4612864
18020,0.2523883283138275,4613120
18021,0.2596002221107483,4613376
18022,0.2470926195383072,4613632
18023,0.2582947313785553,4613888
18024,0.2532825767993927,4614144
18025,0.24910862743854523,4614400
18026,0.2604748010635376,4614656
18027,0.2457790970802307,4614912
18028,0.2512580156326294,4615168
18029,0.24275468289852142,4615424
18030,0.25289350748062134,4615680
18031,0.23784904181957245,4615936
18032,0.2419465035200119,4616192
18033,0.24586190283298492,4616448
18034,0.24403105676174164,4616704
18035,0.24504080414772034,4616960
18036,0.24736563861370087,4617216
18037,0.24641038477420807,4617472
18038,0.2419581264257431,4617728
18039,0.24863432347774506,4617984
18040,0.25035330653190613,4618240
18041,0.25600507855415344,4618496
18042,0.25368544459342957,4618752
18043,0.24772430956363678,4619008
18044,0.256552517414093,4619264
18045,0.2479848861694336,4619520
18046,0.254636287689209,4619776
18047,0.24151314795017242,4620032
18048,0.2514497637748718,4620288
18049,0.2496350258588791,4620544
18050,0.23892001807689667,4620800
18051,0.24956585466861725,4621056
18052,0.2345266342163086,4621312
18053,0.25228142738342285,4621568
18054,0.24057064950466156,4621824
18055,0.24597986042499542,4622080
18056,0.25882408022880554,4622336
18057,0.2408304065465927,4622592
18058,0.2454194724559784,4622848
18059,0.262329638004303,4623104
18060,0.2564477026462555,4623360
18061,0.2437921166419983,4623616
18062,0.24165502190589905,4623872
18063,0.24843336641788483,4624128
18064,0.2586227357387543,4624384
18065,0.2327856868505478,4624640
18066,0.24445973336696625,4624896
18067,0.2519689202308655,4625152
18068,0.2430558204650879,4625408
18069,0.2539025545120239,4625664
18070,0.24664445221424103,4625920
18071,0.25070083141326904,4626176
18072,0.23334242403507233,4626432
18073,0.26443323493003845,4626688
18074,0.25806573033332825,4626944
18075,0.25058671832084656,4627200
18076,0.24311892688274384,4627456
18077,0.2484479546546936,4627712
18078,0.25745585560798645,4627968
18079,0.2530606985092163,4628224
18080,0.25199025869369507,4628480
18081,0.25265979766845703,4628736
18082,0.24393713474273682,4628992
18083,0.2391555905342102,4629248
18084,0.2561601400375366,4629504
18085,0.2408841997385025,4629760
18086,0.24672551453113556,4630016
18087,0.24271419644355774,4630272
18088,0.25023454427719116,4630528
18089,0.24194873869419098,4630784
18090,0.2575162947177887,4631040
18091,0.2535433769226074,4631296
18092,0.2572038471698761,4631552
18093,0.24974799156188965,4631808
18094,0.24011684954166412,4632064
18095,0.25442269444465637,4632320
18096,0.24942494928836823,4632576
18097,0.2391185611486435,4632832
18098,0.23746323585510254,4633088
18099,0.2527202069759369,4633344
18100,0.25453129410743713,4633600
18101,0.24186469614505768,4633856
18102,0.25027191638946533,4634112
18103,0.25594544410705566,4634368
18104,0.23011477291584015,4634624
18105,0.24404314160346985,4634880
18106,0.2619182765483856,4635136
18107,0.23310185968875885,4635392
18108,0.24322272837162018,4635648
18109,0.2562781572341919,4635904
18110,0.25803783535957336,4636160
18111,0.24533666670322418,4636416
18112,0.24641121923923492,4636672
18113,0.23152288794517517,4636928
18114,0.25158363580703735,4637184
18115,0.24590250849723816,4637440
18116,0.23831547796726227,4637696
18117,0.2536924183368683,4637952
18118,0.2452094852924347,4638208
18119,0.24759609997272491,4638464
18120,0.2487812340259552,4638720
18121,0.23571938276290894,4638976
18122,0.23650512099266052,4639232
18123,0.25865525007247925,4639488
18124,0.2518341541290283,4639744
18125,0.24729159474372864,4640000
18126,0.2593001127243042,4640256
18127,0.26420339941978455,4640512
18128,0.23957672715187073,4640768
18129,0.2537480592727661,4641024
18130,0.24635769426822662,4641280
18131,0.24511024355888367,4641536
18132,0.24643436074256897,4641792
18133,0.2365521341562271,4642048
18134,0.24415716528892517,4642304
18135,0.2497539073228836,4642560
18136,0.2593396008014679,4642816
18137,0.24147111177444458,4643072
18138,0.250740110874176,4643328
18139,0.23594164848327637,4643584
18140,0.24847683310508728,4643840
18141,0.2532202899456024,4644096
18142,0.2294732928276062,4644352
18143,0.24948017299175262,4644608
18144,0.24728909134864807,4644864
18145,0.25014176964759827,4645120
18146,0.24433456361293793,4645376
18147,0.2532070279121399,4645632
18148,0.2581840455532074,4645888
18149,0.24769023060798645,4646144
18150,0.24801382422447205,4646400
18151,0.24922053515911102,4646656
18152,0.23982930183410645,4646912
18153,0.24910341203212738,4647168
18154,0.2606569826602936,4647424
18155,0.25474444031715393,4647680
18156,0.24990782141685486,4647936
18157,0.24210330843925476,4648192
18158,0.2566579282283783,4648448
18159,0.23931679129600525,4648704
18160,0.25354036688804626,4648960
18161,0.2159959226846695,4649216
18162,0.2499523013830185,4649472
18163,0.24786043167114258,4649728
18164,0.24959327280521393,4649984
18165,0.24968399107456207,4650240
18166,0.23990122973918915,4650496
18167,0.25104594230651855,4650752
18168,0.24944055080413818,4651008
18169,0.24778114259243011,4651264
18170,0.2513878345489502,4651520
18171,0.23920871317386627,4651776
18172,0.25458768010139465,4652032
18173,0.24750909209251404,4652288
18174,0.2457234412431717,4652544
18175,0.2502184510231018,4652800
18176,0.247608482837677,4653056
18177,0.24672481417655945,4653312
18178,0.25722718238830566,4653568
18179,0.25360482931137085,4653824
18180,0.23367691040039062,4654080
18181,0.24663221836090088,4654336
18182,0.24572905898094177,4654592
18183,0.23658159375190735,4654848
18184,0.23373384773731232,4655104
18185,0.24938565492630005,4655360
18186,0.2529032528400421,4655616
18187,0.2562396228313446,4655872
18188,0.25739628076553345,4656128
18189,0.21697795391082764,4656384
18190,0.24137118458747864,4656640
18191,0.25110453367233276,4656896
18192,0.235197514295578,4657152
18193,0.24352440237998962,4657408
18194,0.24236144125461578,4657664
18195,0.25380849838256836,4657920
18196,0.25135087966918945,4658176
18197,0.2484959065914154,4658432
18198,0.24150550365447998,4658688
18199,0.2552735209465027,4658944
18200,0.24481719732284546,4659200
18201,0.2519695460796356,4659456
18202,0.2447347193956375,4659712
18203,0.25899508595466614,4659968
18204,0.2521441578865051,4660224
18205,0.2400738149881363,4660480
18206,0.25459516048431396,4660736
18207,0.2506391704082489,4660992
18208,0.24535325169563293,4661248
18209,0.25471803545951843,4661504
18210,0.25382500886917114,4661760
18211,0.2469102293252945,4662016
18212,0.2442484200000763,4662272
18213,0.2528770864009857,4662528
18214,0.25653356313705444,4662784
18215,0.25880807638168335,4663040
18216,0.24289244413375854,4663296
18217,0.24430321156978607,4663552
18218,0.25330954790115356,4663808
18219,0.23989161849021912,4664064
18220,0.23605120182037354,4664320
18221,0.25214752554893494,4664576
18222,0.2555197775363922,4664832
18223,0.25267481803894043,4665088
18224,0.2620018422603607,4665344
18225,0.24587903916835785,4665600
18226,0.24332831799983978,4665856
18227,0.24774405360221863,4666112
18228,0.24712958931922913,4666368
18229,0.247470885515213,4666624
18230,0.26102161407470703,4666880
18231,0.25161728262901306,4667136
18232,0.25352194905281067,4667392
18233,0.24447298049926758,4667648
18234,0.24027755856513977,4667904
18235,0.24704711139202118,4668160
18236,0.241286501288414,4668416
18237,0.2515803277492523,4668672
18238,0.23466181755065918,4668928
18239,0.2548624575138092,4669184
18240,0.24394464492797852,4669440
18241,0.2560255229473114,4669696
18242,0.23197217285633087,4669952
18243,0.255536288022995,4670208
18244,0.2616932690143585,4670464
18245,0.25221341848373413,4670720
18246,0.2465200126171112,4670976
18247,0.2520444691181183,4671232
18248,0.25292113423347473,4671488
18249,0.25011298060417175,4671744
18250,0.2512843608856201,4672000
18251,0.24409174919128418,4672256
18252,0.24974144995212555,4672512
18253,0.2580708861351013,4672768
18254,0.23863719403743744,4673024
18255,0.25423628091812134,4673280
18256,0.2568468153476715,4673536
18257,0.2478354573249817,4673792
18258,0.25085726380348206,4674048
18259,0.2519949972629547,4674304
18260,0.2511368989944458,4674560
18261,0.2464725524187088,4674816
18262,0.25480782985687256,4675072
18263,0.25146782398223877,4675328
18264,0.2511412799358368,4675584
18265,0.2385551780462265,4675840
18266,0.26594221591949463,4676096
18267,0.23859922587871552,4676352
18268,0.25224241614341736,4676608
18269,0.24923205375671387,4676864
18270,0.24216116964817047,4677120
18271,0.2467452734708786,4677376
18272,0.25643521547317505,4677632
18273,0.23822492361068726,4677888
18274,0.24794447422027588,4678144
18275,0.2295141965150833,4678400
18276,0.2505227327346802,4678656
18277,0.2499355971813202,4678912
18278,0.25316208600997925,4679168
18279,0.25364968180656433,4679424
18280,0.24471431970596313,4679680
18281,0.24867072701454163,4679936
18282,0.2503384053707123,4680192
18283,0.24463285505771637,4680448
18284,0.2523680031299591,4680704
18285,0.24883779883384705,4680960
18286,0.2554895877838135,4681216
18287,0.2583422064781189,4681472
18288,0.2523036599159241,4681728
18289,0.24831323325634003,4681984
18290,0.23913972079753876,4682240
18291,0.24771833419799805,4682496
18292,0.24996505677700043,4682752
18293,0.2619844079017639,4683008
18294,0.23484912514686584,4683264
18295,0.2458406686782837,4683520
18296,0.25276878476142883,4683776
18297,0.25786277651786804,4684032
18298,0.25851789116859436,4684288
18299,0.23782001435756683,4684544
18300,0.24547412991523743,4684800
18301,0.2462557554244995,4685056
18302,0.24154439568519592,4685312
18303,0.2461506873369217,4685568
18304,0.24025918543338776,4685824
18305,0.24509882926940918,4686080
18306,0.23125703632831573,4686336
18307,0.2595755159854889,4686592
18308,0.2526508569717407,4686848
18309,0.2568334639072418,4687104
18310,0.23908670246601105,4687360
18311,0.22590908408164978,4687616
18312,0.23572729527950287,4687872
18313,0.25016069412231445,4688128
18314,0.251646488904953,4688384
18315,0.24492226541042328,4688640
18316,0.23262828588485718,4688896
18317,0.2612702250480652,4689152
18318,0.25396496057510376,4689408
18319,0.24107292294502258,4689664
18320,0.24317525327205658,4689920
18321,0.24240633845329285,4690176
18322,0.24885722994804382,4690432
18323,0.24158720672130585,4690688
18324,0.2526344060897827,4690944
18325,0.25165385007858276,4691200
18326,0.2604193091392517,4691456
18327,0.238594651222229,4691712
18328,0.2605607211589813,4691968
18329,0.24351879954338074,4692224
18330,0.24116644263267517,4692480
18331,0.24885442852973938,4692736
18332,0.24591028690338135,4692992
18333,0.23409326374530792,4693248
18334,0.2585725784301758,4693504
18335,0.22391940653324127,4693760
18336,0.2424132525920868,4694016
18337,0.24970154464244843,4694272
18338,0.24529001116752625,4694528
18339,0.24613836407661438,4694784
18340,0.25419729948043823,4695040
18341,0.24420006573200226,4695296
18342,0.24440868198871613,4695552
18343,0.2584283947944641,4695808
18344,0.24621085822582245,4696064
18345,0.23250198364257812,4696320
18346,0.24892041087150574,4696576
18347,0.2487695962190628,4696832
18348,0.24226871132850647,4697088
18349,0.24603910744190216,4697344
18350,0.2456829696893692,4697600
18351,0.2542313039302826,4697856
18352,0.2591887414455414,4698112
18353,0.2475403994321823,4698368
18354,0.24650685489177704,4698624
18355,0.25281164050102234,4698880
18356,0.24683423340320587,4699136
18357,0.2558329403400421,4699392
18358,0.24643024802207947,4699648
18359,0.2519935965538025,4699904
18360,0.2419043779373169,4700160
18361,0.26193830370903015,4700416
18362,0.24098078906536102,4700672
18363,0.25145432353019714,4700928
18364,0.23346218466758728,4701184
18365,0.23841030895709991,4701440
18366,0.2369566410779953,4701696
18367,0.22614191472530365,4701952
18368,0.2605867385864258,4702208
18369,0.25509706139564514,4702464
18370,0.2578636705875397,4702720
18371,0.25148308277130127,4702976
18372,0.24013462662696838,4703232
18373,0.24761991202831268,4703488
18374,0.25698357820510864,4703744
18375,0.25281640887260437,4704000
18376,0.25222039222717285,4704256
18377,0.24025174975395203,4704512
18378,0.2355528473854065,4704768
18379,0.25427335500717163,4705024
18380,0.24270257353782654,4705280
18381,0.24876798689365387,4705536
18382,0.24857573211193085,4705792
18383,0.25778594613075256,4706048
18384,0.24783626198768616,4706304
18385,0.26154202222824097,4706560
18386,0.2409050613641739,4706816
18387,0.2585243582725525,4707072
18388,0.24248060584068298,4707328
18389,0.24760498106479645,4707584
18390,0.23946700990200043,4707840
18391,0.22991269826889038,4708096
18392,0.24837937951087952,4708352
18393,0.24565042555332184,4708608
18394,0.25179725885391235,4708864
18395,0.25579634308815,4709120
18396,0.24656975269317627,4709376
18397,0.24591004848480225,4709632
18398,0.24035240709781647,4709888
18399,0.24860802292823792,4710144
18400,0.2480091154575348,4710400
18401,0.22684398293495178,4710656
18402,0.2589077353477478,4710912
18403,0.2544691860675812,4711168
18404,0.24696363508701324,4711424
18405,0.23958098888397217,4711680
18406,0.2558172345161438,4711936
18407,0.2564389705657959,4712192
18408,0.2566726505756378,4712448
18409,0.2417205274105072,4712704
18410,0.2584114372730255,4712960
18411,0.2537453770637512,4713216
18412,0.24807003140449524,4713472
