step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
164000,18.141870498657227,22.08486557006836,-0.23737481236457825,1.4227542436235976,0.20112919807434082,0.43850401043891907,0.08598058670759201,-0.0012965659843757749,10496000,0,0,0.16162347793579102,0.1262863278388977,0.4127855598926544,0.8451926112174988,0.879120945930481,0.25400272011756897,0.4037992060184479,,0.0006459599826484919,6.443230086006224e-05,0.046701204031705856,0.04999911040067673,0.8791332840919495,0.05029558390378952
164200,17.790552139282227,21.836639404296875,-0.21092864871025085,1.3711579743923956,0.22077250480651855,0.4317011535167694,0.08603524416685104,0.00010633933561621234,10508800,0,1,0.21142667531967163,0.14781081676483154,0.3962157368659973,0.8558811545372009,0.8991160988807678,0.2602442502975464,0.4241519868373871,,0.0006442512385547161,8.790519495960325e-05,0.04384380206465721,0.050707608461380005,0.886371910572052,0.051230333745479584
164400,17.69769859313965,22.151138305664062,-0.22400538623332977,1.3940097505752853,0.20746709406375885,0.4314724802970886,0.07303468883037567,0.0018296893686056137,10521600,0,1,0.1962985396385193,0.145258367061615,0.40009841322898865,0.8403867483139038,0.8810256719589233,0.21465401351451874,0.3742198348045349,,0.0006807545432820916,7.085048855515197e-05,0.040895696729421616,0.04979903995990753,0.8687681555747986,0.05045951157808304
164600,17.868154525756836,22.182266235351562,-0.23588012158870697,1.4174830008366197,0.19911454617977142,0.4349946677684784,0.06227617338299751,0.0017915689386427402,10534400,0,1,0.17827492952346802,0.14631080627441406,0.41187429428100586,0.8431764841079712,0.8747409582138062,0.2200814187526703,0.3628222644329071,,0.0006192749133333564,9.217255865223706e-05,0.04407334327697754,0.049569807946681976,0.8825269937515259,0.050709910690784454
164800,17.965450286865234,21.85873794555664,-0.22760258615016937,1.4040720611508368,0.20912514626979828,0.43672773241996765,0.08719783276319504,0.001357122790068388,10547200,0,0,0.20446139574050903,0.13375133275985718,0.39056771993637085,0.8633581399917603,0.8836603164672852,0.2735413908958435,0.4189959466457367,,0.0006291199824772775,6.881786248413846e-05,0.04396891966462135,0.04723287373781204,0.8867394328117371,0.047548528760671616
165000,17.71419906616211,21.709335327148438,-0.20716845989227295,1.3612017236246832,0.21927818655967712,0.4264466464519501,0.08200781047344208,-0.001890275627374649,10560000,0,0,0.214236319065094,0.1501871943473816,0.39292165637016296,0.8628600239753723,0.8952088952064514,0.29877883195877075,0.4515604078769684,,0.0006293572951108217,8.217984577640891e-05,0.04345201700925827,0.04916808009147644,0.8890565633773804,0.04934333264827728
165200,17.916044235229492,22.042327880859375,-0.22755937278270721,1.4063255528674576,0.21239863336086273,0.43995800614356995,0.08947615325450897,0.0029594595544040203,10572800,0,1,0.1922008991241455,0.13542461395263672,0.3801144063472748,0.8357328176498413,0.8959068059921265,0.24124830961227417,0.40271371603012085,,0.0006195478490553796,9.195475286105648e-05,0.04112924635410309,0.04586692899465561,0.8667996525764465,0.047174058854579926
165400,17.592620849609375,21.770925521850586,-0.21194139122962952,1.3696857664253497,0.21475714445114136,0.4266985356807709,0.0739704966545105,-0.001288429368287325,10585600,0,0,0.18377691507339478,0.15251487493515015,0.3857598304748535,0.8676187992095947,0.8959715962409973,0.2805970311164856,0.4322930872440338,,0.0007001517806202173,4.874882142757997e-05,0.04100998491048813,0.04672916233539581,0.8852359056472778,0.04681716114282608
165600,17.746795654296875,21.656993865966797,-0.20667065680027008,1.3603962483581422,0.21987538039684296,0.42654603719711304,0.08580166101455688,-0.001980084227398038,10598400,0,1,0.18537765741348267,0.14676648378372192,0.36627915501594543,0.8728945255279541,0.8945838809013367,0.2966078817844391,0.46078699827194214,,0.0006117599550634623,5.9235564549453557e-05,0.040092021226882935,0.046344853937625885,0.8848223686218262,0.046923521906137466
165800,17.68508529663086,21.865036010742188,-0.20210406184196472,1.3499177950890053,0.22032010555267334,0.42242416739463806,0.08502897620201111,0.0009734537452459335,10611200,0,0,0.19384735822677612,0.14829981327056885,0.3796130418777466,0.852960467338562,0.8873525261878967,0.28738129138946533,0.443962037563324,,0.0006352628115564585,6.790124461986125e-05,0.03999654948711395,0.04461457580327988,0.8735173344612122,0.04489561542868614
166000,17.783512115478516,21.867313385009766,-0.2134397029876709,1.3697211468000141,0.20926114916801453,0.4227008521556854,0.06805821508169174,0.000780600355938077,10624000,0,0,0.2021617293357849,0.15166562795639038,0.40707963705062866,0.8675746917724609,0.8811017870903015,0.25753054022789,0.40217098593711853,,0.0006569864344783127,5.719623732147738e-05,0.040284186601638794,0.04658074304461479,0.8926405310630798,0.0469367541372776
166200,17.853219985961914,21.847299575805664,-0.20784853398799896,1.3656715087552878,0.22374914586544037,0.43159767985343933,0.09082357585430145,-0.00028327846666797996,10636800,0,1,0.20400738716125488,0.146548330783844,0.3843440115451813,0.851490318775177,0.8892223238945007,0.255088210105896,0.4284939169883728,,0.0006367526948451996,5.5174128647195175e-05,0.04140716418623924,0.04739952087402344,0.8839915990829468,0.048271749168634415
166400,17.69501495361328,21.854284286499023,-0.22934435307979584,1.4124861113590148,0.21465061604976654,0.4439949691295624,0.08411451429128647,-0.00046702910913154483,10649600,0,0,0.20718258619308472,0.14314746856689453,0.3727312684059143,0.8641453981399536,0.8795033693313599,0.2971506118774414,0.45427408814430237,,0.000616373959928751,5.267746018944308e-05,0.039423756301403046,0.04672863334417343,0.8865465521812439,0.046903230249881744
166600,17.995208740234375,21.98077392578125,-0.2241813838481903,1.3990363327618904,0.21401166915893555,0.43819305300712585,0.07712577283382416,0.0017350662965327501,10662400,0,0,0.2002626657485962,0.14846080541610718,0.3785301148891449,0.8574615120887756,0.8769879937171936,0.2724559009075165,0.41601085662841797,,0.0006782362470403314,7.675695815123618e-05,0.03939754515886307,0.04782974720001221,0.876119077205658,0.048343218863010406
166800,18.012285232543945,22.147531509399414,-0.2542068362236023,1.4560290647645866,0.18835756182670593,0.4425643980503082,0.05763379856944084,-0.0007132606697268784,10675200,0,0,0.16763168573379517,0.13928371667861938,0.4057929813861847,0.852069616317749,0.8498150706291199,0.23799186944961548,0.38805970549583435,,0.0006184823578223586,5.078993854112923e-05,0.038568124175071716,0.04359418526291847,0.8844012022018433,0.04382025822997093
167000,17.67506980895996,21.900516510009766,-0.2025701403617859,1.3483580835361242,0.21593010425567627,0.41850024461746216,0.05595234036445618,0.0013338347198441625,10688000,0,1,0.17015105485916138,0.16971081495285034,0.3845483362674713,0.8531473278999329,0.8728825449943542,0.27571237087249756,0.43256446719169617,,0.000552634708583355,8.167534542735666e-05,0.03817314654588699,0.044061608612537384,0.8822676539421082,0.044933099299669266
167200,17.709632873535156,22.08535385131836,-0.22810833156108856,1.3987136378475447,0.19978098571300507,0.42788931727409363,0.059407077729701996,-0.0006101193721406162,10700800,0,0,0.17658108472824097,0.14964330196380615,0.37334075570106506,0.8618646264076233,0.8482751846313477,0.26187247037887573,0.42116689682006836,,0.0006681159138679504,4.990545130567625e-05,0.036554690450429916,0.041076913475990295,0.8831071853637695,0.04152609780430794
167400,17.882347106933594,22.000764846801758,-0.2449658364057541,1.4405717304135153,0.19901610910892487,0.44398194551467896,0.06330160796642303,-0.001878830953501165,10713600,0,0,0.17570418119430542,0.14534997940063477,0.38830748200416565,0.8556159138679504,0.8548693060874939,0.2635006904602051,0.40217098593711853,,0.0006410261266864836,4.683811857830733e-05,0.03669664263725281,0.04260542243719101,0.8862251043319702,0.04286245256662369
167600,17.637086868286133,22.15708351135254,-0.2313598394393921,1.4033138958756162,0.19499307870864868,0.42635291814804077,0.06370127201080322,0.0015284885885193944,10726400,0,0,0.18569415807724,0.14051485061645508,0.38304319977760315,0.8543557524681091,0.8556299805641174,0.256445050239563,0.38995930552482605,,0.000638385012280196,7.198979437816888e-05,0.03270494565367699,0.047695010900497437,0.8737106919288635,0.047461774200201035
167800,18.1679744720459,22.126449584960938,-0.24903082847595215,1.4457475803272049,0.1922878921031952,0.44131872057914734,0.06017262116074562,-0.000323906890116632,10739200,0,1,0.18215572834014893,0.1409013271331787,0.3945271670818329,0.8500484228134155,0.8468988537788391,0.22225238382816315,0.383989155292511,,0.0005955366650596261,6.983779167057946e-05,0.037748485803604126,0.04500201344490051,0.8813464641571045,0.04589617997407913
168000,18.16817283630371,22.088199615478516,-0.2521550953388214,1.4534184917051938,0.19172489643096924,0.44387999176979065,0.06748353689908981,-0.001322912867181003,10752000,0,0,0.15626144409179688,0.13338476419448853,0.40790727734565735,0.8511293530464172,0.8551375269889832,0.23609226942062378,0.3717775046825409,,0.0006156656891107559,6.862003647256643e-05,0.034278418868780136,0.04043334349989891,0.8795581459999084,0.040523771196603775
168200,18.03004264831543,22.066909790039062,-0.24264807999134064,1.4338040703398336,0.19800244271755219,0.4406505227088928,0.060477592051029205,-7.583149999845773e-05,10764800,0,0,0.1770230531692505,0.1466241478919983,0.3922169804573059,0.8590105772018433,0.8686752915382385,0.22333785891532898,0.37014925479888916,,0.0006806973251514137,6.08186746831052e-05,0.03403589129447937,0.04417305812239647,0.8879523873329163,0.04424753040075302
168400,18.041135787963867,21.948129653930664,-0.24259917438030243,1.4356161714475428,0.20049042999744415,0.4430896043777466,0.06644490361213684,-0.0022375283297151327,10777600,0,0,0.17540854215621948,0.1439533233642578,0.3808809220790863,0.843206524848938,0.8644083738327026,0.2659430205821991,0.4203527867794037,,0.0005549976485781372,5.508903996087611e-05,0.034717872738838196,0.04389446973800659,0.8807971477508545,0.04429273679852486
168600,18.185035705566406,22.163318634033203,-0.2533937245607376,1.4634479321649279,0.19984857738018036,0.45324230194091797,0.06852208822965622,0.001332961255684495,10790400,0,1,0.17407441139221191,0.14137905836105347,0.39473170042037964,0.8526201248168945,0.8625190854072571,0.23256446421146393,0.3750339448451996,,0.0006514555425383151,8.963803702499717e-05,0.03483109548687935,0.04149725288152695,0.88496994972229,0.041706714779138565
168800,17.791290283203125,21.670053482055664,-0.23111964762210846,1.4195627572971032,0.21802200376987457,0.44914165139198303,0.06859084963798523,-0.003076864406466484,10803200,0,0,0.19743824005126953,0.161004900932312,0.3760317265987396,0.8617597818374634,0.8912030458450317,0.29687926173210144,0.45617368817329407,,0.000579915358684957,5.221220635576174e-05,0.03653750568628311,0.044911712408065796,0.8875926733016968,0.04512006416916847
169000,17.981348037719727,21.955778121948242,-0.2471073865890503,1.442071907565893,0.19391706585884094,0.44102445244789124,0.045807864516973495,-0.0004252163926139474,10816000,0,0,0.17330116033554077,0.1556294560432434,0.41503217816352844,0.8548243045806885,0.8639683723449707,0.26051560044288635,0.39755767583847046,,0.0005970806814730167,6.379197293426841e-05,0.03481524437665939,0.040656089782714844,0.8862473964691162,0.04108046740293503
169200,18.09194564819336,22.11374855041504,-0.24432849884033203,1.441188303465164,0.20187509059906006,0.4462035894393921,0.06452571600675583,0.0009699166403152049,10828800,0,0,0.19554293155670166,0.14695614576339722,0.4105638563632965,0.8561446666717529,0.8634575009346008,0.23392130434513092,0.3742198348045349,,0.0005967442411929369,8.583963062847033e-05,0.037128593772649765,0.047703757882118225,0.884960412979126,0.0479598343372345
169400,18.48530387878418,22.290830612182617,-0.2657768428325653,1.4775935920777865,0.17773151397705078,0.4435083568096161,0.06804096698760986,-0.0003473385877441615,10841600,0,1,0.154163658618927,0.11792588233947754,0.4068007469177246,0.8316274881362915,0.8395615220069885,0.18914519250392914,0.3481682538986206,,0.0006217864574864507,6.366832531057298e-05,0.037252962589263916,0.03911510109901428,0.872348964214325,0.039909474551677704
169600,18.160127639770508,22.069061279296875,-0.2609456181526184,1.473490168700721,0.18794342875480652,0.4488890469074249,0.060195449739694595,-0.0013849592069163918,10854400,0,0,0.17799419164657593,0.13591736555099487,0.3901115357875824,0.8640270233154297,0.854318380355835,0.2545454502105713,0.39647218585014343,,0.0006209584535099566,5.047126978752203e-05,0.03620736673474312,0.04607519507408142,0.8857663869857788,0.04618828743696213
169800,18.50684928894043,22.383386611938477,-0.2614559978246689,1.4636902758793577,0.17468486726284027,0.43614086508750916,0.0467744842171669,0.0007341959862969816,10867200,0,0,0.14984607696533203,0.13469523191452026,0.40397441387176514,0.8448759317398071,0.8184552788734436,0.21981005370616913,0.34545454382896423,,0.0005959800910204649,7.332478708121926e-05,0.03527582064270973,0.04472765326499939,0.8751336932182312,0.0448586605489254
170000,17.909683227539062,22.043212890625,-0.2401927262544632,1.4243198785384668,0.1937420517206192,0.4339347779750824,0.04857267066836357,-0.0033563924953341484,10880000,0,1,0.18562942743301392,0.15318220853805542,0.40624332427978516,0.8586485385894775,0.861950695514679,0.24966078996658325,0.38860246539115906,,0.0005471609765663743,5.061757474322803e-05,0.03550462797284126,0.04148764908313751,0.8839771151542664,0.04166067764163017
170200,18.16648292541504,22.270633697509766,-0.25010691583156586,1.4435948134867864,0.18607468903064728,0.43618160486221313,0.06397043913602829,-0.001354855834506452,10892800,0,0,0.1642736792564392,0.13037168979644775,0.39007332921028137,0.8512891530990601,0.8537560701370239,0.21601086854934692,0.35603800415992737,,0.0006297805230133235,5.6795157433953136e-05,0.03408588096499443,0.04757228493690491,0.8779155015945435,0.04748339578509331
170400,18.060033798217773,22.046005249023438,-0.24361993372440338,1.434677636170158,0.19591890275478363,0.439538836479187,0.07010229676961899,-0.0016104232054203749,10905600,0,0,0.16592282056808472,0.13567698001861572,0.38901135325431824,0.8675400018692017,0.8590847849845886,0.2404341995716095,0.39050203561782837,,0.0005569180939346552,6.706333806505427e-05,0.03562561422586441,0.04405172914266586,0.890496015548706,0.04430718719959259
170600,18.112018585205078,21.990524291992188,-0.23749405145645142,1.415813956109461,0.19135135412216187,0.4288454055786133,0.05751725658774376,-0.0031091428827494383,10918400,0,0,0.1415579915046692,0.14251548051834106,0.38065531849861145,0.8697801828384399,0.854998767375946,0.26187247037887573,0.4018996059894562,,0.0006185997044667602,6.225969991646707e-05,0.03640364855527878,0.04125356674194336,0.889723539352417,0.04136606678366661
170800,18.3721866607666,22.20298194885254,-0.25143761932849884,1.4473984634391064,0.18656308948993683,0.43800070881843567,0.06289742887020111,-0.0018952047685161233,10931200,0,0,0.14156407117843628,0.1327202320098877,0.3853287100791931,0.863440752029419,0.8428272604942322,0.25291723012924194,0.39511534571647644,,0.0006058829603716731,8.524286386091262e-05,0.036192893981933594,0.04115871340036392,0.8864875435829163,0.04136398807168007
