step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
165800,12.772871971130371,20.18776512145996,0.16090205311775208,0.7846794402008508,0.4136345684528351,0.252732515335083,0.11442194133996964,0.026125671342015266,10611200,0,0,0.394061803817749,0.3373247981071472,0.29401859641075134,0.46022477746009827,0.914355993270874,0.21899594366550446,0.3590230941772461,,0.0003318640519864857,0.00029687356436625123,0.2887592017650604,0.4571799337863922,0.463531494140625,0.4559890031814575
166000,12.70144271850586,19.530899047851562,0.0669279396533966,0.8917592118194311,0.4486033618450165,0.3816754221916199,0.19005614519119263,0.02399568259716034,10624000,0,0,0.4415552616119385,0.31875723600387573,0.25394365191459656,0.4759182631969452,0.9289544224739075,0.21085482835769653,0.38995930552482605,,0.0003044370678253472,0.000313974276650697,0.24549312889575958,0.47265952825546265,0.48862937092781067,0.4778503179550171
166200,12.689282417297363,18.421852111816406,0.13026344776153564,0.8071752904701338,0.4547097384929657,0.32444629073143005,0.1632208377122879,0.023529302328824997,10636800,0,1,0.4413844347000122,0.3477665185928345,0.27041858434677124,0.4079669415950775,0.9228074550628662,0.20108549296855927,0.3712347447872162,,0.0002747378312051296,0.0002576675615273416,0.2637234032154083,0.40536752343177795,0.47130724787712097,0.46236369013786316
166400,12.659089088439941,20.01161003112793,0.18414166569709778,0.7414923041193375,0.4718160033226013,0.28767433762550354,0.1605541855096817,0.02191593311727047,10649600,0,0,0.4629392623901367,0.37065911293029785,0.27102425694465637,0.43057942390441895,0.9279367923736572,0.207869753241539,0.3755766749382019,,0.0004497020272538066,0.0003627424011938274,0.26539069414138794,0.4295450448989868,0.4352009892463684,0.42887237668037415
166600,12.572484016418457,19.9412899017334,0.16784611344337463,0.7440126274197126,0.5121648907661438,0.34431877732276917,0.19749270379543304,0.015625763684511185,10662400,0,0,0.5009301006793976,0.3918357491493225,0.2272580862045288,0.48828691244125366,0.9481858015060425,0.26377207040786743,0.4700135886669159,,0.0003315312205813825,0.0002819582587108016,0.22201409935951233,0.48670852184295654,0.4870254397392273,0.4794118106365204
166800,12.748147964477539,19.294103622436523,0.10746482014656067,0.8431004773313513,0.4225371778011322,0.31507235765457153,0.1575247198343277,0.013365072198212147,10675200,0,0,0.40851837396621704,0.31405580043792725,0.29185569286346436,0.46208637952804565,0.9215462803840637,0.21139755845069885,0.37150612473487854,,0.00015371269546449184,0.00014699326129630208,0.2856772243976593,0.4589235782623291,0.4683869481086731,0.4590362310409546
167000,12.693302154541016,18.840877532958984,0.1501743197441101,0.7837084544005335,0.4558599889278412,0.3056856691837311,0.1429983228445053,0.02919689379632473,10688000,0,1,0.41735732555389404,0.3646392822265625,0.24577347934246063,0.3579117953777313,0.9206570982933044,0.24966078996658325,0.38371777534484863,,0.00037994212470948696,0.0003473877441138029,0.23878426849842072,0.35639768838882446,0.4247647523880005,0.4176258444786072
167200,12.780030250549316,17.79574203491211,0.1551603376865387,0.7919607266865649,0.40933799743652344,0.25417765974998474,0.09762860089540482,0.025764886289834976,10700800,0,0,0.39195185899734497,0.3452988862991333,0.2906198501586914,0.4552662968635559,0.9160304069519043,0.19267301261425018,0.3538670539855957,,0.0002298601611983031,0.0002052133495453745,0.28238445520401,0.4544801414012909,0.48339614272117615,0.47535958886146545
167400,12.80025863647461,17.542680740356445,0.09300380945205688,0.8663195341340565,0.3972865343093872,0.3042827248573303,0.13297371566295624,0.017296243458986282,10713600,0,0,0.38009577989578247,0.30447059869766235,0.2977868616580963,0.4599266052246094,0.9093530178070068,0.21221168339252472,0.3622795343399048,,0.00018301611999049783,0.00018640561029314995,0.2920949459075928,0.4577530026435852,0.4794853627681732,0.47018489241600037
167600,12.510984420776367,21.837034225463867,0.08195194602012634,0.8459820562173552,0.5498584508895874,0.46790650486946106,0.3296229839324951,0.015012104995548725,10726400,0,0,0.5457586050033569,0.3280786871910095,0.2074143886566162,0.4394616484642029,0.9497338533401489,0.2507462799549103,0.4445047676563263,,0.0008494265493936837,0.0007003861828707159,0.19894200563430786,0.4323268234729767,0.41386064887046814,0.4029068350791931
167800,12.824150085449219,18.15054702758789,0.09583058953285217,0.8651351250804912,0.3852631449699402,0.289432555437088,0.11579032987356186,0.02351233921945095,10739200,0,1,0.3684764504432678,0.3038734197616577,0.31648996472358704,0.38464343547821045,0.9078677296638489,0.18154682219028473,0.30502036213874817,,0.00018482888117432594,0.00016802333993837237,0.3085009753704071,0.38496124744415283,0.47813141345977783,0.47009751200675964
168000,12.82518196105957,17.93560028076172,0.14537036418914795,0.8087501711431547,0.38526320457458496,0.239892840385437,0.08786749839782715,0.019682608544826508,10752000,0,0,0.3584398627281189,0.32568609714508057,0.3120448589324951,0.4580126106739044,0.9065653681755066,0.21465401351451874,0.35223883390426636,,0.00015925489424262196,0.00014597603876609355,0.3061681091785431,0.4571990370750427,0.4791516065597534,0.4701020419597626
168200,12.649230003356934,21.24107551574707,0.07396367192268372,0.8761545101865764,0.4767382740974426,0.4027746021747589,0.23195815086364746,0.01650838553905487,10764800,0,0,0.4533259868621826,0.3184131979942322,0.24052144587039948,0.47565925121307373,0.9378839731216431,0.2542741000652313,0.45427408814430237,,0.0004524716641753912,0.000389438821002841,0.23194454610347748,0.4717845320701599,0.46442705392837524,0.4547336995601654
168400,12.64572525024414,17.974761962890625,0.10790196061134338,0.8292946394978118,0.47580721974372864,0.36790525913238525,0.19384267926216125,0.014588432386517525,10777600,0,0,0.4653662443161011,0.34929776191711426,0.2468060702085495,0.4686243534088135,0.9436598420143127,0.2843962013721466,0.479511559009552,,0.0002131875226041302,0.00021466758335009217,0.24141424894332886,0.46213415265083313,0.4801712930202484,0.4651857912540436
168600,12.744583129882812,18.50713539123535,0.11071893572807312,0.8378089663247776,0.4280737042427063,0.3173547685146332,0.17633633315563202,0.03159165382385254,10790400,0,1,0.4100279211997986,0.3048650026321411,0.28753650188446045,0.44003504514694214,0.912217915058136,0.22740842401981354,0.3744911849498749,,0.00028261009720154107,0.00027993839466944337,0.2806142270565033,0.4356347918510437,0.45442143082618713,0.44205158948898315
168800,12.612421035766602,17.995777130126953,0.16980969905853271,0.7499339600577614,0.4907502830028534,0.3209405839443207,0.14568433165550232,0.012978864833712578,10803200,0,0,0.48137712478637695,0.40358656644821167,0.24276567995548248,0.4925721287727356,0.9543780088424683,0.3183175027370453,0.5248304009437561,,0.00017446059791836888,0.0001650656049605459,0.23368316888809204,0.4895182251930237,0.505607545375824,0.49458611011505127
169000,12.66409969329834,17.613149642944336,0.18527966737747192,0.7422028323480823,0.46657639741897583,0.2812967300415039,0.12690821290016174,0.020937522873282433,10816000,0,0,0.4487350583076477,0.3887087106704712,0.26207372546195984,0.48047876358032227,0.9371654391288757,0.3278154730796814,0.4993215799331665,,0.000221785536268726,0.00020501125254668295,0.2555275857448578,0.476864218711853,0.49193912744522095,0.48133355379104614
169200,12.583876609802246,21.14293670654297,0.16221946477890015,0.7515599895241513,0.5092672109603882,0.34704774618148804,0.2158927023410797,0.014183970168232918,10828800,0,0,0.5108267962932587,0.37384718656539917,0.2345176488161087,0.438393235206604,0.9480993747711182,0.238534614443779,0.4290366470813751,,0.00046274898340925574,0.0004276603867765516,0.228593111038208,0.4342572093009949,0.43698054552078247,0.42689791321754456
169400,12.733843803405762,18.786874771118164,0.140059232711792,0.8017946921083415,0.4334220886230469,0.2933628559112549,0.1456366777420044,0.031338825821876526,10841600,0,1,0.4121003746986389,0.3359614610671997,0.3017936050891876,0.3667956590652466,0.919973611831665,0.2027137130498886,0.3628222644329071,,0.00027969630900770426,0.00022695347433909774,0.2954042851924896,0.36498337984085083,0.4510621726512909,0.4408443570137024
169600,12.603358268737793,19.87061309814453,0.09058165550231934,0.847552596058688,0.4963986575603485,0.4058170020580292,0.23582063615322113,0.013624973595142365,10854400,0,0,0.4877081513404846,0.34088772535324097,0.25086715817451477,0.5026662349700928,0.9463098049163818,0.2691994607448578,0.45753055810928345,,0.00027837438392452896,0.00027227733517065644,0.24772560596466064,0.49892693758010864,0.49410736560821533,0.4829162657260895
169800,12.607175827026367,18.54569435119629,0.1627262830734253,0.7568956988004018,0.4933581054210663,0.330631822347641,0.17341920733451843,0.009636474773287773,10867200,0,0,0.4805874228477478,0.38655972480773926,0.24916531145572662,0.490752637386322,0.9503855109214783,0.29362279176712036,0.4955224096775055,,0.00021384656429290771,0.00017197792476508766,0.24387450516223907,0.48893511295318604,0.4995584785938263,0.4886200726032257
170000,12.679266929626465,19.1923885345459,0.21404942870140076,0.7163848247805413,0.45933160185813904,0.24528217315673828,0.112043596804142,0.016370084136724472,10880000,0,1,0.4573659300804138,0.39050954580307007,0.26752322912216187,0.45386600494384766,0.9364602565765381,0.26811397075653076,0.446404367685318,,0.00018767619621939957,0.00021807079610880464,0.26155683398246765,0.45285898447036743,0.45415690541267395,0.4466170072555542
170200,12.584698677062988,21.770347595214844,0.06399959325790405,0.8843566721612599,0.5105773210525513,0.4465777277946472,0.2921535074710846,0.012448257766664028,10892800,0,0,0.49866074323654175,0.3077847361564636,0.23391929268836975,0.40920814871788025,0.9420346617698669,0.23202171921730042,0.4105834662914276,,0.0006133870920166373,0.0005163614405319095,0.23088280856609344,0.4063466787338257,0.40627819299697876,0.3981555998325348
170400,12.656635284423828,18.917997360229492,0.09083336591720581,0.8534906354982402,0.47085002064704895,0.38001665472984314,0.20737220346927643,0.018172604963183403,10905600,0,0,0.4512580633163452,0.3319777250289917,0.24900703132152557,0.46570080518722534,0.9375385642051697,0.28276798129081726,0.480868399143219,,0.0002607657515909523,0.00026539794635027647,0.24214880168437958,0.46303826570510864,0.47015300393104553,0.4605390429496765
170600,12.834327697753906,17.11723518371582,0.14691565930843353,0.8084006856603212,0.38012972474098206,0.23321406543254852,0.09265690296888351,0.02027137763798237,10918400,0,0,0.3353416323661804,0.31636887788772583,0.3303026556968689,0.46422335505485535,0.9091886281967163,0.1823609322309494,0.3335142731666565,,0.0001394923747284338,0.00013503657828550786,0.3225305378437042,0.45974695682525635,0.48056015372276306,0.4691351652145386
170800,12.78200912475586,17.796674728393555,0.08344519138336182,0.8767772194817925,0.4062555432319641,0.3228103518486023,0.16073408722877502,0.017380770295858383,10931200,0,0,0.3707593083381653,0.29204070568084717,0.3036755621433258,0.4755924642086029,0.9235116243362427,0.1983717828989029,0.34843963384628296,,0.00015562119369860739,0.00017450032464694232,0.2963690757751465,0.46873074769973755,0.49436208605766296,0.48057854175567627
171000,12.80748176574707,17.705978393554688,0.13294631242752075,0.8197585660517874,0.3953450322151184,0.26239871978759766,0.11957363784313202,0.02421008050441742,10944000,0,1,0.38852375745773315,0.3127201795578003,0.3211359977722168,0.39569348096847534,0.9174736142158508,0.20189960300922394,0.3316146731376648,,0.00020169906201772392,0.00018385547446087003,0.31352683901786804,0.39338719844818115,0.4619002938270569,0.4524703323841095
171200,12.599075317382812,19.43597412109375,0.022485017776489258,0.9567623401536945,0.5024518370628357,0.47996681928634644,0.2942480444908142,0.018982870504260063,10956800,0,1,0.4928714632987976,0.29408299922943115,0.22630980610847473,0.35836657881736755,0.9483574628829956,0.25807327032089233,0.4379918873310089,,0.00036799744702875614,0.0003371044294908643,0.21917203068733215,0.3464704751968384,0.4074808955192566,0.3857501745223999
171400,12.543346405029297,20.221847534179688,0.16152095794677734,0.7445848247000968,0.5291350483894348,0.36761409044265747,0.23920251429080963,0.011632434092462063,10969600,0,0,0.5273836255073547,0.3806442618370056,0.2324153482913971,0.5058074593544006,0.9597416520118713,0.26947084069252014,0.4765264689922333,,0.00040824379539117217,0.0003604670346248895,0.2257218062877655,0.49703508615493774,0.48481687903404236,0.47005483508110046
171600,12.553170204162598,21.254108428955078,0.06886032223701477,0.873495937345211,0.5245274305343628,0.455667108297348,0.2803608775138855,0.017236102372407913,10982400,0,0,0.5052229464054108,0.3390081524848938,0.22876764833927155,0.48479530215263367,0.9490029215812683,0.31017640233039856,0.5202171206474304,,0.00042934686644002795,0.0004105211410205811,0.23307256400585175,0.4731447100639343,0.48409682512283325,0.4670430123806
171800,12.627957344055176,17.815807342529297,0.12710145115852356,0.8023794443190503,0.4839423894882202,0.35684093832969666,0.18359291553497314,0.014342795126140118,10995200,0,0,0.4811692237854004,0.3677862882614136,0.2505219280719757,0.4882560968399048,0.9524937868118286,0.2976933717727661,0.48629581928253174,,0.00017390756693203002,0.00015705380064900964,0.26365262269973755,0.47880226373672485,0.5056552886962891,0.49072015285491943
172000,12.601436614990234,18.46923828125,0.08449447154998779,0.8557198698938221,0.49886655807495117,0.4143720865249634,0.23502925038337708,0.028246145695447922,11008000,0,1,0.4610247015953064,0.3446277976036072,0.25568026304244995,0.4272240102291107,0.9522358179092407,0.25725916028022766,0.4469470977783203,,0.00017149679479189217,0.00022705226729158312,0.2721829414367676,0.43790870904922485,0.45864325761795044,0.4691053628921509
172200,12.484776496887207,18.865642547607422,0.09823128581047058,0.8178177908733434,0.5590387582778931,0.4608074724674225,0.2745265066623688,0.01975119300186634,11020800,0,0,0.5422715544700623,0.39247822761535645,0.1871308982372284,0.5004490613937378,0.962518036365509,0.3416553735733032,0.5573948621749878,,0.0003724753041751683,0.0003631188883446157,0.1991899311542511,0.496079683303833,0.4979809820652008,0.4877787232398987
172400,12.712059020996094,17.545717239379883,0.12214717268943787,0.8204069036209889,0.44201427698135376,0.3198671042919159,0.12898758053779602,0.021840712055563927,11033600,0,0,0.439480185508728,0.35925471782684326,0.29586949944496155,0.441815584897995,0.9400590658187866,0.2154681235551834,0.3793758749961853,,0.00013536257029045373,0.0001302991295233369,0.3111982047557831,0.4359606206417084,0.470746785402298,0.4570038318634033
172600,12.643353462219238,18.31407928466797,0.08302521705627441,0.8628226238497416,0.4777853488922119,0.3947601318359375,0.21149848401546478,0.023333793506026268,11046400,0,0,0.4422782063484192,0.3373945355415344,0.2696336805820465,0.510676383972168,0.954683244228363,0.2786974310874939,0.46648576855659485,,0.00023016709019429982,0.0002580240252427757,0.2789304852485657,0.4935782849788666,0.5108837485313416,0.4907051920890808
