step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
159800,17.618284225463867,18.126840591430664,0.4768400751054287,0.5333909261501717,0.45491379499435425,-0.021926280111074448,-0.05008849874138832,0.0011695607099682093,10227200,0,0,0.4447994828224182,0.4807977080345154,0.7027668356895447,0.7912588119506836,0.9993370771408081,0.9405699372291565,0.9831750988960266,0.061947256326675415,5.4673455451847985e-05,5.8497673308011144e-05,0.25922590494155884,0.2852453589439392,0.8448747992515564,0.2935107946395874
160000,17.569942474365234,18.104402542114258,0.44011054703150876,0.5600982236578483,0.4396359622478485,-0.0004745847836602479,-0.03674598038196564,0.00037890407838858664,10240000,0,0,0.43624037504196167,0.4593932628631592,0.7180374264717102,0.8010092377662659,0.9991345405578613,0.9305291771888733,0.9807327389717102,0.045466430485248566,5.7251312682637945e-05,5.558296834351495e-05,0.27814996242523193,0.2950334846973419,0.8466218113899231,0.3001946806907654
160200,17.800601959228516,18.494958877563477,0.4500259906053543,0.5568965174980326,0.4344032108783722,-0.015622779726982117,-0.048560965806245804,0.0015917968703433871,10252800,0,1,0.41689276695251465,0.460499107837677,0.712975800037384,0.743165135383606,0.9991263151168823,0.932428777217865,0.9812754988670349,0.09668704122304916,7.045501115499064e-05,5.4068019380792975e-05,0.2691558003425598,0.27725210785865784,0.8295875787734985,0.2946595549583435
160400,17.77505874633789,18.43006134033203,0.42543082451447845,0.5759241642795319,0.4222356677055359,-0.0031951568089425564,-0.04677494242787361,0.00043247779831290245,10265600,0,1,0.40074241161346436,0.44792211055755615,0.7053598761558533,0.7595981955528259,0.9985064268112183,0.9204884767532349,0.9698778986930847,0.06660118699073792,5.2445600886130705e-05,5.4603966418653727e-05,0.27983739972114563,0.28353190422058105,0.8229418992996216,0.29834094643592834
160600,17.736629486083984,18.175338745117188,0.43526103568729013,0.5652614862805806,0.43405911326408386,-0.0012019224232062697,-0.028094111010432243,-0.00018830306362360716,10278400,0,0,0.40562450885772705,0.44949525594711304,0.7100000381469727,0.8005833625793457,0.9989669322967529,0.928358256816864,0.9736770987510681,0.0555194616317749,5.661930481437594e-05,5.323896766640246e-05,0.27281102538108826,0.30452874302864075,0.8388909101486206,0.3093316853046417
160800,17.68036651611328,18.27025032043457,0.4621379394084215,0.5467082427133031,0.44262251257896423,-0.019515426829457283,-0.04885856434702873,2.2010379325365648e-05,10291200,0,0,0.4254971146583557,0.46852409839630127,0.7391812205314636,0.7883032560348511,0.9990040063858032,0.9286296367645264,0.9774762988090515,0.06618240475654602,4.760970841743983e-05,5.9604055422823876e-05,0.28575262427330017,0.2910822927951813,0.8485528230667114,0.3000108301639557
161000,17.984174728393555,18.980918884277344,0.4682914447039366,0.5390824331359523,0.45229318737983704,-0.01599825732409954,-0.041550248861312866,0.002968194428831339,10304000,0,1,0.45223796367645264,0.47400403022766113,0.6945098638534546,0.6989898681640625,0.9992640614509583,0.9397557973861694,0.9829037189483643,0.18572920560836792,5.6985882110893726e-05,6.452588422689587e-05,0.25894418358802795,0.2634556293487549,0.840648353099823,0.29698657989501953
161200,17.633522033691406,18.186471939086914,0.4532994767650962,0.5516869426509486,0.44217684864997864,-0.01112262811511755,-0.03908134996891022,0.00029105355497449636,10316800,0,0,0.43254876136779785,0.4631890058517456,0.7013369798660278,0.7973154783248901,0.9992414712905884,0.935956597328186,0.9801899790763855,0.05208059772849083,6.256828783079982e-05,4.481244832277298e-05,0.27155575156211853,0.2965348958969116,0.8439227342605591,0.3022401034832001
161400,17.737329483032227,18.224817276000977,0.4584020795300603,0.5458843066252606,0.44896310567855835,-0.009438973851501942,-0.029294492676854134,0.0003912074025720358,10329600,0,0,0.43891042470932007,0.4645587205886841,0.6764653325080872,0.8005052804946899,0.9992815256118774,0.933242917060852,0.9820895791053772,0.0942947193980217,6.45280524622649e-05,4.908084883936681e-05,0.25543347001075745,0.2972191572189331,0.8472861051559448,0.298770010471344
161600,17.745441436767578,18.309173583984375,0.4162537921220064,0.5770293833406162,0.43213391304016113,0.015880120918154716,-0.023469794541597366,0.0003314214991405606,10342400,0,0,0.39373278617858887,0.44511836767196655,0.6910783052444458,0.7946249842643738,0.998920738697052,0.9107191562652588,0.9706920385360718,0.06172541156411171,5.7553043006919324e-05,4.936919140163809e-05,0.2739545702934265,0.2976754307746887,0.8358049392700195,0.3038147985935211
161800,17.6672306060791,18.14878273010254,0.45605566818267107,0.5475905655840898,0.4479960799217224,-0.008059588260948658,-0.04452209919691086,0.001001266180537641,10355200,0,0,0.4288208484649658,0.47141921520233154,0.7356719970703125,0.7945493459701538,0.9993719458580017,0.9343283772468567,0.9856173992156982,0.05908353626728058,5.251484617474489e-05,5.043409692007117e-05,0.2872636914253235,0.29529693722724915,0.8431724309921265,0.30420270562171936
162000,17.664690017700195,18.065746307373047,0.4464261382818222,0.5579487283605454,0.43652939796447754,-0.009896740317344666,-0.041621122509241104,0.0005925537552684546,10368000,0,0,0.436479389667511,0.4589306116104126,0.7033164501190186,0.8074600696563721,0.998903214931488,0.9291723370552063,0.9753053188323975,0.043195612728595734,5.966753451502882e-05,5.353160304366611e-05,0.27978426218032837,0.3035309910774231,0.8365846872329712,0.3045433759689331
162200,17.776161193847656,18.114370346069336,0.4419959173537791,0.5596503130098885,0.43825745582580566,-0.0037384615279734135,-0.038399968296289444,0.0002007656148634851,10380800,0,0,0.4090208411216736,0.4589729309082031,0.6919226050376892,0.8122773170471191,0.9988590478897095,0.9280868768692017,0.9796472787857056,0.04579121619462967,6.225237302714959e-05,5.3412608394864947e-05,0.26708468794822693,0.3037077784538269,0.839531660079956,0.30520686507225037
162400,17.654512405395508,17.978191375732422,0.4538344591856003,0.5444272682350426,0.4576500356197357,0.003815576434135437,-0.02797929383814335,0.0009073016117326915,10393600,0,0,0.4369133710861206,0.47244930267333984,0.7220258116722107,0.8209290504455566,0.9992917776107788,0.9402985572814941,0.984803318977356,0.05721066892147064,6.098362064221874e-05,5.3328061767388135e-05,0.2723085880279541,0.3109029233455658,0.8631289005279541,0.3128212094306946
162600,17.652238845825195,18.1215763092041,0.4564720606431365,0.5491100755519258,0.444091796875,-0.012380263768136501,-0.04702066257596016,0.00013806342030875385,10406400,0,0,0.4275311827659607,0.4689933657646179,0.7571389079093933,0.792849063873291,0.9991982579231262,0.9408412575721741,0.9812754988670349,0.0501822791993618,5.636525747831911e-05,4.394064671942033e-05,0.2908690869808197,0.2923489511013031,0.8472092151641846,0.30391427874565125
162800,17.610252380371094,17.93843650817871,0.47004630230367184,0.5372657356346137,0.4542444944381714,-0.01580180786550045,-0.03949979692697525,-0.00033264956437051296,10419200,0,0,0.44522738456726074,0.4749631881713867,0.7270684242248535,0.8077377080917358,0.9991818070411682,0.9432836174964905,0.9831750988960266,0.05529734864830971,6.189543637447059e-05,4.267039548722096e-05,0.27320387959480286,0.2992539703845978,0.8575208783149719,0.30606168508529663
163000,17.84588050842285,18.740135192871094,0.46682053711265326,0.5394696003225858,0.4531620740890503,-0.013658463023602962,-0.046647995710372925,0.0009487624047324061,10432000,0,1,0.43286454677581787,0.47752171754837036,0.6558650732040405,0.7575060129165649,0.9991911053657532,0.9389417171478271,0.9799185991287231,0.11665089428424835,7.495342288166285e-05,6.019383727107197e-05,0.25016114115715027,0.2815002202987671,0.8376224637031555,0.29591134190559387
163200,17.613189697265625,18.21415138244629,0.44198806141503155,0.5585563272645075,0.44075486063957214,-0.0012332007754594088,-0.04062763601541519,-0.0002462384873069823,10444800,0,0,0.44142889976501465,0.4626106023788452,0.7050567865371704,0.806289792060852,0.9989216923713684,0.928358256816864,0.9788331389427185,0.05665706470608711,6.220253999345005e-05,4.760997398989275e-05,0.27406367659568787,0.299264132976532,0.8513181209564209,0.3054136633872986
163400,17.51085090637207,18.07587242126465,0.446380605106242,0.5529483285345931,0.44788169860839844,0.0015010935021564364,-0.030712349340319633,0.0001964435650734231,10457600,0,0,0.44602489471435547,0.46428459882736206,0.7093522548675537,0.8101004362106323,0.9990995526313782,0.9327001571655273,0.9801899790763855,0.04915616661310196,6.400139682227746e-05,4.414436261868104e-05,0.27990201115608215,0.30108964443206787,0.8517119288444519,0.306780070066452
163600,17.633695602416992,18.233238220214844,0.46987334638834,0.5368378528375981,0.45538339018821716,-0.014489956200122833,-0.04412199556827545,0.0007883979706093669,10470400,0,0,0.4455220699310303,0.4783206582069397,0.7149085402488708,0.8143210411071777,0.9989792704582214,0.9362279772758484,0.9793758988380432,0.0755474790930748,6.338512321235612e-05,5.689559839083813e-05,0.27623236179351807,0.2980068624019623,0.8566900491714478,0.3042781352996826
163800,17.674497604370117,18.173913955688477,0.4466452873311937,0.5555462349439958,0.44171446561813354,-0.004930821713060141,-0.036088909953832626,0.0013628016458824277,10483200,0,0,0.42341476678848267,0.4611167311668396,0.7157496809959412,0.803504228591919,0.9989628791809082,0.931071937084198,0.9755766987800598,0.0678064227104187,6.897693674545735e-05,5.4033382184570655e-05,0.2745802402496338,0.2993602752685547,0.8436238765716553,0.3051806092262268
164000,17.60012435913086,18.159053802490234,0.43193504866212606,0.5628972584663958,0.44375765323638916,0.011822604574263096,-0.029005447402596474,0.0006433508824557066,10496000,0,0,0.4295157194137573,0.4593082070350647,0.7322787642478943,0.8135734796524048,0.9987367391586304,0.9191316366195679,0.9709634184837341,0.05633501335978508,6.264007242862135e-05,4.782173709827475e-05,0.2895551025867462,0.2986012399196625,0.8607708811759949,0.3056807518005371
164200,17.676076889038086,18.027233123779297,0.46259990334510803,0.5438077786880038,0.4485538899898529,-0.014046013355255127,-0.043011829257011414,8.202886237995699e-05,10508800,0,0,0.43658435344696045,0.47121506929397583,0.6974432468414307,0.8080216646194458,0.9994778633117676,0.9459972977638245,0.9864315390586853,0.05691854655742645,6.604494410566986e-05,5.04418057971634e-05,0.26199716329574585,0.2964014708995819,0.8452606201171875,0.3016663193702698
164400,18.01099967956543,18.472820281982422,0.4345151730813086,0.5636428474508149,0.4387364387512207,0.0042212656699121,-0.02441284991800785,0.00032392237335443497,10521600,0,0,0.4297160506248474,0.4520971179008484,0.6881065964698792,0.7742324471473694,0.9992332458496094,0.928900957107544,0.9810041189193726,0.08103633671998978,8.381087536690757e-05,5.154556129127741e-05,0.2535949647426605,0.29287153482437134,0.8324014544487,0.30058929324150085
164600,17.494585037231445,18.048036575317383,0.4532952895388007,0.5487990949070725,0.4486534893512726,-0.004641800187528133,-0.03947765752673149,0.0007304694154299796,10534400,0,0,0.42980092763900757,0.4695162773132324,0.7361360192298889,0.8156716823577881,0.9992116093635559,0.9259158968925476,0.9791045188903809,0.046264950186014175,6.948408554308116e-05,6.191550346557051e-05,0.2786959707736969,0.28963708877563477,0.8595265746116638,0.2979726195335388
164800,18.192110061645508,19.051624298095703,0.4407974287169054,0.5596461655317061,0.4397900700569153,-0.0010073586599901319,-0.03293049708008766,0.004053901880979538,10547200,0,1,0.4239809513092041,0.4575732946395874,0.7485873103141785,0.7017172574996948,0.9990656971931458,0.9291723370552063,0.9788331389427185,0.17477278411388397,6.368539470713586e-05,6.192913861013949e-05,0.2879759967327118,0.26587629318237305,0.8448445796966553,0.29988715052604675
165000,17.615869522094727,18.017946243286133,0.4620320126414299,0.5423014011397973,0.45256417989730835,-0.009467832744121552,-0.03406982868909836,0.00013195261999499053,10560000,0,0,0.44871121644973755,0.4705858826637268,0.723569393157959,0.8081002235412598,0.9994131326675415,0.9487110376358032,0.986160159111023,0.05605610832571983,7.158047810662538e-05,5.2282623073551804e-05,0.26889610290527344,0.2897564768791199,0.853418231010437,0.2972628176212311
165200,17.59406280517578,18.124969482421875,0.41870395094156265,0.5769396355587921,0.4290013313293457,0.01029738038778305,-0.029943766072392464,3.432915764278732e-05,10572800,0,0,0.420190691947937,0.44550102949142456,0.7292763590812683,0.8100754022598267,0.9983954429626465,0.9120759963989258,0.9687924385070801,0.03761810064315796,7.552398892585188e-05,4.905925743514672e-05,0.2822319567203522,0.29363757371902466,0.8475637435913086,0.2975538671016693
165400,17.871129989624023,18.775772094726562,0.4411861306289211,0.559393056635031,0.439871609210968,-0.001314521417953074,-0.03394751995801926,0.0017556316452100873,10585600,0,1,0.4368070960044861,0.45811229944229126,0.7062558531761169,0.758385181427002,0.9988436698913574,0.9180461764335632,0.9747625589370728,0.10173163563013077,7.274087693076581e-05,5.919077739235945e-05,0.2739492952823639,0.2818993330001831,0.8396674394607544,0.30037930607795715
165600,17.57645034790039,17.951650619506836,0.4462804317008704,0.5521515101244779,0.44978174567222595,0.0035013139713555574,-0.02544030174612999,0.0010357032297179103,10598400,0,1,0.4471205472946167,0.46330755949020386,0.7197418212890625,0.8103817701339722,0.9993287920951843,0.9408412575721741,0.9831750988960266,0.026268960908055305,8.094280929071829e-05,6.904210749780759e-05,0.274213969707489,0.2972903847694397,0.8436617255210876,0.2991238534450531
165800,17.650203704833984,17.917314529418945,0.46905633714050055,0.5379888900363617,0.4538072943687439,-0.015249042771756649,-0.033128757029771805,0.0006033984245732427,10611200,0,0,0.43587225675582886,0.47125720977783203,0.7149107456207275,0.8257873058319092,0.9992413520812988,0.9362279772758484,0.9829037189483643,0.054886095225811005,8.3151702710893e-05,5.303545913193375e-05,0.2629040777683258,0.30442047119140625,0.8616058230400085,0.30570322275161743
166000,17.689664840698242,18.15559959411621,0.43173620430752635,0.565681620288035,0.43768155574798584,0.00594535144045949,-0.02771446295082569,0.0006937748985365033,10624000,0,0,0.438248872756958,0.45267051458358765,0.7320336103439331,0.809175431728363,0.9987131357192993,0.9128901362419128,0.9739484786987305,0.054653268307447433,7.536157499998808e-05,5.58616011403501e-05,0.274286150932312,0.2958835959434509,0.8559695482254028,0.3015565276145935
166200,17.691226959228516,18.53891944885254,0.4417160174343735,0.5571934243505371,0.44417884945869446,0.00246283202432096,-0.0380527526140213,0.0030574004631489515,10636800,0,1,0.4341225028038025,0.46450597047805786,0.7126811742782593,0.7500628232955933,0.998903214931488,0.9280868768692017,0.9758480787277222,0.08141261339187622,7.046863902360201e-05,4.888719922746532e-05,0.2780948877334595,0.274841845035553,0.8452329039573669,0.29802441596984863
166400,17.543725967407227,18.187206268310547,0.4313001073896885,0.5628654727824762,0.44464707374572754,0.013346966356039047,-0.023910246789455414,-0.00011644659389276057,10649600,0,0,0.4362768530845642,0.45764070749282837,0.6935105919837952,0.8005212545394897,0.9990039467811584,0.9251018166542053,0.9761194586753845,0.056000541895627975,8.286420052172616e-05,5.9203030104981735e-05,0.26045122742652893,0.29130107164382935,0.8442333340644836,0.29816049337387085
166600,17.429943084716797,17.776288986206055,0.46434608986601233,0.5372133475229267,0.46097642183303833,-0.0033696680329740047,-0.02596387453377247,-0.0010512765729799867,10662400,0,0,0.4611895680427551,0.4745698571205139,0.6915383338928223,0.8251150846481323,0.999458372592926,0.9533243179321289,0.9872456192970276,0.037563756108284,7.867086242185906e-05,4.899660052615218e-05,0.2557293176651001,0.3001860976219177,0.8532843589782715,0.3019755482673645
