step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
165000,14.27801513671875,14.140692710876465,0.6308991014957428,0.4247506453377869,0.5341588854789734,-0.09674021601676941,-0.06378204375505447,0.00029438757337629795,10560000,0,0,0.5335657596588135,0.5619724094867706,0.9657296538352966,0.981432318687439,0.9990924000740051,0.9468114376068115,0.9796472787857056,,1.8518740034778602e-05,2.0036350178997964e-06,0.06596767157316208,0.07501044124364853,0.9943300485610962,0.0750093013048172
165200,14.294288635253906,14.141039848327637,0.6153602823615074,0.43495629664873803,0.5263112783432007,-0.08904900401830673,-0.052129145711660385,0.0002918688114732504,10572800,0,1,0.5186600685119629,0.549651175737381,0.9799336194992065,0.978683352470398,0.999226987361908,0.9392130374908447,0.9820895791053772,,8.887833246262744e-06,2.0078005036339164e-06,0.06028193607926369,0.06571176648139954,0.9930619597434998,0.06726545095443726
165400,14.289276123046875,14.142122268676758,0.627294547855854,0.42896739026156316,0.5287678837776184,-0.09852666407823563,-0.06484492868185043,0.00012115244317101315,10585600,0,0,0.5132736563682556,0.5574206113815308,0.9734959006309509,0.9773907661437988,0.9993904232978821,0.9489824175834656,0.9872456192970276,,6.111694801802514e-06,1.9551785044313874e-06,0.058377668261528015,0.06428010761737823,0.9931513071060181,0.06415171176195145
165600,14.296250343322754,14.146888732910156,0.6244817301630974,0.4311681055808873,0.5266499519348145,-0.09783177822828293,-0.06149875372648239,-0.0006025602924637496,10598400,0,1,0.5126794278621674,0.5539994239807129,0.9617756009101868,0.9747380614280701,0.9992980360984802,0.9495251178741455,0.986160159111023,,6.036768354533706e-06,2.3593536297994433e-06,0.05831440910696983,0.06236425042152405,0.9921948909759521,0.06258414685726166
165800,14.283758163452148,14.139228820800781,0.6280166208744049,0.42725791184305656,0.5315080285072327,-0.09650859236717224,-0.05903906002640724,0.00023322331253439188,10611200,0,0,0.5244454145431519,0.5575397908687592,0.9717336297035217,0.9802643060684204,0.9991335272789001,0.9397557973861694,0.9799185991287231,,5.934375167271355e-06,2.2285371414909605e-06,0.05752306059002876,0.06544691324234009,0.9932031631469727,0.06556516885757446
166000,14.289064407348633,14.139277458190918,0.6103407442569733,0.43582675971245716,0.5285086035728455,-0.08183214068412781,-0.0561797060072422,-0.0003286448190920055,10624000,0,0,0.5307134389877319,0.5535045862197876,0.972983717918396,0.9827224016189575,0.999350368976593,0.9495251178741455,0.984803318977356,,5.939506991126109e-06,1.9620306375145447e-06,0.05928221344947815,0.06385207176208496,0.9936211705207825,0.06416508555412292
166200,14.291462898254395,14.142900466918945,0.6233444064855576,0.4308346333527532,0.5281540751457214,-0.09519033133983612,-0.05942704901099205,-0.00014384622045326978,10636800,0,1,0.5176573693752289,0.5544930696487427,0.9707099199295044,0.9825369715690613,0.9991427063941956,0.9435549974441528,0.9815468192100525,,5.826317647006363e-06,2.374508767388761e-06,0.057413939386606216,0.061831243336200714,0.993822455406189,0.0632093995809555
166400,14.283388137817383,14.143321990966797,0.6429905816912651,0.42112137199210636,0.5322386026382446,-0.11075197905302048,-0.06719284504652023,0.00033101168810389936,10649600,0,0,0.5314956307411194,0.5615871846675873,0.966611385345459,0.9805313348770142,0.9993976950645447,0.9503392577171326,0.9867028594017029,,1.0085166650242172e-05,2.087559096253244e-06,0.05872129276394844,0.0667089894413948,0.9925363063812256,0.06679091602563858
166600,14.281033515930176,14.143065452575684,0.6432443708181381,0.420426403097357,0.5333864092826843,-0.1098579615354538,-0.06659039109945297,0.00011433635518187657,10662400,0,0,0.5243281722068787,0.5624626278877258,0.9581465125083923,0.9801135063171387,0.9991551041603088,0.9476255178451538,0.9834464192390442,,6.098121048125904e-06,2.0340005448815646e-06,0.056343063712120056,0.06702078878879547,0.9916261434555054,0.06697318702936172
166800,14.291712760925293,14.142409324645996,0.641737163066864,0.4238665490843671,0.5278682112693787,-0.11386895179748535,-0.07184360176324844,0.000229747558478266,10675200,0,0,0.5188666880130768,0.5593969523906708,0.9708738923072815,0.9827414751052856,0.9990163445472717,0.9432836174964905,0.9799185991287231,,5.9282137954141945e-06,2.2379751953849336e-06,0.06031695380806923,0.06350019574165344,0.993683934211731,0.06367061287164688
167000,14.254864692687988,14.142913818359375,0.6635971888899803,0.40597263483984614,0.5464816689491272,-0.11711551994085312,-0.07409937679767609,-0.00013081860379315913,10688000,0,1,0.5245813131332397,0.5775992274284363,0.9676756858825684,0.980181097984314,0.9994511604309082,0.9533243179321289,0.9877883791923523,,6.479290732386289e-06,2.0654524632846005e-06,0.05878244340419769,0.061475545167922974,0.9918892979621887,0.0630083754658699
167200,14.272666931152344,14.141700744628906,0.6497736945748329,0.41594720773436705,0.5372480750083923,-0.11252561956644058,-0.07205550372600555,5.931653390689462e-08,10700800,0,0,0.5294278860092163,0.5682665109634399,0.9701811075210571,0.9788374900817871,0.9995189905166626,0.95685213804245,0.9869742393493652,,6.268136530707125e-06,2.0799009234906407e-06,0.06018487736582756,0.06392835080623627,0.9936299920082092,0.0643368735909462
167400,14.260428428649902,14.141044616699219,0.6558798104524612,0.41058464544667694,0.5431164503097534,-0.11276336014270782,-0.0711110532283783,-6.619848136324435e-05,10713600,0,0,0.536676824092865,0.5733794867992401,0.9678918123245239,0.9823067784309387,0.9994912147521973,0.9573948979377747,0.9869742393493652,,5.8368323152535595e-06,1.8906981722466298e-06,0.060343626886606216,0.06305600702762604,0.9931024312973022,0.06342314928770065
167600,14.278609275817871,14.15075969696045,0.649494893848896,0.4164303763774695,0.5365259051322937,-0.11296898871660233,-0.070180743932724,0.00039456732338294387,10726400,0,0,0.5365092158317566,0.56680628657341,0.9617655277252197,0.9812107086181641,0.9994716644287109,0.9563093781471252,0.9886024594306946,,6.026364644640125e-06,2.449704879836645e-06,0.054990097880363464,0.06530154496431351,0.9905598759651184,0.06512004137039185
167800,14.262297630310059,14.144415855407715,0.6595843583345413,0.4092581446056697,0.5430486798286438,-0.11653567850589752,-0.07076111435890198,-2.2557245756615885e-05,10739200,0,1,0.544370174407959,0.5731383264064789,0.9696294069290161,0.974825382232666,0.9994140863418579,0.9571235179901123,0.984803318977356,,5.942484222032363e-06,2.1151590772205964e-06,0.06024125590920448,0.06294261664152145,0.9927252531051636,0.06493088603019714
168000,14.265304565429688,14.137968063354492,0.6627166345715523,0.40975656899423324,0.5399313569068909,-0.12278527766466141,-0.07732164114713669,8.012175385374576e-05,10752000,0,0,0.5268843770027161,0.5728123784065247,0.9654214978218079,0.9810726642608643,0.9993627071380615,0.9530529379844666,0.9883310794830322,,5.930246061325306e-06,1.829255097618443e-06,0.06058868020772934,0.06358441710472107,0.9941325783729553,0.06386885046958923
168200,14.266481399536133,14.145973205566406,0.6642221510410309,0.408462399883941,0.5413482189178467,-0.1228739321231842,-0.07628776878118515,7.392861880362034e-05,10764800,0,0,0.53421950340271,0.573742002248764,0.9675521850585938,0.9812076687812805,0.999420166015625,0.9533243179321289,0.986160159111023,,6.0116799431853e-06,2.0582792785717174e-06,0.05792662501335144,0.06582564115524292,0.990860104560852,0.06571634113788605
168400,14.253772735595703,14.14043140411377,0.6764459908008575,0.401496501270126,0.5462170243263245,-0.13022896647453308,-0.08195075392723083,0.00045865215361118317,10777600,0,0,0.540126770734787,0.5804582834243774,0.9626426100730896,0.9798687696456909,0.9996967911720276,0.9636363983154297,0.9934871196746826,,6.123603270680178e-06,2.0025845515192486e-06,0.0579453706741333,0.06447680294513702,0.9938544034957886,0.0647871121764183
168600,14.248523712158203,14.141249656677246,0.6893801689147949,0.3952503180380516,0.5494371652603149,-0.13994300365447998,-0.08857010304927826,0.0010209804167971015,10790400,0,1,0.5417638123035431,0.5860017240047455,0.9741092324256897,0.9795160293579102,0.9994192719459534,0.95685213804245,0.9858887791633606,,5.865497314516688e-06,2.0688480617536698e-06,0.06002521514892578,0.0637160986661911,0.9930928945541382,0.06392928212881088
168800,14.249238014221191,14.139365196228027,0.6765134036540985,0.4004222079902614,0.5481970906257629,-0.12831631302833557,-0.08369962871074677,-0.00035757574369199574,10803200,0,0,0.5401348173618317,0.5830233693122864,0.9624162316322327,0.9849732518196106,0.9996156692504883,0.9644505381584167,0.9905020594596863,,5.931442956352839e-06,1.8053399344353238e-06,0.0587005615234375,0.06470491737127304,0.9934656023979187,0.0650782361626625
169000,14.257425308227539,14.140460014343262,0.6769115924835205,0.40213031006730465,0.5447056889533997,-0.13220590353012085,-0.08581645041704178,0.0007401828188449144,10816000,0,0,0.536199688911438,0.5805861949920654,0.9623103141784668,0.979883074760437,0.9995796084403992,0.9573948979377747,0.9902306795120239,,6.013388883729931e-06,2.2770022951590363e-06,0.05649927258491516,0.06399683654308319,0.9948521256446838,0.06428565084934235
169200,14.251670837402344,14.146661758422852,0.6708518639206886,0.4022185447050209,0.5486158728599548,-0.1222359910607338,-0.07325395196676254,0.0004367529763840139,10828800,0,0,0.5500060617923737,0.5793223679065704,0.9587657451629639,0.9815037250518799,0.9995929598808289,0.9601085782051086,0.9899593591690063,,6.040842890797649e-06,1.961241878234432e-06,0.057292353361845016,0.06742797791957855,0.9912580847740173,0.06721031665802002
169400,14.274011611938477,14.142987251281738,0.6519543677568436,0.4154918623533094,0.5365646481513977,-0.11538971960544586,-0.0687297135591507,0.000934565148781985,10841600,0,1,0.5290010869503021,0.5662776827812195,0.969750702381134,0.9791028499603271,0.9995086789131165,0.955495297908783,0.986160159111023,,5.90991839999333e-06,1.9009332845598692e-06,0.06093389540910721,0.06465756893157959,0.9931915402412415,0.06618450582027435
169600,14.26572036743164,14.140869140625,0.6593949720263481,0.4105658808292783,0.5407034158706665,-0.11869155615568161,-0.07037519663572311,0.00044993191841058433,10854400,0,0,0.5409912765026093,0.5708120763301849,0.9674985408782959,0.9792386293411255,0.9993751049041748,0.9535956978797913,0.9850746393203735,,5.866081664862577e-06,2.174279870814644e-06,0.058161187916994095,0.06451846659183502,0.993351936340332,0.06448081135749817
169800,14.248392105102539,14.138361930847168,0.6639982759952545,0.40473923015603064,0.5485236644744873,-0.11547461152076721,-0.06948050856590271,-0.0001405026705469936,10867200,0,0,0.5404022336006165,0.5777349770069122,0.9657387733459473,0.982568621635437,0.9995508193969727,0.9571235179901123,0.9875169992446899,,6.03128682996612e-06,2.0557149582600687e-06,0.05721705034375191,0.06372307986021042,0.9952040910720825,0.06376917660236359
170000,14.24289321899414,14.14295482635498,0.6773498430848122,0.39773956871202304,0.5526705384254456,-0.12467930465936661,-0.07844870537519455,0.0007198548410087824,10880000,0,1,0.5545594096183777,0.5850624144077301,0.9580547213554382,0.9789218902587891,0.9993401765823364,0.9633650183677673,0.9872456192970276,,5.785363100585528e-06,2.125799255736638e-06,0.05932055041193962,0.06484253704547882,0.9910498857498169,0.06495308876037598
170200,14.262157440185547,14.146820068359375,0.6556914821267128,0.4102261109427567,0.5439239144325256,-0.11176756769418716,-0.06554366648197174,-0.00014412378368433565,10892800,0,0,0.5380687415599823,0.5718925297260284,0.9762235879898071,0.979438304901123,0.9994357228279114,0.9557666778564453,0.984803318977356,,6.699508503515972e-06,2.4461669454467483e-06,0.055799003690481186,0.06111466884613037,0.9917792677879333,0.06109501048922539
170400,14.250547409057617,14.14171028137207,0.6699247658252716,0.40266645415333574,0.5483993291854858,-0.12152543663978577,-0.07725170999765396,0.0001583862758707255,10905600,0,0,0.5366412103176117,0.5806401669979095,0.9750461578369141,0.9801310896873474,0.9994747638702393,0.9611940383911133,0.9888738393783569,,5.900225914956536e-06,2.124904085576418e-06,0.059751927852630615,0.06447059661149979,0.9928737878799438,0.06460339576005936
170600,14.262578010559082,14.142842292785645,0.6746219992637634,0.40401729202411757,0.5426730513572693,-0.13194894790649414,-0.08219388127326965,-0.00021826120791956782,10918400,0,0,0.5197795331478119,0.577305942773819,0.9746007919311523,0.9829040765762329,0.9995754957199097,0.9601085782051086,0.9886024594306946,,6.113440122135216e-06,2.2829299268778414e-06,0.0628744587302208,0.06487325578927994,0.9930262565612793,0.06522661447525024
170800,14.271904945373535,14.141165733337402,0.648018054664135,0.4165426465106473,0.5373660922050476,-0.11065196245908737,-0.06813535839319229,0.0002425315324217081,10931200,0,0,0.5163810849189758,0.5667223632335663,0.974854052066803,0.9860481023788452,0.9992609024047852,0.9470828175544739,0.984803318977356,,6.011795449012425e-06,2.216983830294339e-06,0.06131076067686081,0.06311871111392975,0.9950580596923828,0.0634295716881752
171000,14.262797355651855,14.14209270477295,0.6543737575411797,0.41162476768494005,0.5422029495239258,-0.11217080801725388,-0.06581076979637146,0.0005290283006615937,10944000,0,1,0.5396965146064758,0.5703990161418915,0.9697170853614807,0.9784213304519653,0.9995796084403992,0.9584803581237793,0.9894165992736816,,5.804105967399664e-06,2.031839585470152e-06,0.06091566011309624,0.06253432482481003,0.992388904094696,0.06341037899255753
171200,14.252071380615234,14.14366340637207,0.6673161163926125,0.4037643897750928,0.5481006503105164,-0.1192154660820961,-0.07169417291879654,8.89767034095712e-05,10956800,0,1,0.5474704802036285,0.5782599151134491,0.9740405678749084,0.9778807759284973,0.9994264245033264,0.955495297908783,0.9875169992446899,,5.919135674048448e-06,2.3158511339715915e-06,0.058200862258672714,0.06106105074286461,0.9928969740867615,0.06245933100581169
171400,14.255402565002441,14.144427299499512,0.6730150729417801,0.40251501207377927,0.5466017127037048,-0.12641336023807526,-0.07996348291635513,-0.0001936326443683356,10969600,0,0,0.54660364985466,0.5800457000732422,0.9629982113838196,0.9747949838638306,0.9994552135467529,0.9563093781471252,0.9872456192970276,,5.991047146380879e-06,2.256263542221859e-06,0.056136295199394226,0.06555163115262985,0.9918785095214844,0.065420962870121
171600,14.267338752746582,14.146634101867676,0.6510514095425606,0.41338675939807673,0.5412036180496216,-0.109847791492939,-0.07083333283662796,0.0002875264035537839,10982400,0,0,0.5332337021827698,0.5714434385299683,0.9673659801483154,0.9781133532524109,0.9994593262672424,0.9595658183097839,0.9872456192970276,,6.511951141874306e-06,2.4216908514063107e-06,0.056385476142168045,0.06403802335262299,0.9918323755264282,0.06416453421115875
171800,14.249289512634277,14.14047622680664,0.669704481959343,0.40257095797238995,0.5487270355224609,-0.12097744643688202,-0.08008310943841934,0.0008516412344761193,10995200,0,0,0.5508654117584229,0.5820274651050568,0.9651844501495361,0.9789575338363647,0.9993812441825867,0.955495297908783,0.9877883791923523,,9.150286132353358e-06,2.0618774669856066e-06,0.06347737461328506,0.06827341765165329,0.99366295337677,0.06875422596931458
172000,14.257755279541016,14.145698547363281,0.6618619114160538,0.4070336006408877,0.5456740260124207,-0.11618788540363312,-0.07360801100730896,0.0007938524358905852,11008000,0,1,0.515413224697113,0.5767171680927277,0.9694036245346069,0.9768019914627075,0.9994490742683411,0.963907778263092,0.9880597591400146,,5.930872248427477e-06,2.1121904865140095e-06,0.06114986538887024,0.06405064463615417,0.9918999671936035,0.06496791541576385
172200,14.247115135192871,14.142284393310547,0.6672336608171463,0.40277873789915297,0.5500034093856812,-0.11723025143146515,-0.07400280982255936,-0.000400678429286927,11020800,0,0,0.5364816188812256,0.5808965265750885,0.9668505787849426,0.9796882271766663,0.999537467956543,0.9598371982574463,0.9883310794830322,,5.859752491232939e-06,2.15442014450673e-06,0.05840834602713585,0.06482638418674469,0.9938979744911194,0.06509178876876831
