step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
161600,5.224870204925537,16.084280014038086,0.1592971682548523,0.7857239641310773,0.4158768057823181,0.2565796375274658,0.11542940884828568,0.0016127238050103188,10342400,0,0,0.40979427099227905,0.3389381170272827,0.4993598163127899,0.7170260548591614,0.9927254915237427,0.5516960620880127,0.7964721918106079,,0.00019005202921107411,0.00015076278941705823,0.5382451415061951,0.5907527208328247,0.7757419943809509,0.6114773750305176
161800,5.237905979156494,15.914108276367188,0.1845802664756775,0.7611598214804939,0.4117611050605774,0.2271808385848999,0.08614537119865417,0.0019702957943081856,10355200,0,0,0.3999623656272888,0.35497140884399414,0.5248953700065613,0.707786500453949,0.990841269493103,0.5001357197761536,0.7747625708580017,,0.0002237584558315575,0.00014373971498571336,0.5598767995834351,0.5907366275787354,0.7742020487785339,0.6123353838920593
162000,5.11535120010376,15.407306671142578,0.19176262617111206,0.7602482052203817,0.39192450046539307,0.200161874294281,0.07062027603387833,-0.001047115889377892,10368000,0,0,0.385501503944397,0.3449353575706482,0.5376592874526978,0.7133834958076477,0.9918702244758606,0.5476255416870117,0.7886024713516235,,0.00019815037376247346,0.00015063222963362932,0.5512028932571411,0.5972211360931396,0.7652978301048279,0.6116875410079956
162200,5.38955020904541,16.639820098876953,0.17090106010437012,0.7761226946240405,0.4075317680835724,0.23663070797920227,0.1092999055981636,0.019967442378401756,10380800,0,0,0.38505494594573975,0.33411532640457153,0.4901793599128723,0.6759183406829834,0.988297164440155,0.4928086996078491,0.737313449382782,,0.0002538191620260477,0.00040574619197286665,0.5158275365829468,0.5658131837844849,0.7245888710021973,0.5794677138328552
162400,5.149402618408203,15.73519515991211,0.20962387323379517,0.7400972876789854,0.4030764102935791,0.19345253705978394,0.08259189128875732,0.0011862190440297127,10393600,0,1,0.3984394073486328,0.3483012318611145,0.5396910905838013,0.7419477701187134,0.9925528168678284,0.5109905004501343,0.7891452312469482,,0.0001684638555161655,0.0001638063695281744,0.5477506518363953,0.6021755933761597,0.7884947061538696,0.6094997525215149
162600,5.00942325592041,15.293428421020508,0.20303229987621307,0.7460592002402596,0.40350618958473206,0.20047388970851898,0.07797682285308838,-0.00027292431332170963,10406400,0,0,0.40423280000686646,0.3521255850791931,0.580752432346344,0.7409930229187012,0.9942951202392578,0.6230664849281311,0.8434193134307861,,0.000179984635906294,0.00014006890705786645,0.5953856110572815,0.6125842928886414,0.8024900555610657,0.6348327398300171
162800,5.196019649505615,15.685487747192383,0.19306093454360962,0.746585641460804,0.43122196197509766,0.23816102743148804,0.1208648607134819,0.00980550516396761,10419200,0,0,0.4170284867286682,0.3521435260772705,0.49987974762916565,0.7299386262893677,0.9941450357437134,0.5807327032089233,0.8295794129371643,,0.0002718716277740896,0.00030785909621044993,0.5294193625450134,0.599105954170227,0.7730140089988708,0.6017201542854309
163000,5.240333080291748,16.76325225830078,0.25293929874897003,0.6973723773153364,0.41712895035743713,0.1641896516084671,0.06682077050209045,0.004966656677424908,10432000,0,1,0.3978273272514343,0.3743143081665039,0.5135868191719055,0.6456968784332275,0.9952182173728943,0.672455906867981,0.8602442741394043,,0.00013904806110076606,0.00014735115109942853,0.5121318697929382,0.5457332730293274,0.7882620096206665,0.6248021125793457
163200,4.989848613739014,15.125476837158203,0.23150679469108582,0.7209513006777352,0.40187814831733704,0.17037135362625122,0.07005337625741959,-0.0002241663751192391,10444800,0,0,0.3817337155342102,0.3560407757759094,0.5395384430885315,0.743921160697937,0.9940350651741028,0.5896879434585571,0.8360922932624817,,0.00013233933714218438,0.00014349186676554382,0.5502418279647827,0.6135410070419312,0.792370617389679,0.628114640712738
163400,5.298140525817871,16.943540573120117,0.2163608968257904,0.7290763835736673,0.4177561104297638,0.2013952136039734,0.09501168131828308,0.004388600587844849,10457600,0,1,0.41401422023773193,0.3555154800415039,0.5321584343910217,0.6220649480819702,0.9957115054130554,0.642605185508728,0.862143874168396,,0.00013561916421167552,0.0001664726296439767,0.5435940027236938,0.5249193906784058,0.7963364124298096,0.6301525831222534
163600,5.2104997634887695,16.491943359375,0.23754478991031647,0.7130729144571133,0.4096522629261017,0.17210747301578522,0.06958241015672684,4.1406688978895545e-05,10470400,0,0,0.40993911027908325,0.36440181732177734,0.5508806109428406,0.7334470748901367,0.9951266050338745,0.6276798248291016,0.862143874168396,,0.00011944017023779452,0.00013948990090284497,0.5575017929077148,0.6060757637023926,0.7987663745880127,0.6265738010406494
163800,4.9849419593811035,15.47163200378418,0.23325572907924652,0.7167777694046518,0.40967726707458496,0.17642153799533844,0.0700526088476181,-0.0012596322922036052,10483200,0,0,0.40878188610076904,0.3642845153808594,0.535230815410614,0.7453827857971191,0.9949807524681091,0.5975576639175415,0.8442333936691284,,0.0001010753185255453,0.00011579517013160512,0.5399725437164307,0.6158164739608765,0.7954333424568176,0.6321186423301697
164000,5.009283542633057,15.849250793457031,0.23952457308769226,0.7142936212639395,0.4011653661727905,0.16164079308509827,0.0662832260131836,0.0013312074588611722,10496000,0,0,0.38089674711227417,0.3576645255088806,0.5909940600395203,0.726521372795105,0.99415522813797,0.5753053426742554,0.8233379125595093,,0.00010372876567998901,0.00012900898582302034,0.5907696485519409,0.6054558753967285,0.8042629361152649,0.6353404521942139
164200,5.268581867218018,16.919532775878906,0.2638559341430664,0.6896152489285398,0.4137628376483917,0.14990690350532532,0.04957950860261917,0.005904323887079954,10508800,0,1,0.41021502017974854,0.38200289011001587,0.5526033639907837,0.6569212079048157,0.9952644109725952,0.634192705154419,0.8561736941337585,,0.00010729461791925132,0.00015449014608748257,0.5491232872009277,0.5548399686813354,0.801647961139679,0.6310698986053467
164400,5.377763748168945,17.25360679626465,0.23802943527698517,0.7077989682672041,0.4234209656715393,0.18539153039455414,0.08624394983053207,0.003770011244341731,10521600,0,1,0.41917741298675537,0.368071973323822,0.5267550945281982,0.6011521220207214,0.9943752884864807,0.5459973216056824,0.8203527927398682,,9.484562906436622e-05,0.00012469268403947353,0.5288873910903931,0.5017391443252563,0.8066489696502686,0.6251524686813354
164600,5.271022796630859,16.94649887084961,0.22764329612255096,0.7233676889139092,0.4047340154647827,0.17709071934223175,0.07133185863494873,0.0004594049241859466,10534400,0,1,0.3966827392578125,0.3580607771873474,0.5582819581031799,0.6132643818855286,0.9950588345527649,0.610583484172821,0.8594301342964172,,0.00012184401566628367,0.0001505990803707391,0.5654012560844421,0.5138421058654785,0.794155478477478,0.6252248287200928
164800,5.026710510253906,15.934301376342773,0.23267973959445953,0.7207795076992436,0.3993607461452484,0.16668100655078888,0.06075698882341385,0.004120131954550743,10547200,0,0,0.40226876735687256,0.3598983883857727,0.5938965678215027,0.7345172762870789,0.9950352311134338,0.6016282439231873,0.8396201133728027,,0.00011122206342406571,0.00014542837743647397,0.5982000231742859,0.6065871715545654,0.8085017204284668,0.6347976922988892
165000,5.020118236541748,15.857800483703613,0.26657481491565704,0.6864934395769202,0.41627421975135803,0.149699404835701,0.06017129868268967,0.0005936211673542857,10560000,0,0,0.41479694843292236,0.3782079219818115,0.5411409139633179,0.7352215051651001,0.9951430559158325,0.6032564640045166,0.8445047736167908,,9.080096060642973e-05,0.00010618573287501931,0.5530716776847839,0.6069552302360535,0.8000528216362,0.6330665946006775
165200,5.348631381988525,16.924842834472656,0.2292180061340332,0.7192179670886957,0.4128623306751251,0.18364432454109192,0.07808422297239304,0.004224635194987059,10572800,0,1,0.4006403684616089,0.36208033561706543,0.556778609752655,0.6115942597389221,0.9945037364959717,0.5861601233482361,0.8344640731811523,,0.00014248852676246315,0.00017816375475376844,0.561408519744873,0.5168823599815369,0.7910190224647522,0.622292697429657
165400,4.9423089027404785,15.472441673278809,0.2659996598958969,0.6903583060589716,0.40694332122802734,0.14094366133213043,0.053899675607681274,-0.000376517535187304,10585600,0,0,0.38828957080841064,0.37204962968826294,0.5871559977531433,0.7326174378395081,0.9954165816307068,0.6127544045448303,0.8523744940757751,,8.887484727893025e-05,0.00010602336988085881,0.5835081338882446,0.6023980975151062,0.8073176741600037,0.6372016072273254
165600,4.96946382522583,15.441299438476562,0.262935996055603,0.6908592942342581,0.41239774227142334,0.1494617462158203,0.06540108472108841,0.003064789343625307,10598400,0,1,0.39282864332199097,0.37043869495391846,0.5542181134223938,0.7339185476303101,0.9951452016830444,0.6103121042251587,0.8550882339477539,,8.681544568389654e-05,0.00012455915566533804,0.5612238049507141,0.5989240407943726,0.803466260433197,0.6311806440353394
165800,5.156556129455566,15.993901252746582,0.26853711903095245,0.6872672114199916,0.40985798835754395,0.1413208693265915,0.061375200748443604,-0.000573370314668864,10611200,0,0,0.4018874168395996,0.3700893521308899,0.5554355978965759,0.7800592184066772,0.9943896532058716,0.5595658421516418,0.8179104924201965,,7.150952296797186e-05,9.53883136389777e-05,0.5577667951583862,0.6110109090805054,0.8198732137680054,0.6066819429397583
166000,5.0361785888671875,15.84011459350586,0.254086434841156,0.7008330974706987,0.40477311611175537,0.15068668127059937,0.06528368592262268,-0.0005535540985874832,10624000,0,0,0.40742427110671997,0.3626447319984436,0.572616457939148,0.7372304797172546,0.9939199090003967,0.5375848412513733,0.8165536522865295,,7.142060348996893e-05,8.912892371881753e-05,0.5737727880477905,0.6054216623306274,0.807476282119751,0.6326801180839539
166200,5.039157390594482,16.253986358642578,0.25955627858638763,0.691134193522281,0.41920337080955505,0.15964709222316742,0.0626014992594719,0.0008456978248432279,10636800,0,1,0.4154605269432068,0.3795435428619385,0.5667067170143127,0.6684255003929138,0.9953569173812866,0.6366350054740906,0.8654003143310547,,7.96399253886193e-05,9.707712160889059e-05,0.570037841796875,0.5538719296455383,0.8062087893486023,0.6332112550735474
166400,4.982072830200195,15.29649829864502,0.2655220478773117,0.6866680301506147,0.4181075692176819,0.15258552134037018,0.06153491139411926,-0.00020129951008129865,10649600,0,0,0.41301286220550537,0.37882888317108154,0.5641670227050781,0.7387471199035645,0.993596076965332,0.5256445407867432,0.8016282320022583,,6.434053648263216e-05,8.448265725746751e-05,0.5577524304389954,0.6025672554969788,0.7996386885643005,0.6225833296775818
166600,4.9988603591918945,15.40613842010498,0.294493705034256,0.6653257890054963,0.4145522713661194,0.1200585663318634,0.045433979481458664,0.007778636179864407,10662400,0,0,0.4017219543457031,0.38528972864151,0.5550888776779175,0.7601403594017029,0.9938623905181885,0.551967442035675,0.8200814127922058,,6.452048546634614e-05,0.0001245597522938624,0.5442701578140259,0.6191546320915222,0.8102983236312866,0.6300631761550903
166800,4.970264434814453,15.420236587524414,0.23705478012561798,0.7193650134060577,0.39234620332717896,0.15529142320156097,0.06387306749820709,0.0012597712920978665,10675200,0,0,0.3870306611061096,0.3498677611351013,0.5824785232543945,0.753706693649292,0.994709312915802,0.5717775225639343,0.8404342532157898,,7.025434751994908e-05,0.0001079057838069275,0.5851359367370605,0.6178830862045288,0.8046842217445374,0.6330704689025879
167000,5.1517815589904785,16.444366455078125,0.265395924448967,0.6935714365471829,0.3993019759654999,0.1339060515165329,0.05363496020436287,0.006239785347133875,10688000,0,1,0.3631170988082886,0.3644068241119385,0.5669612884521484,0.6457740068435669,0.9945407509803772,0.5796472430229187,0.8282225728034973,,7.708530756644905e-05,0.00013550324365496635,0.5657280087471008,0.5415133237838745,0.7971691489219666,0.6272175908088684
167200,5.012238502502441,15.87646770477295,0.24374812841415405,0.712612272058916,0.39559733867645264,0.15184921026229858,0.05236424505710602,0.0033179607708007097,10700800,0,0,0.3897329568862915,0.36155247688293457,0.5922493934631348,0.7126214504241943,0.9941655993461609,0.582632303237915,0.8276798129081726,,6.28272900939919e-05,0.00010497606126591563,0.5893679261207581,0.5897932052612305,0.8002023696899414,0.6337376832962036
167400,4.974406719207764,15.440383911132812,0.23791438341140747,0.7175659108704767,0.39554303884506226,0.15762865543365479,0.06580279767513275,0.007443483918905258,10713600,0,0,0.3800767660140991,0.35202664136886597,0.6014728546142578,0.7463223934173584,0.9937307834625244,0.5639077425003052,0.8138399124145508,,5.289888213155791e-05,0.00011889277084264904,0.5952346324920654,0.6137950420379639,0.8089292645454407,0.6361256241798401
167600,5.449105739593506,16.73469352722168,0.2558634430170059,0.6956537722219236,0.41516485810279846,0.15930141508579254,0.07760880887508392,6.124282663222402e-05,10726400,0,0,0.4126242399215698,0.3647935390472412,0.5056987404823303,0.7720009088516235,0.9896509647369385,0.4898236393928528,0.7796472311019897,,5.116528700455092e-05,7.799378363415599e-05,0.49259325861930847,0.5459630489349365,0.8130587339401245,0.5341976881027222
167800,5.183379650115967,16.67506980895996,0.2460550218820572,0.7115913700730927,0.3929077982902527,0.1468527764081955,0.05212149769067764,0.005198572296649218,10739200,0,1,0.3924896717071533,0.35879313945770264,0.5989537835121155,0.6356189250946045,0.9932898283004761,0.5584803223609924,0.7967435717582703,,4.94241357955616e-05,9.385634621139616e-05,0.590524435043335,0.5356711149215698,0.8019461631774902,0.6345597505569458
168000,5.0918378829956055,16.218360900878906,0.27089621126651764,0.6900979811380782,0.3967611789703369,0.12586496770381927,0.04511762782931328,0.0009237514459528029,10752000,0,0,0.3766332268714905,0.36744022369384766,0.5828256011009216,0.7226343750953674,0.9943228363990784,0.5834464430809021,0.8290366530418396,,5.9941648942185566e-05,8.39558124425821e-05,0.581100583076477,0.5936015844345093,0.8004909753799438,0.6299827694892883
168200,5.340051174163818,17.302265167236328,0.28480440378189087,0.6741257084431295,0.41083425283432007,0.1260298490524292,0.04409866780042648,-0.0005347562255337834,10764800,0,0,0.40323543548583984,0.3822227716445923,0.5415250658988953,0.7845321893692017,0.9895245432853699,0.575576663017273,0.8417910933494568,,5.002434772904962e-05,7.889675907790661e-05,0.5373203158378601,0.5709208250045776,0.8205182552337646,0.5576844215393066
168400,4.9547200202941895,15.4470796585083,0.2582714110612869,0.6972627222948107,0.40515080094337463,0.1468793898820877,0.05799460411071777,0.0097140371799469,10777600,0,0,0.3925354480743408,0.36727726459503174,0.5808600187301636,0.745765209197998,0.9944020509719849,0.6043419241905212,0.8358209133148193,,5.547275941353291e-05,0.0001353051047772169,0.5797523856163025,0.6144530773162842,0.8035703897476196,0.6353881359100342
168600,5.05328369140625,15.437162399291992,0.25901611149311066,0.6976042626298703,0.402469277381897,0.14345316588878632,0.05736974999308586,0.0008071009069681168,10790400,0,1,0.390100359916687,0.36493510007858276,0.5634793043136597,0.730694055557251,0.9945294260978699,0.5853460431098938,0.8331072330474854,,9.940395830199122e-05,0.00011849083966808394,0.5653416514396667,0.592685341835022,0.7872387170791626,0.6145147085189819
168800,4.962639808654785,15.463850975036621,0.2931716591119766,0.6657894774839479,0.41596511006355286,0.12279345095157623,0.04249093309044838,-6.435844989027828e-05,10803200,0,0,0.4078989028930664,0.389215350151062,0.551706075668335,0.7539595365524292,0.9951873421669006,0.6179104447364807,0.8534600138664246,,6.448142812587321e-05,8.947197056841105e-05,0.5508450269699097,0.6130452156066895,0.8082727193832397,0.6326865553855896
