step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
163600,20.666818618774414,34.27043914794922,-0.07894307374954224,1.1410316491570387,0.36130261421203613,0.44024568796157837,0.8598188161849976,0.3562544286251068,10470400,0,0,-3.6037368774414062,-3.5772628784179688,0.021039534360170364,0.0210417527705431,0.4982885420322418,0.0027137042488902807,0.011668928898870945,,0.033454932272434235,0.7668351531028748,0.015631621703505516,0.015631649643182755,0.021034792065620422,0.015631673857569695
163800,19.78805160522461,35.14084243774414,-0.049470752477645874,1.0799929315513659,0.33209019899368286,0.38156095147132874,0.9035072326660156,0.32718774676322937,10483200,0,0,-5.937684535980225,-5.931663990020752,0.019119272008538246,0.01911729946732521,0.5,0.0029850746504962444,0.012483039870858192,,0.016220606863498688,0.7902263402938843,0.015636177733540535,0.0156362596899271,0.019113164395093918,0.015636255964636803
164000,19.510631561279297,33.529510498046875,-0.11085429787635803,1.2225388644744704,0.39101114869117737,0.5018654465675354,0.7502992153167725,0.3850853443145752,10496000,0,0,-1.5191452503204346,-1.4406793117523193,0.027496853843331337,0.02750973217189312,0.4993226230144501,0.003256445284932852,0.010040706023573875,,0.012814803048968315,0.5934066772460938,0.015635397285223007,0.015635449439287186,0.027508879080414772,0.01563543826341629
164200,20.747636795043945,33.83851623535156,-0.10645589232444763,1.1767734093438138,0.29132744669914246,0.3977833390235901,0.8136868476867676,0.28758880496025085,10508800,0,1,-2.7907097339630127,-2.810107946395874,0.02344704419374466,0.023448854684829712,0.4985383450984955,0.004070556256920099,0.011668928898870945,,0.018630757927894592,0.7068991661071777,0.015636643394827843,0.01563696376979351,0.023430056869983673,0.015636973083019257
164400,21.23450469970703,34.844703674316406,-0.04225042462348938,1.0623763748472148,0.2804029881954193,0.3226534128189087,0.8949746489524841,0.2761073112487793,10521600,0,1,-5.8622565269470215,-5.863837718963623,0.01948397420346737,0.01948469877243042,0.49907386302948,0.0035278156865388155,0.013025781139731407,,0.05477738752961159,0.533249020576477,0.015628604218363762,0.015628600493073463,0.019483022391796112,0.015628617256879807
164600,19.91181182861328,34.18077850341797,-0.03848172724246979,1.0510290177947759,0.20740367472171783,0.24588540196418762,0.8410061001777649,0.20460502803325653,10534400,0,1,-4.079619407653809,-4.001163482666016,0.021991679444909096,0.02198171615600586,0.5029347538948059,0.003799186088144779,0.013025781139731407,,0.016851874068379402,0.2232251763343811,0.015662893652915955,0.015662118792533875,0.02197817713022232,0.015662843361496925
164800,19.817232131958008,34.76358413696289,-0.051893264055252075,1.0761961178269,0.2670580744743347,0.3189513385295868,0.8832951784133911,0.2627969980239868,10547200,0,0,-5.300607204437256,-5.288683891296387,0.020002273842692375,0.019998418167233467,0.5007175207138062,0.0021709634456783533,0.008683853782713413,,0.030884062871336937,0.5656942129135132,0.015628252178430557,0.015628255903720856,0.019997727125883102,0.015628254041075706
165000,22.078792572021484,34.294734954833984,-0.06751777976751328,1.0602447238999022,-0.18824297189712524,-0.12072519212961197,0.8641647100448608,-0.18555322289466858,10560000,0,0,-7.761147499084473,-7.770625114440918,0.02085801027715206,0.020863164216279984,0.50018709897995,0.005156038329005241,0.01329715084284544,,0.03141269087791443,0.4396243691444397,0.01562906615436077,0.015629079192876816,0.020852651447057724,0.015629077330231667
165200,19.51293182373047,34.235939025878906,-0.03224644064903259,1.0496121465439874,0.3177828788757324,0.350029319524765,0.8691499829292297,0.3128907084465027,10572800,0,1,-4.279043197631836,-4.225270748138428,0.020668378099799156,0.020666589960455894,0.49939048290252686,0.003799186088144779,0.011397558264434338,,0.019496850669384003,0.2029823660850525,0.01563948020339012,0.01563941314816475,0.020664561539888382,0.015639521181583405
165400,19.59998893737793,35.113136291503906,-0.025225937366485596,1.032061443404332,0.1879742592573166,0.21320019662380219,0.9313294887542725,0.18543604016304016,10585600,0,0,-11.172466278076172,-10.874576568603516,0.018044795840978622,0.018050778657197952,0.4915659725666046,0.0035278156865388155,0.011668928898870945,,0.021556582301855087,0.4067225754261017,0.015631232410669327,0.015631230548024178,0.01805628091096878,0.015631219372153282
165600,16.72504425048828,33.87571716308594,-0.07370676659047604,1.0751975111918028,-0.053882379084825516,0.01982438750565052,0.7212784886360168,-0.05258278548717499,10598400,0,1,-2.915288209915161,-2.787355661392212,0.02962050773203373,0.0295921191573143,0.500277578830719,0.004884667694568634,0.013025781139731407,,0.03755004703998566,0.17111174762248993,0.015628596767783165,0.01562858559191227,0.029562044888734818,0.01562860608100891
165800,18.087121963500977,36.633079528808594,-0.030935756862163544,1.0348141473156334,0.08046695590019226,0.1114027127623558,0.8324795961380005,0.07943706959486008,10611200,0,0,-4.573454856872559,-4.498297214508057,0.022474829107522964,0.02249450981616974,0.4960024654865265,0.003799186088144779,0.010854816995561123,,0.045371077954769135,0.18134599924087524,0.01562720537185669,0.01562720723450184,0.022497311234474182,0.01562720350921154
166000,21.144651412963867,34.189598083496094,-0.053511977195739746,1.0803543502777933,0.28053805232048035,0.3340500295162201,0.8642343282699585,0.2761596441268921,10624000,0,0,-4.270740509033203,-4.310481071472168,0.02087210863828659,0.020875122398138046,0.5006322264671326,0.003256445284932852,0.010312076658010483,,0.05081963539123535,0.4851972460746765,0.015626579523086548,0.015626581385731697,0.020865172147750854,0.015626585111021996
166200,20.129531860351562,38.72637939453125,-0.019164666533470154,1.0169274567782052,-0.15132921934127808,-0.13216455280780792,0.8861002922058105,-0.1492106169462204,10636800,0,1,-9.418705940246582,-9.139261245727539,0.019848648458719254,0.019848071038722992,0.5019530653953552,0.0035278156865388155,0.010040706023573875,,0.06655508279800415,0.14840374886989594,0.01562822423875332,0.015628185123205185,0.01984586752951145,0.015628227964043617
166400,18.437957763671875,35.074928283691406,-0.041941121220588684,1.0473743880527755,0.07274673134088516,0.11468785256147385,0.8653149604797363,0.07138840109109879,10649600,0,0,-5.883206367492676,-5.896764755249023,0.020845932886004448,0.02085958421230316,0.49717944860458374,0.004070556256920099,0.012483039870858192,,0.021981650963425636,0.27437934279441833,0.015632523223757744,0.015632525086402893,0.020857278257608414,0.01563253253698349
166600,18.514249801635742,35.379356384277344,-0.052071548998355865,1.0583241453111478,0.055132701992988586,0.10720425099134445,0.8541780114173889,0.0539417564868927,10662400,0,0,-5.616302967071533,-5.492179870605469,0.021435627713799477,0.021337199956178665,0.4890444576740265,0.0035278156865388155,0.00895522441715002,,0.07649125158786774,0.3554045855998993,0.01562555693089962,0.01562555693089962,0.02143082767724991,0.01562556065618992
166800,18.600900650024414,34.80448532104492,-0.03835459053516388,1.0496093575783312,0.18851323425769806,0.22686782479286194,0.8678116798400879,0.18517045676708221,10675200,0,0,-5.211135387420654,-5.147686958312988,0.02074112556874752,0.02075410820543766,0.5015408992767334,0.0035278156865388155,0.012483039870858192,,0.09296183288097382,0.25732648372650146,0.015625309199094772,0.01562531292438507,0.020754748955368996,0.01562531292438507
167000,20.829833984375,34.530235290527344,-0.04602348804473877,1.0590341078463896,0.17436808347702026,0.22039157152175903,0.8847017884254456,0.17153552174568176,10688000,0,1,-6.439558982849121,-6.173221111297607,0.019968893378973007,0.019992556422948837,0.4981333613395691,0.0029850746504962444,0.009769335389137268,,0.05708345025777817,0.4737168550491333,0.0156257227063179,0.015625713393092155,0.01999087817966938,0.01562572456896305
167200,20.400665283203125,34.50428771972656,-0.039123713970184326,1.0733814686098235,0.4277210533618927,0.466844767332077,0.8945461511611938,0.4211080074310303,10700800,0,0,-4.257718086242676,-4.432122230529785,0.019657190889120102,0.01977461948990822,0.4880906045436859,0.0021709634456783533,0.008412483148276806,,0.07514013350009918,0.41329240798950195,0.015625346451997757,0.015625346451997757,0.019795453175902367,0.015625350177288055
167400,20.109651565551758,34.337310791015625,-0.0647411197423935,1.0924362569611705,0.2348722368478775,0.299613356590271,0.8663705587387085,0.23231542110443115,10713600,0,0,-4.82181453704834,-4.735677242279053,0.020768018439412117,0.020765308290719986,0.49059972167015076,0.0027137042488902807,0.01112618762999773,,0.07629106938838959,0.7003504633903503,0.015628667548298836,0.015628628432750702,0.020762596279382706,0.015628697350621223
167600,17.291399002075195,35.192054748535156,-0.0741782896220684,1.0852443362541127,0.055637333542108536,0.12981562316417694,0.6312917470932007,0.054700449109077454,10726400,0,0,-1.566457748413086,-1.5640521049499512,0.03823249787092209,0.03822809457778931,0.4986976981163025,0.003256445284932852,0.010583446361124516,,0.0072658490389585495,0.18085581064224243,0.015637053176760674,0.015637580305337906,0.038185521960258484,0.01563756912946701
167800,20.8410701751709,35.008544921875,-0.022613734006881714,1.0346347079035763,0.3244650959968567,0.3470788300037384,0.9401842951774597,0.3194712698459625,10739200,0,1,-10.355670928955078,-10.310315132141113,0.017664236947894096,0.017662174999713898,0.5024063587188721,0.004341926891356707,0.012211669236421585,,0.10390689224004745,0.5303173661231995,0.01562565378844738,0.01562565006315708,0.017662497237324715,0.01562565751373768
168000,18.231000900268555,36.04684829711914,-0.04845236986875534,1.0571717533744052,0.10405971854925156,0.1525120884180069,0.8650597929954529,0.10134758800268173,10752000,0,0,-5.768507480621338,-5.653481960296631,0.021013718098402023,0.0210120752453804,0.49725648760795593,0.003256445284932852,0.00949796475470066,,0.021306844428181648,0.4440661668777466,0.01562945544719696,0.01562950201332569,0.021030087023973465,0.015629488974809647
168200,20.266582489013672,34.885597229003906,-0.05255219340324402,1.0792945347374707,0.28470107913017273,0.33725327253341675,0.873773992061615,0.27654513716697693,10764800,0,0,-4.500314235687256,-4.691221714019775,0.020622339099645615,0.02077580615878105,0.5032235980033875,0.003256445284932852,0.013839892111718655,,0.004866668023169041,0.6393393874168396,0.015771925449371338,0.015771886333823204,0.020780188962817192,0.01577192172408104
168400,20.356021881103516,33.54047775268555,-0.08422917127609253,1.1609936110373276,0.3925875127315521,0.47681668400764465,0.7882190942764282,0.3862614929676056,10777600,0,0,-1.926206111907959,-1.8732266426086426,0.024959011003375053,0.024956075474619865,0.5034805536270142,0.0029850746504962444,0.00949796475470066,,0.03760090842843056,0.5477132797241211,0.01563005894422531,0.01563006080687046,0.024934884160757065,0.015630075708031654
168600,18.708694458007812,33.97866439819336,-0.1064482182264328,1.1637939367881267,0.24366070330142975,0.35010892152786255,0.7856128215789795,0.24016986787319183,10790400,0,1,-2.6113176345825195,-2.5322811603546143,0.025105034932494164,0.025107843801379204,0.4971517026424408,0.0035278156865388155,0.008683853782713413,,0.02123500406742096,0.5828688740730286,0.015650073066353798,0.015650544315576553,0.025093983858823776,0.015650508925318718
168800,21.138444900512695,34.05851745605469,-0.07721260190010071,1.1744322892407932,0.48013654351234436,0.5573491454124451,0.8507389426231384,0.47317349910736084,10803200,0,0,-2.549445867538452,-2.4905354976654053,0.02149016223847866,0.021491464227437973,0.4979349374771118,0.004613297525793314,0.00949796475470066,,0.005537661723792553,0.8452721238136292,0.015664054080843925,0.015663886442780495,0.02148338221013546,0.01566421240568161
169000,18.687280654907227,33.73775100708008,-0.06679910980165005,1.0658025257642194,-0.08194418251514435,-0.0151450727134943,0.7934485673904419,-0.07925233989953995,10816000,0,0,-4.339285850524902,-4.246789932250977,0.024618512019515038,0.02460118755698204,0.49442461133003235,0.003256445284932852,0.010040706023573875,,0.024468090385198593,0.21267816424369812,0.015629589557647705,0.015629619359970093,0.024592645466327667,0.01562962494790554
169200,20.395814895629883,34.937252044677734,-0.0512506365776062,1.0825885598665317,0.3281956613063812,0.3794462978839874,0.891228199005127,0.3227614462375641,10828800,0,0,-5.186205863952637,-5.1842145919799805,0.01965913362801075,0.019657425582408905,0.5032132863998413,0.0035278156865388155,0.012211669236421585,,0.020161714404821396,0.7487729787826538,0.015630001202225685,0.01563006266951561,0.019652869552373886,0.015630068257451057
169400,20.48958396911621,34.11579132080078,-0.049585938453674316,1.0851408095169428,0.3680148720741272,0.4176008105278015,0.8489596843719482,0.36148935556411743,10841600,0,1,-3.209470748901367,-3.1939120292663574,0.021670255810022354,0.021669328212738037,0.5060051083564758,0.004070556256920099,0.0127544105052948,,0.0458214096724987,0.44048619270324707,0.01562626287341118,0.015626266598701477,0.021693075075745583,0.015626275911927223
169600,16.76784896850586,34.77195739746094,-0.03398285061120987,1.0376115944321658,0.06249654293060303,0.0964793935418129,0.8509036898612976,0.06250875443220139,10854400,0,0,-5.2076592445373535,-5.305751800537109,0.02183639444410801,0.02165345847606659,0.49402886629104614,0.003256445284932852,0.010583446361124516,,0.09730947017669678,0.12368986010551453,0.015625668689608574,0.015625672414898872,0.02190859615802765,0.015625670552253723
169800,20.672401428222656,34.22083282470703,-0.04547521471977234,1.0728390088420516,0.3301997780799866,0.3756749927997589,0.8698583841323853,0.32532885670661926,10867200,0,0,-4.236415386199951,-4.157363414764404,0.020605815574526787,0.020604142919182777,0.4986935257911682,0.0035278156865388155,0.010312076658010483,,0.05981145054101944,0.3738841414451599,0.015625454485416412,0.01562546193599701,0.020596593618392944,0.01562546007335186
170000,16.900907516479492,35.69896697998047,-0.08272042870521545,1.0729142931177507,-0.21720895171165466,-0.1344885230064392,0.6915459036827087,-0.21391600370407104,10880000,0,1,-3.0134897232055664,-2.9865243434906006,0.03271200507879257,0.03124493546783924,0.490841269493103,0.004613297525793314,0.008412483148276806,,0.02986225113272667,0.13189169764518738,0.01562775857746601,0.01562778651714325,0.03265511617064476,0.015627799555659294
170200,17.73443603515625,34.13288879394531,-0.08856581151485443,1.1224013995013125,0.18786557018756866,0.2764313817024231,0.6989638209342957,0.18512409925460815,10892800,0,0,-1.7365245819091797,-1.7007901668548584,0.03161050006747246,0.03161368891596794,0.49748677015304565,0.0018995930440723896,0.009769335389137268,,0.03383703529834747,0.216261625289917,0.015627123415470123,0.01562717743217945,0.03157985210418701,0.01562718115746975
170400,21.36676597595215,34.15873336791992,-0.07341217994689941,1.1431697758998225,0.4138247072696686,0.487236887216568,0.874961793422699,0.40724697709083557,10905600,0,0,-3.826803684234619,-3.696044445037842,0.02036544680595398,0.02036295458674431,0.5031372308731079,0.003799186088144779,0.010583446361124516,,0.006060400977730751,1.0258352756500244,0.01564202271401882,0.015642091631889343,0.020364074036478996,0.015642093494534492
