step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
160600,13.974961280822754,14.14516544342041,0.8071194067597389,0.27877812689849246,0.6880193948745728,-0.11910001188516617,-0.09252338111400604,-0.0001295606343774125,10278400,0,0,0.6729472875595093,0.7142490148544312,0.9605564475059509,0.9726031422615051,0.9999989867210388,0.9997286796569824,1.0,0.0021612371783703566,5.859597877133638e-06,1.8104303762811469e-06,0.04455317184329033,0.05146215856075287,0.9908480644226074,0.051621194928884506
160800,13.976968765258789,14.14559555053711,0.806020088493824,0.2799850023199682,0.6865710616111755,-0.11944902688264847,-0.09511321783065796,-0.0003549112589098513,10291200,0,0,0.6785062849521637,0.7136637568473816,0.9622934460639954,0.9717525243759155,0.9999969601631165,0.9994572997093201,1.0,0.0008324060472659767,5.857385076524224e-06,2.2385968350135954e-06,0.0447063073515892,0.04830702021718025,0.991524875164032,0.04847554489970207
161000,13.971746444702148,14.143692016601562,0.803985245525837,0.2791717558216933,0.6886221170425415,-0.11536312848329544,-0.0885143131017685,-0.0001343290787190199,10304000,0,1,0.6885211169719696,0.7137892842292786,0.9604991674423218,0.9709086418151855,1.0,1.0,1.0,0.0009588425746187568,6.1568489400087856e-06,1.2262185009603854e-06,0.044522013515233994,0.049643419682979584,0.9912381768226624,0.05085521936416626
161200,13.971175193786621,14.140114784240723,0.8021946400403976,0.2799703713741818,0.6880812644958496,-0.11411337554454803,-0.08718385547399521,-0.0003852571826428175,10316800,0,0,0.683490514755249,0.7129977345466614,0.9630103707313538,0.9749462604522705,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.0011284023057669401,6.1557839217130095e-06,1.2322860811764258e-06,0.044230688363313675,0.05032486096024513,0.9931522607803345,0.05046427249908447
161400,13.962081909179688,14.141956329345703,0.8277641385793686,0.27058350931036834,0.6929335594177246,-0.13483057916164398,-0.10294546186923981,-0.0008741734782233834,10329600,0,0,0.6887875497341156,0.7214214205741882,0.9646118879318237,0.9727907776832581,0.9999979734420776,0.9994572997093201,1.0,0.0009952092077583075,1.4981096683186479e-05,1.8635157630342292e-06,0.049294471740722656,0.05525761470198631,0.9931405186653137,0.05504201725125313
161600,13.970139503479004,14.142434120178223,0.8076597601175308,0.27810313589594543,0.6888576149940491,-0.11880214512348175,-0.08835854381322861,-0.0003382271679583937,10342400,0,0,0.6688393652439117,0.7139476835727692,0.9677743315696716,0.9737960696220398,0.9999989867210388,0.9997286796569824,1.0,0.0004925683606415987,8.766810424276628e-06,2.116670657414943e-06,0.04385124519467354,0.048808272927999496,0.9932679533958435,0.04886871576309204
161800,13.976537704467773,14.144659996032715,0.8098750486969948,0.2790349747823455,0.6865541934967041,-0.12332085520029068,-0.09409956634044647,-0.0007607804727740586,10355200,0,0,0.6773958206176758,0.7133912444114685,0.9617506265640259,0.9686444401741028,1.0,1.0,1.0,0.001165104447863996,7.24499568605097e-06,1.6391533108617296e-06,0.04588271677494049,0.04872836172580719,0.9908218383789062,0.0489581935107708
162000,13.977410316467285,14.145243644714355,0.8022201433777809,0.2814242068708146,0.6858171820640564,-0.11640296131372452,-0.0941501334309578,0.0006007629563100636,10368000,0,0,0.6856853663921356,0.7126754820346832,0.9562692046165466,0.9676264524459839,0.9999979734420776,0.9994572997093201,1.0,0.0006515359855256975,5.91070329392096e-06,1.634218278923072e-06,0.05117810517549515,0.0549609549343586,0.9909056425094604,0.05486970767378807
162200,13.974706649780273,14.142143249511719,0.8013309389352798,0.2808543160013846,0.687049150466919,-0.1142817884683609,-0.08994170278310776,0.000354102929122746,10380800,0,0,0.6722091436386108,0.7127140760421753,0.9596573114395142,0.9743434190750122,0.9999929070472717,0.9994572997093201,0.9997286796569824,0.0014172797091305256,5.802668511023512e-06,2.2145591174194124e-06,0.04989299550652504,0.058489687740802765,0.9931983351707458,0.0582815557718277
162400,13.973031044006348,14.144820213317871,0.7942898645997047,0.28191059298357823,0.688174307346344,-0.10611555725336075,-0.08118777722120285,-0.0005787176778540015,10393600,0,0,0.6802770495414734,0.7114534974098206,0.9643837809562683,0.9694077968597412,0.9999979734420776,0.9994572997093201,1.0,0.0008410288719460368,5.731774763262365e-06,1.7644756553636398e-06,0.04904545471072197,0.05841722711920738,0.9909716844558716,0.05861513689160347
162600,13.968737602233887,14.144641876220703,0.7899516224861145,0.2813010407673229,0.6908104419708252,-0.0991411805152893,-0.07768716663122177,0.0006480342126451433,10406400,0,0,0.68490269780159,0.7129481732845306,0.9683030247688293,0.9714139699935913,0.9999959468841553,0.9991859197616577,1.0,0.0018321513198316097,5.877227067685453e-06,2.2069832539273193e-06,0.047745250165462494,0.04953380301594734,0.9924553632736206,0.05001840367913246
162800,13.9672269821167,14.144012451171875,0.7927488312125206,0.28039663616285687,0.6911019086837769,-0.10164692252874374,-0.08220783621072769,0.0006750435568392277,10419200,0,0,0.6872534155845642,0.714369922876358,0.9658076763153076,0.9681004881858826,0.9999989867210388,0.9997286796569824,1.0,0.0006772644119337201,6.100465725467075e-06,2.391839643678395e-06,0.04572352021932602,0.05350983142852783,0.9913256764411926,0.05381191149353981
163000,13.96893310546875,14.155413627624512,0.806403286755085,0.2756059081677152,0.6931925415992737,-0.11321074515581131,-0.0954233705997467,0.0005040780524723232,10432000,0,1,0.6813085973262787,0.7197118103504181,0.9339635968208313,0.9690123796463013,1.0,1.0,1.0,0.001299571362324059,6.456802111642901e-06,2.067414925477351e-06,0.04863676801323891,0.05589880794286728,0.9841315150260925,0.05637813359498978
163200,13.962862014770508,14.142662048339844,0.804653026163578,0.27622626187096194,0.692906379699707,-0.111746646463871,-0.08930885046720505,-0.0008623516769148409,10444800,0,0,0.6928032338619232,0.7178959846496582,0.9559416770935059,0.9727568626403809,0.9999979734420776,0.9994572997093201,1.0,0.00108135596383363,6.243670213734731e-06,1.8615158978718682e-06,0.04977460205554962,0.05607806146144867,0.9919285774230957,0.056182861328125
163400,13.955911636352539,14.144378662109375,0.798477828502655,0.2752588107311751,0.6967357993125916,-0.10174202919006348,-0.08279410749673843,0.000471431267214939,10457600,0,0,0.6967215240001678,0.7197676002979279,0.9639413952827454,0.9758559465408325,1.0,1.0,1.0,0.0007365553756244481,6.097607183619402e-06,2.867412149498705e-06,0.045235525816679,0.05064654350280762,0.9924927353858948,0.050936222076416016
163600,13.963804244995117,14.148775100708008,0.7959673628211021,0.27770286931102917,0.6939730048179626,-0.1019943580031395,-0.08405646681785583,-0.0003460858715698123,10470400,0,0,0.6883303225040436,0.7174964547157288,0.9516337513923645,0.9704867005348206,0.9999989867210388,0.9997286796569824,1.0,0.0011581088183447719,5.862385023647221e-06,2.0725306058011483e-06,0.04792388528585434,0.0531129464507103,0.989304780960083,0.05313562601804733
163800,13.965164184570312,14.143376350402832,0.7970331534743309,0.2788509510697618,0.6918064951896667,-0.10522665828466415,-0.08563728630542755,0.0002641821338329464,10483200,0,0,0.6816108226776123,0.715836375951767,0.9600753784179688,0.9700155258178711,0.9999989867210388,0.9997286796569824,1.0,0.0017932131886482239,5.782164407719392e-06,1.3470216799760237e-06,0.04980698600411415,0.054484251886606216,0.9926009774208069,0.05483917519450188
164000,13.961034774780273,14.144355773925781,0.7952663004398346,0.27787578045268385,0.6939789056777954,-0.10128739476203918,-0.0780118927359581,3.165120870107785e-05,10496000,0,0,0.6849774718284607,0.7159211933612823,0.9766097068786621,0.9711369276046753,1.0,1.0,1.0,0.0009345432044938207,5.796945515612606e-06,1.896094090625411e-06,0.04839606583118439,0.05250415951013565,0.9918909072875977,0.05267782881855965
164200,13.962910652160645,14.143900871276855,0.8001180961728096,0.27750368024603433,0.6926825642585754,-0.10743553191423416,-0.08809106796979904,-9.086848149308935e-05,10508800,0,0,0.6880796849727631,0.7173048853874207,0.9655907154083252,0.96514493227005,0.9999979734420776,0.9994572997093201,1.0,0.0009004687308333814,5.864772901986726e-06,1.8897892459790455e-06,0.04722992703318596,0.05464854836463928,0.9928678274154663,0.054944492876529694
164400,13.956235885620117,14.144149780273438,0.803208626806736,0.2742336953530656,0.6965044140815735,-0.1067042127251625,-0.0859566181898117,0.00041829870315268636,10521600,0,0,0.6932673752307892,0.7203003168106079,0.95703125,0.9756323099136353,0.9999969601631165,0.9994572997093201,1.0,0.0008040231186896563,5.981394679110963e-06,2.5381857540196506e-06,0.044304151087999344,0.05672037601470947,0.9922834038734436,0.05670811980962753
164600,13.962777137756348,14.14338493347168,0.7990335896611214,0.277714338708684,0.6927765607833862,-0.10625702887773514,-0.08617734163999557,0.00030976429115980864,10534400,0,0,0.6840633451938629,0.7169703841209412,0.9693796634674072,0.9728966951370239,0.9999989867210388,0.9997286796569824,1.0,0.000912159332074225,5.7963748076872434e-06,1.59522107878729e-06,0.049788832664489746,0.0523030124604702,0.9921913743019104,0.05260544270277023
164800,13.968345642089844,14.146291732788086,0.8005099967122078,0.2781778497841476,0.6914972066879272,-0.10901279002428055,-0.08865802735090256,0.001117998268455267,10547200,0,1,0.687151163816452,0.7163573205471039,0.9657207727432251,0.9762530326843262,0.9999979734420776,0.9994572997093201,1.0,0.0019573692698031664,6.51101436233148e-06,2.8917143026774283e-06,0.048066943883895874,0.051433809101581573,0.9926745295524597,0.05239584669470787
165000,13.962077140808105,14.142354011535645,0.7963122650980949,0.27828438280255596,0.6929520964622498,-0.10336016863584518,-0.08514399081468582,0.0007087670965120196,10560000,0,0,0.6933446526527405,0.7167749106884003,0.9616320729255676,0.9731286764144897,0.9999979734420776,0.9994572997093201,1.0,0.0006734225898981094,5.776964371762006e-06,1.6875897017598618e-06,0.04663702845573425,0.05277404934167862,0.9930262565612793,0.05284133926033974
165200,13.970627784729004,14.141581535339355,0.7883165180683136,0.2829195708683125,0.6889746785163879,-0.09934183955192566,-0.08235115557909012,0.0002900688850786537,10572800,0,0,0.6841579377651215,0.7124383449554443,0.9675230979919434,0.9711791276931763,0.9999989867210388,0.9997286796569824,1.0,0.0015363441780209541,5.78204526391346e-06,2.0901109110127436e-06,0.04679187387228012,0.05018530413508415,0.9937194585800171,0.05062869191169739
165400,13.970450401306152,14.14221477508545,0.7945674285292625,0.2811493353678597,0.689237117767334,-0.10533031076192856,-0.0880429744720459,0.00012207284453324974,10585600,0,1,0.6889474093914032,0.7141889333724976,0.9636883735656738,0.9750319719314575,0.9999969601631165,0.9994572997093201,1.0,0.0016682849964126945,5.757700819231104e-06,1.9009210063813953e-06,0.04618038609623909,0.05247754976153374,0.9935407042503357,0.05266337841749191
165600,13.97304630279541,14.137874603271484,0.7902889102697372,0.28372769211767956,0.686953067779541,-0.10333584249019623,-0.0843437910079956,0.0006385719170793891,10598400,0,1,0.6855701506137848,0.7111372947692871,0.9639862775802612,0.9804413318634033,1.0,1.0,1.0,0.001525328727439046,5.644069915433647e-06,1.6851561213115929e-06,0.05115572363138199,0.05575023964047432,0.9944039583206177,0.05580446869134903
165800,13.976079940795898,14.139181137084961,0.7890889644622803,0.2846281010313324,0.6860417723655701,-0.1030471920967102,-0.08651585131883621,0.0005938641843385994,10611200,0,0,0.6769862174987793,0.710891455411911,0.9680637717247009,0.973086953163147,0.9999969601631165,0.9991859197616577,1.0,0.0022407881915569305,6.270110134209972e-06,1.5401103610201972e-06,0.051054034382104874,0.05535963922739029,0.9942137598991394,0.05562736839056015
166000,13.973520278930664,14.138919830322266,0.7898023948073387,0.2840379733911347,0.6866679191589355,-0.10313447564840317,-0.08102007210254669,-0.0007290635840035975,10624000,0,0,0.6864707171916962,0.7099448442459106,0.9696891903877258,0.9768478870391846,0.9999959468841553,0.9994572997093201,1.0,0.0013730571372434497,5.729787517338991e-06,1.6720117628210573e-06,0.04865868389606476,0.051891304552555084,0.9943162798881531,0.0522305853664875
166200,13.968608856201172,14.142030715942383,0.789163388311863,0.28212716401673943,0.6898553371429443,-0.09930805116891861,-0.07999888062477112,-9.613588190404698e-05,10636800,0,1,0.6851393580436707,0.7126860022544861,0.9640493392944336,0.9677510261535645,1.0,1.0,1.0,0.0010794192785397172,5.770068128185812e-06,2.1970938632875914e-06,0.04754296690225601,0.05068277195096016,0.9938578009605408,0.051653049886226654
166400,13.969893455505371,14.14405345916748,0.7955768257379532,0.28069839901802535,0.6895361542701721,-0.10604067146778107,-0.08625930547714233,0.0008480396354570985,10649600,0,0,0.6855449080467224,0.7140834629535675,0.9637947678565979,0.9762436747550964,1.0,1.0,1.0,0.0012084362097084522,6.758295512554469e-06,2.027624759648461e-06,0.045440319925546646,0.05178654193878174,0.9930750131607056,0.05186157301068306
166600,13.96988582611084,14.142805099487305,0.7895313203334808,0.28240651140801176,0.6892825961112976,-0.10024872422218323,-0.07996978610754013,-0.00023995399533305317,10662400,0,0,0.6891574263572693,0.7121325731277466,0.967093288898468,0.971735954284668,0.9999989867210388,0.9997286796569824,1.0,0.0008619283908046782,6.2016688389121555e-06,1.9712470020749606e-06,0.04517553001642227,0.05721801519393921,0.9928469061851501,0.05704184249043465
166800,13.979778289794922,14.146252632141113,0.7910516113042831,0.2848235436460043,0.6849586963653564,-0.1060929149389267,-0.08507633954286575,0.0008837427012622356,10675200,0,0,0.674101859331131,0.7095578014850616,0.9672139883041382,0.9667097330093384,0.9999969601631165,0.9994572997093201,1.0,0.0007949242717586458,6.964539807086112e-06,1.7500321973784594e-06,0.0535321943461895,0.057436224073171616,0.9909088015556335,0.05746781826019287
167000,13.975164413452148,14.151226997375488,0.8042812421917915,0.2787692407479046,0.6891301870346069,-0.1151510551571846,-0.09805707633495331,0.00021991044923197478,10688000,0,0,0.6840367913246155,0.716731458902359,0.9529571533203125,0.9671249389648438,1.0,1.0,1.0,0.0008661538595333695,1.6629835954518057e-05,3.7617924135702197e-06,0.057660337537527084,0.059776995331048965,0.9904013276100159,0.05997385084629059
167200,13.97496509552002,14.14886474609375,0.8309884965419769,0.27291097887108157,0.6880906224250793,-0.14289787411689758,-0.11615937203168869,0.0006491192616522312,10700800,0,0,0.6822230517864227,0.7203910946846008,0.947869598865509,0.9695068597793579,0.9999989867210388,0.9997286796569824,1.0,0.001020507887005806,7.788332368363626e-06,2.4067585400189273e-06,0.04285448417067528,0.04478253424167633,0.9918721318244934,0.04470469430088997
167400,13.977916717529297,14.183271408081055,0.8792851269245148,0.2567076075762336,0.6963251829147339,-0.18295994400978088,-0.15305176377296448,0.0006431302172131836,10713600,0,0,0.6913760304450989,0.7364067733287811,0.9429092407226562,0.969002902507782,1.0,1.0,1.0,0.0010132169118151069,0.00038660498103126884,1.0447510248923209e-05,0.022303832694888115,0.02231806144118309,0.9908934831619263,0.022240936756134033
167600,13.965392112731934,14.147555351257324,0.876464307308197,0.2595352897064715,0.6927964091300964,-0.18366789817810059,-0.14103123545646667,-0.00028247255249880254,10726400,0,1,0.6934168934822083,0.7305775582790375,0.9424164295196533,0.9689245820045471,1.0,1.0,1.0,0.0013097738847136497,7.387535879388452e-05,2.8501235647127032e-06,0.03072715364396572,0.03136465325951576,0.9922471046447754,0.031334422528743744
167800,13.962464332580566,14.145395278930664,0.8599619567394257,0.2624076994670902,0.6940577626228333,-0.1659041941165924,-0.12870635092258453,-0.0004880353226326406,10739200,0,0,0.69373819231987,0.7287412285804749,0.9514791369438171,0.9779160618782043,0.9999979734420776,0.9994572997093201,1.0,0.000999628915451467,1.898131813504733e-05,4.088798505108571e-06,0.04501618072390556,0.05175742506980896,0.9938246011734009,0.051723647862672806
168000,13.961777687072754,14.146748542785645,0.8501443117856979,0.26470107923377384,0.6939556002616882,-0.1561887115240097,-0.12248217314481735,-0.00020103732822462916,10752000,0,0,0.6959617733955383,0.7272431254386902,0.9595637321472168,0.9732698202133179,0.9999979734420776,0.9994572997093201,1.0,0.0007468498661182821,1.0025878509622999e-05,2.659183337527793e-06,0.040047161281108856,0.0422067865729332,0.9924192428588867,0.042108673602342606
