step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
161400,13.40925121307373,20.479555130004883,0.03649437427520752,0.9167965007114657,0.5978785157203674,0.5613841414451599,0.33807724714279175,0.027102692052721977,10329600,0,0,0.5913445949554443,0.391571044921875,0.13060836493968964,0.3285175561904907,0.9584217071533203,0.321302592754364,0.5120760202407837,,0.00042734076851047575,0.0008842201204970479,0.08679039776325226,0.14070701599121094,0.355740487575531,0.14089080691337585
161600,13.50442123413086,18.817171096801758,0.022851109504699707,0.9512349745431705,0.5542548298835754,0.5314037203788757,0.2978140115737915,0.03925101086497307,10342400,0,0,0.5358104705810547,0.3657885789871216,0.14428755640983582,0.2981336712837219,0.9428786635398865,0.2523745000362396,0.4290366470813751,,0.0005053270724602044,0.0011550429044291377,0.09345795959234238,0.1371767818927765,0.334590882062912,0.13777467608451843
161800,13.388862609863281,18.624099731445312,0.10099273920059204,0.7944747852169276,0.6096041798591614,0.5086114406585693,0.3012392818927765,0.03488101810216904,10355200,0,0,0.6013602912425995,0.44266921281814575,0.1329905092716217,0.28385087847709656,0.9627924561500549,0.33568522334098816,0.5381275415420532,,0.0004885770613327622,0.001003399258479476,0.0892815813422203,0.11626499146223068,0.31574392318725586,0.11755039542913437
162000,13.4381103515625,18.35700798034668,0.12323346734046936,0.7691655838180125,0.5893725752830505,0.4661391079425812,0.263411283493042,0.048182226717472076,10368000,0,0,0.5678443610668182,0.4445762634277344,0.13542841374874115,0.2892288565635681,0.960861086845398,0.3400271534919739,0.5571234822273254,,0.0003952780389226973,0.0010865966323763132,0.1029583290219307,0.13177207112312317,0.3175502121448517,0.13182449340820312
162200,13.412988662719727,19.702672958374023,0.10232803225517273,0.7954843774132623,0.6019846796989441,0.49965664744377136,0.30150139331817627,0.0396062433719635,10380800,0,0,0.5860059559345245,0.4301333427429199,0.12757042050361633,0.28372788429260254,0.9578317403793335,0.3175033926963806,0.5370420813560486,,0.000536950770765543,0.0012549033854156733,0.09217526763677597,0.15342113375663757,0.31012263894081116,0.15223266184329987
162400,13.396669387817383,20.493085861206055,0.09540873765945435,0.8057269475269917,0.6043023467063904,0.508893609046936,0.3057290017604828,0.027805080637335777,10393600,0,1,0.5883060097694397,0.4305805563926697,0.1356109082698822,0.307933509349823,0.9641616344451904,0.3245590329170227,0.5378562211990356,,0.000505231786519289,0.0008055194048210979,0.0884956642985344,0.13339048624038696,0.3367573916912079,0.1326262205839157
162600,13.414737701416016,17.82779312133789,0.030215144157409668,0.931075881711667,0.5918323993682861,0.5616172552108765,0.3284514546394348,0.03421861678361893,10406400,0,0,0.5783634781837463,0.3927282691001892,0.15430982410907745,0.38024193048477173,0.9708862900733948,0.36445048451423645,0.5910447835922241,,0.0003295868227723986,0.0006325761787593365,0.10290447622537613,0.13737913966178894,0.424739807844162,0.13963115215301514
162800,13.384028434753418,20.168563842773438,0.05812335014343262,0.8676227514215837,0.6190497875213623,0.5609264373779297,0.35350435972213745,0.05724556744098663,10419200,0,0,0.5863293707370758,0.41238725185394287,0.1271093785762787,0.33057790994644165,0.958307683467865,0.2985074818134308,0.516417920589447,,0.0003957902081310749,0.0017687181243672967,0.09744201600551605,0.15386620163917542,0.3627004325389862,0.1537177860736847
163000,13.313040733337402,19.418031692504883,0.12769097089767456,0.732777633291609,0.6498456001281738,0.5221546292304993,0.3140282928943634,0.043482255190610886,10432000,0,1,0.6290555000305176,0.48927074670791626,0.1198311373591423,0.32931089401245117,0.9765819907188416,0.449118047952652,0.66838538646698,,0.0005777071928605437,0.0009915301343426108,0.08409467339515686,0.12692353129386902,0.36312732100486755,0.12970304489135742
163200,13.365625381469727,18.386322021484375,0.05087578296661377,0.8818691314574295,0.6202027201652527,0.5693269371986389,0.359968900680542,0.033382199704647064,10444800,0,0,0.596915990114212,0.4094753861427307,0.12165211886167526,0.356228232383728,0.9716448783874512,0.4151967465877533,0.6279512047767639,,0.00047292039380408823,0.001044906210154295,0.0930890291929245,0.1478373110294342,0.3805452883243561,0.14736957848072052
163400,13.327163696289062,19.707521438598633,0.03985249996185303,0.8979465648656887,0.6493462920188904,0.6094937920570374,0.40424326062202454,0.05456353351473808,10457600,0,1,0.6398302614688873,0.414737343788147,0.11467019468545914,0.2916658818721771,0.9709233045578003,0.35549527406692505,0.5953867435455322,,0.0005458246450871229,0.002106200437992811,0.0821167528629303,0.1513116955757141,0.326800137758255,0.1589462161064148
163600,13.381013870239258,19.07016944885254,0.07608884572982788,0.8339174900153442,0.6179500222206116,0.5418611764907837,0.3261634409427643,0.042266491800546646,10470400,0,0,0.6001249551773071,0.4343903660774231,0.1296044886112213,0.2916237711906433,0.9682374000549316,0.30393487215042114,0.5370420813560486,,0.0005010581808164716,0.0012724362313747406,0.09234192967414856,0.14045439660549164,0.30682218074798584,0.14041872322559357
163800,13.342251777648926,19.271915435791016,0.13407084345817566,0.7325309706185277,0.6328133940696716,0.49874255061149597,0.3121930956840515,0.03341233357787132,10483200,0,0,0.6180078685283661,0.46982342004776,0.12608465552330017,0.37009045481681824,0.9720796942710876,0.413297176361084,0.6382632255554199,,0.0004459702468011528,0.0012202942743897438,0.08657096326351166,0.14834384620189667,0.3959972858428955,0.14766642451286316
164000,13.460335731506348,18.301410675048828,0.004891753196716309,0.9887425433237877,0.5703572630882263,0.56546550989151,0.33297204971313477,0.022374358028173447,10496000,0,0,0.5494180619716644,0.3578416705131531,0.14385995268821716,0.34426891803741455,0.9658187031745911,0.31777477264404297,0.5313432812690735,,0.00037918752059340477,0.0007424819050356746,0.0998743325471878,0.13601472973823547,0.3773600161075592,0.1367383748292923
164200,13.336564064025879,18.679370880126953,0.08320707082748413,0.8107812106707142,0.6434670686721802,0.560259997844696,0.3598562777042389,0.05756228417158127,10508800,0,1,0.6323860585689545,0.4447926878929138,0.12499009072780609,0.30975663661956787,0.9726112484931946,0.38561737537384033,0.6173677444458008,,0.0009835674427449703,0.0011102322023361921,0.08315814286470413,0.12350782752037048,0.34903737902641296,0.12547606229782104
164400,13.328964233398438,20.157081604003906,0.02467215061187744,0.9345072028153375,0.6479566693305969,0.6232845187187195,0.43759289383888245,0.0456351563334465,10521600,0,1,0.6324264705181122,0.37694764137268066,0.10885098576545715,0.2824972867965698,0.9684470891952515,0.27951154112815857,0.5218453407287598,,0.0006414959789253771,0.001369665958918631,0.07813563942909241,0.1379256397485733,0.30978110432624817,0.14430992305278778
164600,13.374950408935547,18.404003143310547,0.024811983108520508,0.9394364486151272,0.61512690782547,0.5903149247169495,0.3718491792678833,0.037356823682785034,10534400,0,1,0.5981388092041016,0.3884963393211365,0.12104447185993195,0.32487207651138306,0.9705419540405273,0.325101763010025,0.5419267416000366,,0.000598020909819752,0.0007979804649949074,0.08637476712465286,0.12846872210502625,0.3810679614543915,0.13548611104488373
164800,13.400047302246094,18.54224967956543,0.06752288341522217,0.8531062589389796,0.6078512668609619,0.5403283834457397,0.31862372159957886,0.04903363063931465,10547200,0,0,0.5984767377376556,0.4252363443374634,0.13327917456626892,0.2767926752567291,0.9625098705291748,0.2773405909538269,0.478426069021225,,0.0009091898100450635,0.0010156783973798156,0.09745293855667114,0.11950303614139557,0.3194183111190796,0.12050953507423401
165000,13.370830535888672,18.545133590698242,0.1435808539390564,0.7257402514245326,0.6200594305992126,0.47647857666015625,0.2816866934299469,0.03712678328156471,10560000,0,0,0.6118630766868591,0.4722329378128052,0.13918092846870422,0.28168779611587524,0.9687409996986389,0.3910447955131531,0.5972863435745239,,0.0005153883248567581,0.0010372567921876907,0.08590974658727646,0.12426768243312836,0.31349143385887146,0.12380162626504898
165200,13.319037437438965,18.80801773071289,0.0174332857131958,0.9530014026530051,0.6465012431144714,0.6290679574012756,0.41081809997558594,0.03808915987610817,10572800,0,1,0.6274651288986206,0.4022006392478943,0.11657598614692688,0.27975475788116455,0.9739896059036255,0.30067843198776245,0.5310719609260559,,0.0003917028079740703,0.0009548816597089171,0.0825987234711647,0.12280493229627609,0.3318392038345337,0.1295779049396515
165400,13.369147300720215,18.53582763671875,0.08699202537536621,0.8149761786349466,0.6168254017829895,0.5298333764076233,0.31508317589759827,0.03470133617520332,10585600,0,0,0.5968400239944458,0.44270187616348267,0.1243310272693634,0.3219316601753235,0.9689867496490479,0.3367707133293152,0.5573948621749878,,0.0003491916286293417,0.0008145361207425594,0.09362892806529999,0.13343045115470886,0.3533107042312622,0.1342649906873703
165600,13.362388610839844,19.187097549438477,0.07402503490447998,0.8364550956492242,0.6213968396186829,0.5473718047142029,0.3413887619972229,0.030168643221259117,10598400,0,1,0.6030799746513367,0.428629994392395,0.12794430553913116,0.32045209407806396,0.9715369939804077,0.41302579641342163,0.6108548641204834,,0.0004375691059976816,0.0008699479512870312,0.09356189519166946,0.13946378231048584,0.34993886947631836,0.1405263990163803
165800,13.412972450256348,19.529911041259766,0.11513659358024597,0.7771907920086246,0.5983868837356567,0.48325029015541077,0.2824298143386841,0.03680200129747391,10611200,0,0,0.5791309177875519,0.44106757640838623,0.1346874088048935,0.30069488286972046,0.9603049755096436,0.32374492287635803,0.535956621170044,,0.0007239935221150517,0.0008458765223622322,0.09219785779714584,0.12370564043521881,0.33696335554122925,0.12419511377811432
166000,13.339213371276855,20.157386779785156,-0.009258031845092773,1.0265270735014307,0.6417388319969177,0.6509968638420105,0.4325992465019226,0.03819911926984787,10624000,0,0,0.6377089023590088,0.3719818592071533,0.10413698852062225,0.254824161529541,0.9670408368110657,0.2838534712791443,0.4917232096195221,,0.0005090340855531394,0.0010856929002329707,0.09618400782346725,0.1364387720823288,0.26830968260765076,0.13731186091899872
166200,13.431540489196777,18.434057235717773,0.060455322265625,0.8713545159261367,0.5905179381370544,0.5300626158714294,0.3000723123550415,0.035692546516656876,10636800,0,1,0.5737406313419342,0.41665756702423096,0.13867753744125366,0.3089188039302826,0.962282657623291,0.35305294394493103,0.5478969216346741,,0.0005427207797765732,0.0012245143298059702,0.08977843821048737,0.13465456664562225,0.3579478859901428,0.13962891697883606
166400,13.371060371398926,21.219778060913086,0.003830432891845703,0.9893607246441835,0.6438028216362,0.6399723887443542,0.43163368105888367,0.07385383546352386,10649600,0,0,0.6173075437545776,0.3755740523338318,0.1094067171216011,0.21601134538650513,0.9557934403419495,0.23962008953094482,0.42496609687805176,,0.0010055212769657373,0.001797981676645577,0.08802543580532074,0.1293725222349167,0.22006648778915405,0.1293100267648697
166600,13.304912567138672,20.357271194458008,0.010836780071258545,0.9695003459102405,0.6555284857749939,0.6446917057037354,0.41931864619255066,0.03219073638319969,10662400,0,0,0.6370644271373749,0.40837007761001587,0.10931272059679031,0.29979974031448364,0.9700619578361511,0.3283582329750061,0.5495251417160034,,0.0004477821639738977,0.0009261226514354348,0.08666396886110306,0.14829233288764954,0.3066909909248352,0.14747858047485352
166800,13.463619232177734,18.23166275024414,-0.0025215744972229004,1.005946252511573,0.5734173059463501,0.575938880443573,0.3406008183956146,0.04679090902209282,10675200,0,0,0.5486087203025818,0.35329335927963257,0.15195737779140472,0.36259710788726807,0.9607017636299133,0.31723204255104065,0.5289009809494019,,0.00047504284884780645,0.0010777355637401342,0.09961352497339249,0.1421370655298233,0.3927852213382721,0.142185777425766
167000,13.338153839111328,18.720197677612305,0.14516794681549072,0.7116073838031918,0.6417987942695618,0.49663084745407104,0.3047794997692108,0.06022978946566582,10688000,0,1,0.6084316670894623,0.48634302616119385,0.12277278304100037,0.27299922704696655,0.9727694392204285,0.34545454382896423,0.582632303237915,,0.0008267463417723775,0.0013273786753416061,0.08747070282697678,0.11845323443412781,0.3207538425922394,0.1233648732304573
167200,13.440325736999512,18.956287384033203,0.13318899273872375,0.7545843811632511,0.5904811024665833,0.4572921097278595,0.25404593348503113,0.05679882690310478,10700800,0,0,0.5691384375095367,0.45181548595428467,0.1342061311006546,0.2255842685699463,0.9430975914001465,0.18968793749809265,0.3736770749092102,,0.0007290842477232218,0.000890842464286834,0.09957332164049149,0.12894560396671295,0.25088658928871155,0.13065098226070404
167400,13.445272445678711,18.426156997680664,0.07690942287445068,0.8439280237595231,0.58412766456604,0.5072182416915894,0.29468315839767456,0.03806064650416374,10713600,0,0,0.567437469959259,0.41200798749923706,0.1422659456729889,0.29895836114883423,0.9640722870826721,0.30122119188308716,0.512347400188446,,0.00037371728103607893,0.0011118653928861022,0.09159194678068161,0.1256498396396637,0.3283427655696869,0.12733767926692963
167600,13.317289352416992,21.435693740844727,0.03408247232437134,0.911308844019405,0.6497998237609863,0.615717351436615,0.42137977480888367,0.03007286973297596,10726400,0,0,0.6436285376548767,0.3949360251426697,0.11113552004098892,0.3458973169326782,0.9719924330711365,0.3698779046535492,0.5693351626396179,,0.0008880621753633022,0.0014195394469425082,0.07741963863372803,0.170948326587677,0.35712930560112,0.1674714982509613
167800,13.426850318908691,18.487581253051758,0.00842428207397461,0.9796468643994085,0.5945184230804443,0.5860941410064697,0.3519217371940613,0.04822573810815811,10739200,0,1,0.5678265690803528,0.37642431259155273,0.13204458355903625,0.30576851963996887,0.9602226614952087,0.2816825211048126,0.4803256690502167,,0.0005333090084604919,0.0010170405730605125,0.09394747763872147,0.1262781322002411,0.3590240180492401,0.13429516553878784
168000,13.357324600219727,18.82220458984375,0.12584716081619263,0.7455755144969171,0.6312125325202942,0.5053653717041016,0.3138030171394348,0.06283900886774063,10752000,0,0,0.5906790196895599,0.4648977518081665,0.1274625062942505,0.2902618944644928,0.9704833626747131,0.3424694836139679,0.5655359625816345,,0.000783541880082339,0.001165319001302123,0.09119012951850891,0.11725269258022308,0.3209308087825775,0.11706511676311493
168200,13.372754096984863,20.682086944580078,-0.01043403148651123,1.0279528996818026,0.6162940859794617,0.6267281174659729,0.3927778899669647,0.02649257890880108,10764800,0,0,0.5967676043510437,0.3710017800331116,0.11290153115987778,0.3555568754673004,0.9710507392883301,0.36200815439224243,0.5660787224769592,,0.0003876549017149955,0.0008726941305212677,0.08470480889081955,0.1438227891921997,0.372562974691391,0.14176960289478302
