step,loss,hf_rows_consumed
17191,0.22104814648628235,4400896
17192,0.21964514255523682,4401152
17193,0.22308820486068726,4401408
17194,0.21092554926872253,4401664
17195,0.21163058280944824,4401920
17196,0.21939869225025177,4402176
17197,0.21950562298297882,4402432
17198,0.2176302671432495,4402688
17199,0.19769789278507233,4402944
17200,0.22524303197860718,4403200
17201,0.22169829905033112,4403456
17202,0.2255503237247467,4403712
17203,0.21383488178253174,4403968
17204,0.21043021976947784,4404224
17205,0.21192389726638794,4404480
17206,0.21638229489326477,4404736
17207,0.2109651118516922,4404992
17208,0.2070935219526291,4405248
17209,0.20937399566173553,4405504
17210,0.22183893620967865,4405760
17211,0.22491848468780518,4406016
17212,0.20715239644050598,4406272
17213,0.2194129228591919,4406528
17214,0.22712595760822296,4406784
17215,0.2282153069972992,4407040
17216,0.22110305726528168,4407296
17217,0.22307437658309937,4407552
17218,0.22035908699035645,4407808
17219,0.22339649498462677,4408064
17220,0.20774880051612854,4408320
17221,0.20689748227596283,4408576
17222,0.2156021147966385,4408832
17223,0.21293535828590393,4409088
17224,0.221791610121727,4409344
17225,0.22399777173995972,4409600
17226,0.21741344034671783,4409856
17227,0.21093867719173431,4410112
17228,0.2198052704334259,4410368
17229,0.20217765867710114,4410624
17230,0.22263455390930176,4410880
17231,0.22092202305793762,4411136
17232,0.2162478268146515,4411392
17233,0.20606248080730438,4411648
17234,0.2184668332338333,4411904
17235,0.2185603827238083,4412160
17236,0.2198861986398697,4412416
17237,0.2248365879058838,4412672
17238,0.22103071212768555,4412928
17239,0.22862353920936584,4413184
17240,0.211857870221138,4413440
17241,0.2228044718503952,4413696
17242,0.22188155353069305,4413952
17243,0.23011112213134766,4414208
17244,0.22421807050704956,4414464
17245,0.21199950575828552,4414720
17246,0.21827080845832825,4414976
17247,0.22188416123390198,4415232
17248,0.21170301735401154,4415488
17249,0.22383959591388702,4415744
17250,0.21431663632392883,4416000
17251,0.21111296117305756,4416256
17252,0.21394504606723785,4416512
17253,0.21742422878742218,4416768
17254,0.2178593873977661,4417024
17255,0.20383091270923615,4417280
17256,0.21526923775672913,4417536
17257,0.22406205534934998,4417792
17258,0.20875868201255798,4418048
17259,0.22481399774551392,4418304
17260,0.2200765162706375,4418560
17261,0.2136993706226349,4418816
17262,0.22021952271461487,4419072
17263,0.2331637144088745,4419328
17264,0.21128098666667938,4419584
17265,0.20523850619792938,4419840
17266,0.22136369347572327,4420096
17267,0.2111307829618454,4420352
17268,0.2095685452222824,4420608
17269,0.22762982547283173,4420864
17270,0.2202511578798294,4421120
17271,0.2106942981481552,4421376
17272,0.23319871723651886,4421632
17273,0.22375883162021637,4421888
17274,0.22395102679729462,4422144
17275,0.21806786954402924,4422400
17276,0.22154028713703156,4422656
17277,0.22775046527385712,4422912
17278,0.20951950550079346,4423168
17279,0.19234536588191986,4423424
17280,0.22080743312835693,4423680
17281,0.23000656068325043,4423936
17282,0.22813843190670013,4424192
17283,0.22502940893173218,4424448
17284,0.21164070069789886,4424704
17285,0.22225594520568848,4424960
17286,0.22040951251983643,4425216
17287,0.2224883735179901,4425472
17288,0.232463076710701,4425728
17289,0.20860804617404938,4425984
17290,0.2161644697189331,4426240
17291,0.21735377609729767,4426496
17292,0.20218341052532196,4426752
17293,0.20588329434394836,4427008
17294,0.22514629364013672,4427264
17295,0.21389396488666534,4427520
17296,0.22012726962566376,4427776
17297,0.23017971217632294,4428032
17298,0.21749530732631683,4428288
17299,0.20968806743621826,4428544
17300,0.2047126591205597,4428800
17301,0.22643713653087616,4429056
17302,0.20857614278793335,4429312
17303,0.2085612416267395,4429568
17304,0.21040761470794678,4429824
17305,0.21816907823085785,4430080
17306,0.20381197333335876,4430336
17307,0.2114880084991455,4430592
17308,0.2168521136045456,4430848
17309,0.21572314202785492,4431104
17310,0.21849559247493744,4431360
17311,0.22112694382667542,4431616
17312,0.20404627919197083,4431872
17313,0.22121432423591614,4432128
17314,0.21807637810707092,4432384
17315,0.2139926701784134,4432640
17316,0.22815075516700745,4432896
17317,0.21545258164405823,4433152
17318,0.2263985425233841,4433408
17319,0.224389910697937,4433664
17320,0.22075553238391876,4433920
17321,0.22786223888397217,4434176
17322,0.2053649127483368,4434432
17323,0.23435114324092865,4434688
17324,0.22286435961723328,4434944
17325,0.20747925341129303,4435200
17326,0.2066834568977356,4435456
17327,0.2265835851430893,4435712
17328,0.22956328094005585,4435968
17329,0.2137022614479065,4436224
17330,0.22717338800430298,4436480
17331,0.2093956023454666,4436736
17332,0.22812865674495697,4436992
17333,0.21474643051624298,4437248
17334,0.22709044814109802,4437504
17335,0.21400052309036255,4437760
17336,0.21921071410179138,4438016
17337,0.2165619283914566,4438272
17338,0.2110529989004135,4438528
17339,0.2152561992406845,4438784
17340,0.21142739057540894,4439040
17341,0.22282728552818298,4439296
17342,0.2246047705411911,4439552
17343,0.21379977464675903,4439808
17344,0.2299506962299347,4440064
17345,0.22018146514892578,4440320
17346,0.22846254706382751,4440576
17347,0.22030600905418396,4440832
17348,0.2020646631717682,4441088
17349,0.2048644721508026,4441344
17350,0.22313308715820312,4441600
17351,0.21779678761959076,4441856
17352,0.22437427937984467,4442112
17353,0.21516643464565277,4442368
17354,0.21969521045684814,4442624
17355,0.21345436573028564,4442880
17356,0.20836560428142548,4443136
17357,0.20696771144866943,4443392
17358,0.2232016772031784,4443648
17359,0.21675653755664825,4443904
17360,0.22398854792118073,4444160
17361,0.2202356457710266,4444416
17362,0.21292810142040253,4444672
17363,0.21629278361797333,4444928
17364,0.2132432609796524,4445184
17365,0.21665741503238678,4445440
17366,0.21444687247276306,4445696
17367,0.21376240253448486,4445952
17368,0.2339789867401123,4446208
17369,0.21418829262256622,4446464
17370,0.21009793877601624,4446720
17371,0.1982342153787613,4446976
17372,0.22488516569137573,4447232
17373,0.2138083279132843,4447488
17374,0.21745367348194122,4447744
17375,0.20497465133666992,4448000
17376,0.2057305872440338,4448256
17377,0.21835385262966156,4448512
17378,0.21817392110824585,4448768
17379,0.22988761961460114,4449024
17380,0.21560627222061157,4449280
17381,0.21859756112098694,4449536
17382,0.2176619917154312,4449792
17383,0.22647535800933838,4450048
17384,0.2152688354253769,4450304
17385,0.23564009368419647,4450560
17386,0.2271488606929779,4450816
17387,0.22272785007953644,4451072
17388,0.2056984156370163,4451328
17389,0.22028356790542603,4451584
17390,0.22610655426979065,4451840
17391,0.21062445640563965,4452096
17392,0.22120259702205658,4452352
17393,0.2201053947210312,4452608
17394,0.20913073420524597,4452864
17395,0.2307840883731842,4453120
17396,0.20946276187896729,4453376
17397,0.21264247596263885,4453632
17398,0.2104683220386505,4453888
17399,0.21172575652599335,4454144
17400,0.21283157169818878,4454400
17401,0.21129320561885834,4454656
17402,0.21702033281326294,4454912
17403,0.23013095557689667,4455168
17404,0.21628819406032562,4455424
17405,0.21989591419696808,4455680
17406,0.23688556253910065,4455936
17407,0.22705025970935822,4456192
17408,0.22420814633369446,4456448
17409,0.21782152354717255,4456704
17410,0.21654829382896423,4456960
17411,0.22753582894802094,4457216
17412,0.2213631570339203,4457472
17413,0.21545028686523438,4457728
17414,0.2082049399614334,4457984
17415,0.22226554155349731,4458240
17416,0.22038498520851135,4458496
17417,0.21680806577205658,4458752
17418,0.21754741668701172,4459008
17419,0.22072133421897888,4459264
17420,0.2100500613451004,4459520
17421,0.21264782547950745,4459776
17422,0.215957373380661,4460032
17423,0.22296322882175446,4460288
17424,0.21715739369392395,4460544
17425,0.21046733856201172,4460800
17426,0.2181869000196457,4461056
17427,0.21526044607162476,4461312
17428,0.20642885565757751,4461568
17429,0.21745565533638,4461824
17430,0.2231389880180359,4462080
17431,0.22688892483711243,4462336
17432,0.23190465569496155,4462592
17433,0.20897094905376434,4462848
17434,0.220220148563385,4463104
17435,0.22119280695915222,4463360
17436,0.21566209197044373,4463616
17437,0.202926903963089,4463872
17438,0.2167235016822815,4464128
17439,0.21876958012580872,4464384
17440,0.22621242702007294,4464640
17441,0.21293438971042633,4464896
17442,0.2294536978006363,4465152
17443,0.2303234487771988,4465408
17444,0.21557527780532837,4465664
17445,0.21751277148723602,4465920
17446,0.21226581931114197,4466176
17447,0.21719960868358612,4466432
17448,0.2175702154636383,4466688
17449,0.2318066954612732,4466944
17450,0.21974776685237885,4467200
17451,0.22747817635536194,4467456
17452,0.2114107459783554,4467712
17453,0.21765018999576569,4467968
17454,0.22234243154525757,4468224
17455,0.21570806205272675,4468480
17456,0.2083645761013031,4468736
17457,0.2109151929616928,4468992
17458,0.22179485857486725,4469248
17459,0.21158958971500397,4469504
17460,0.2059023678302765,4469760
17461,0.2297685146331787,4470016
17462,0.2054092288017273,4470272
17463,0.22302035987377167,4470528
17464,0.22318197786808014,4470784
17465,0.21875010430812836,4471040
17466,0.21827201545238495,4471296
17467,0.20838811993598938,4471552
17468,0.21463391184806824,4471808
17469,0.20451535284519196,4472064
17470,0.2128736823797226,4472320
17471,0.23332910239696503,4472576
17472,0.21521595120429993,4472832
17473,0.21572242677211761,4473088
17474,0.21125978231430054,4473344
17475,0.21992915868759155,4473600
17476,0.23358054459095,4473856
17477,0.2121829241514206,4474112
17478,0.21982242166996002,4474368
17479,0.21503324806690216,4474624
17480,0.21258445084095,4474880
17481,0.2297918051481247,4475136
17482,0.22665420174598694,4475392
17483,0.2139723002910614,4475648
17484,0.21846595406532288,4475904
17485,0.21525228023529053,4476160
17486,0.2219606190919876,4476416
17487,0.2256001979112625,4476672
17488,0.22651907801628113,4476928
17489,0.22956949472427368,4477184
17490,0.20912832021713257,4477440
17491,0.20545993745326996,4477696
17492,0.22953607141971588,4477952
17493,0.22547680139541626,4478208
17494,0.20985183119773865,4478464
17495,0.20958417654037476,4478720
17496,0.2209276258945465,4478976
17497,0.20422211289405823,4479232
17498,0.2326730340719223,4479488
17499,0.2128753811120987,4479744
17500,0.22095878422260284,4480000
17501,0.2273101955652237,4480256
17502,0.2151116132736206,4480512
17503,0.21905013918876648,4480768
17504,0.22144420444965363,4481024
17505,0.22435832023620605,4481280
17506,0.21732349693775177,4481536
17507,0.2343534678220749,4481792
17508,0.2301260530948639,4482048
17509,0.21349002420902252,4482304
17510,0.2150738388299942,4482560
17511,0.22958318889141083,4482816
17512,0.2280583381652832,4483072
17513,0.20916956663131714,4483328
17514,0.218304842710495,4483584
17515,0.2230871617794037,4483840
17516,0.21892894804477692,4484096
17517,0.22116729617118835,4484352
17518,0.21993255615234375,4484608
17519,0.2018236368894577,4484864
17520,0.2243887484073639,4485120
17521,0.21880684792995453,4485376
17522,0.211060032248497,4485632
17523,0.21710926294326782,4485888
17524,0.21395741403102875,4486144
17525,0.2130005806684494,4486400
17526,0.2258729338645935,4486656
17527,0.2190687358379364,4486912
17528,0.2212139219045639,4487168
17529,0.2076028734445572,4487424
17530,0.22694538533687592,4487680
17531,0.2221670001745224,4487936
17532,0.22200947999954224,4488192
17533,0.22372941672801971,4488448
17534,0.21401815116405487,4488704
17535,0.232106551527977,4488960
17536,0.21913368999958038,4489216
17537,0.22274865210056305,4489472
17538,0.2211192548274994,4489728
17539,0.2190522402524948,4489984
17540,0.21358436346054077,4490240
17541,0.2126784473657608,4490496
17542,0.22555743157863617,4490752
17543,0.21184532344341278,4491008
17544,0.21824368834495544,4491264
17545,0.21192201972007751,4491520
17546,0.217155322432518,4491776
17547,0.21853739023208618,4492032
17548,0.2116284966468811,4492288
17549,0.21977627277374268,4492544
17550,0.22166019678115845,4492800
17551,0.2181742787361145,4493056
17552,0.2192513793706894,4493312
17553,0.2274160236120224,4493568
17554,0.21998213231563568,4493824
17555,0.20853941142559052,4494080
17556,0.22200997173786163,4494336
17557,0.22333936393260956,4494592
17558,0.21775555610656738,4494848
17559,0.20652103424072266,4495104
17560,0.2318141758441925,4495360
17561,0.21684616804122925,4495616
17562,0.2061663419008255,4495872
17563,0.20280784368515015,4496128
17564,0.22213204205036163,4496384
17565,0.22330671548843384,4496640
17566,0.23015786707401276,4496896
17567,0.23640796542167664,4497152
17568,0.2135823518037796,4497408
17569,0.22481973469257355,4497664
17570,0.21517139673233032,4497920
17571,0.2278437465429306,4498176
17572,0.21857982873916626,4498432
17573,0.22540313005447388,4498688
17574,0.22600166499614716,4498944
17575,0.21987386047840118,4499200
17576,0.23045313358306885,4499456
17577,0.23151937127113342,4499712
17578,0.2318342626094818,4499968
17579,0.22341127693653107,4500224
17580,0.21640148758888245,4500480
17581,0.21264463663101196,4500736
17582,0.2035212218761444,4500992
17583,0.22496506571769714,4501248
17584,0.23024696111679077,4501504
17585,0.2247466742992401,4501760
17586,0.22294284403324127,4502016
17587,0.21870830655097961,4502272
17588,0.22021616995334625,4502528
17589,0.22612407803535461,4502784
17590,0.2082737386226654,4503040
17591,0.22842183709144592,4503296
17592,0.23100239038467407,4503552
17593,0.2315971702337265,4503808
17594,0.21139921247959137,4504064
17595,0.23085147142410278,4504320
17596,0.21974261105060577,4504576
17597,0.2187151163816452,4504832
17598,0.2191266119480133,4505088
17599,0.207695871591568,4505344
17600,0.22713540494441986,4505600
17601,0.22904044389724731,4505856
17602,0.2153329998254776,4506112
17603,0.22229573130607605,4506368
17604,0.2215099036693573,4506624
17605,0.2088824212551117,4506880
17606,0.20618532598018646,4507136
17607,0.22053900361061096,4507392
17608,0.2250925451517105,4507648
17609,0.22349295020103455,4507904
17610,0.23071226477622986,4508160
17611,0.22424112260341644,4508416
17612,0.21714238822460175,4508672
17613,0.22335723042488098,4508928
