step,loss,hf_rows_consumed
8595,0.22473739087581635,2200320
8596,0.22610671818256378,2200576
8597,0.23490794003009796,2200832
8598,0.22950157523155212,2201088
8599,0.22982566058635712,2201344
8600,0.22959387302398682,2201600
8601,0.21854469180107117,2201856
8602,0.23803527653217316,2202112
8603,0.21827101707458496,2202368
8604,0.22798381745815277,2202624
8605,0.2300211489200592,2202880
8606,0.24166099727153778,2203136
8607,0.22009803354740143,2203392
8608,0.2306521236896515,2203648
8609,0.23642055690288544,2203904
8610,0.2308267503976822,2204160
8611,0.22119279205799103,2204416
8612,0.23121359944343567,2204672
8613,0.23607003688812256,2204928
8614,0.22374717891216278,2205184
8615,0.22221101820468903,2205440
8616,0.22489283978939056,2205696
8617,0.23010271787643433,2205952
8618,0.22792178392410278,2206208
8619,0.2173967957496643,2206464
8620,0.2344122976064682,2206720
8621,0.2131296992301941,2206976
8622,0.21961991488933563,2207232
8623,0.21937407553195953,2207488
8624,0.213164284825325,2207744
8625,0.23229731619358063,2208000
8626,0.22300991415977478,2208256
8627,0.22671887278556824,2208512
8628,0.2284843474626541,2208768
8629,0.21966128051280975,2209024
8630,0.22367651760578156,2209280
8631,0.2039640098810196,2209536
8632,0.22804991900920868,2209792
8633,0.22234316170215607,2210048
8634,0.23333241045475006,2210304
8635,0.2217983454465866,2210560
8636,0.22533321380615234,2210816
8637,0.22845140099525452,2211072
8638,0.2239377647638321,2211328
8639,0.2134629487991333,2211584
8640,0.2305881828069687,2211840
8641,0.2205057293176651,2212096
8642,0.2267068773508072,2212352
8643,0.2328595519065857,2212608
8644,0.22991016507148743,2212864
8645,0.20689812302589417,2213120
8646,0.2305777370929718,2213376
8647,0.2202174961566925,2213632
8648,0.23163209855556488,2213888
8649,0.23200199007987976,2214144
8650,0.23019136488437653,2214400
8651,0.23264095187187195,2214656
8652,0.2221238613128662,2214912
8653,0.23108342289924622,2215168
8654,0.2265157699584961,2215424
8655,0.22018271684646606,2215680
8656,0.2214002162218094,2215936
8657,0.230796679854393,2216192
8658,0.2319594770669937,2216448
8659,0.2262859046459198,2216704
8660,0.2324027121067047,2216960
8661,0.23770950734615326,2217216
8662,0.23939155042171478,2217472
8663,0.23635023832321167,2217728
8664,0.22869724035263062,2217984
8665,0.21733823418617249,2218240
8666,0.220253124833107,2218496
8667,0.23038779199123383,2218752
8668,0.23438802361488342,2219008
8669,0.2240593284368515,2219264
8670,0.222502201795578,2219520
8671,0.22528524696826935,2219776
8672,0.22145909070968628,2220032
8673,0.22355763614177704,2220288
8674,0.2326323688030243,2220544
8675,0.22568057477474213,2220800
8676,0.22142811119556427,2221056
8677,0.22570770978927612,2221312
8678,0.23082292079925537,2221568
8679,0.21607914566993713,2221824
8680,0.22567762434482574,2222080
8681,0.22333435714244843,2222336
8682,0.22382529079914093,2222592
8683,0.24412988126277924,2222848
8684,0.2076595425605774,2223104
8685,0.224172443151474,2223360
8686,0.21999706327915192,2223616
8687,0.2194208949804306,2223872
8688,0.21805605292320251,2224128
8689,0.22677019238471985,2224384
8690,0.2238708883523941,2224640
8691,0.22200821340084076,2224896
8692,0.2107107788324356,2225152
8693,0.22814057767391205,2225408
8694,0.21729931235313416,2225664
8695,0.22577813267707825,2225920
8696,0.22787071764469147,2226176
8697,0.23260438442230225,2226432
8698,0.23559311032295227,2226688
8699,0.237027108669281,2226944
8700,0.2310636192560196,2227200
8701,0.23892997205257416,2227456
8702,0.23274549841880798,2227712
8703,0.2268770933151245,2227968
8704,0.22198249399662018,2228224
8705,0.22874173521995544,2228480
8706,0.21956507861614227,2228736
8707,0.2149818241596222,2228992
8708,0.22933577001094818,2229248
8709,0.21525537967681885,2229504
8710,0.2153739035129547,2229760
8711,0.22913570702075958,2230016
8712,0.2274521291255951,2230272
8713,0.22413857281208038,2230528
8714,0.23569263517856598,2230784
8715,0.21524357795715332,2231040
8716,0.23004962503910065,2231296
8717,0.21176056563854218,2231552
8718,0.22314924001693726,2231808
8719,0.22146554291248322,2232064
8720,0.22762978076934814,2232320
8721,0.23384292423725128,2232576
8722,0.23762552440166473,2232832
8723,0.21602033078670502,2233088
8724,0.22225750982761383,2233344
8725,0.21934406459331512,2233600
8726,0.2192583978176117,2233856
8727,0.23290546238422394,2234112
8728,0.2133180946111679,2234368
8729,0.21911174058914185,2234624
8730,0.22261635959148407,2234880
8731,0.2181050032377243,2235136
8732,0.22887590527534485,2235392
8733,0.22335831820964813,2235648
8734,0.21351835131645203,2235904
8735,0.2176275998353958,2236160
8736,0.2251989245414734,2236416
8737,0.22072112560272217,2236672
8738,0.22601772844791412,2236928
8739,0.22109290957450867,2237184
8740,0.23071029782295227,2237440
8741,0.22728103399276733,2237696
8742,0.23158319294452667,2237952
8743,0.23817655444145203,2238208
8744,0.22560425102710724,2238464
8745,0.22580894827842712,2238720
8746,0.2160298079252243,2238976
8747,0.2362828254699707,2239232
8748,0.23151898384094238,2239488
8749,0.2267429083585739,2239744
8750,0.2319069504737854,2240000
8751,0.22442233562469482,2240256
8752,0.23115617036819458,2240512
8753,0.2155257612466812,2240768
8754,0.23388779163360596,2241024
8755,0.22807960212230682,2241280
8756,0.23048454523086548,2241536
8757,0.22584043443202972,2241792
8758,0.22643940150737762,2242048
8759,0.2297680824995041,2242304
8760,0.23232175409793854,2242560
8761,0.23729558289051056,2242816
8762,0.2234192043542862,2243072
8763,0.24012677371501923,2243328
8764,0.21059750020503998,2243584
8765,0.24103595316410065,2243840
8766,0.22840575873851776,2244096
8767,0.22237227857112885,2244352
8768,0.21697930991649628,2244608
8769,0.22592878341674805,2244864
8770,0.23322425782680511,2245120
8771,0.2297905683517456,2245376
8772,0.22091296315193176,2245632
8773,0.2216934710741043,2245888
8774,0.21957916021347046,2246144
8775,0.22610265016555786,2246400
8776,0.2469516545534134,2246656
8777,0.23207175731658936,2246912
8778,0.22919754683971405,2247168
8779,0.2375066727399826,2247424
8780,0.2039966881275177,2247680
8781,0.22891266644001007,2247936
8782,0.20340915024280548,2248192
8783,0.2219691425561905,2248448
8784,0.22652584314346313,2248704
8785,0.2224336862564087,2248960
8786,0.21598857641220093,2249216
8787,0.22733886539936066,2249472
8788,0.23100945353507996,2249728
8789,0.23579567670822144,2249984
8790,0.22086694836616516,2250240
8791,0.22325262427330017,2250496
8792,0.2265995740890503,2250752
8793,0.21894524991512299,2251008
8794,0.2315971404314041,2251264
8795,0.2349618822336197,2251520
8796,0.23002895712852478,2251776
8797,0.22517380118370056,2252032
8798,0.21192985773086548,2252288
8799,0.22483593225479126,2252544
8800,0.23143911361694336,2252800
8801,0.23191404342651367,2253056
8802,0.2245723009109497,2253312
8803,0.2228483408689499,2253568
8804,0.23142297565937042,2253824
8805,0.23951798677444458,2254080
8806,0.22505179047584534,2254336
8807,0.21742257475852966,2254592
8808,0.2376200258731842,2254848
8809,0.23221130669116974,2255104
8810,0.2168024778366089,2255360
8811,0.22671940922737122,2255616
8812,0.23329724371433258,2255872
8813,0.2373484969139099,2256128
8814,0.22318914532661438,2256384
8815,0.21777275204658508,2256640
8816,0.24034395813941956,2256896
8817,0.20710891485214233,2257152
8818,0.22717192769050598,2257408
8819,0.23826876282691956,2257664
8820,0.21648962795734406,2257920
8821,0.21320661902427673,2258176
8822,0.22011898458003998,2258432
8823,0.23322296142578125,2258688
8824,0.21595431864261627,2258944
8825,0.22979803383350372,2259200
8826,0.24245205521583557,2259456
8827,0.23023700714111328,2259712
8828,0.22767122089862823,2259968
8829,0.23582762479782104,2260224
8830,0.2253047227859497,2260480
8831,0.2144029289484024,2260736
8832,0.22916875779628754,2260992
8833,0.22789181768894196,2261248
8834,0.2210368812084198,2261504
8835,0.23574919998645782,2261760
8836,0.230142742395401,2262016
8837,0.21668647229671478,2262272
8838,0.22554878890514374,2262528
8839,0.2387986183166504,2262784
8840,0.23442989587783813,2263040
8841,0.22183649241924286,2263296
8842,0.23185677826404572,2263552
8843,0.21561674773693085,2263808
8844,0.21622519195079803,2264064
8845,0.2134501039981842,2264320
8846,0.2080618292093277,2264576
8847,0.22753432393074036,2264832
8848,0.21474209427833557,2265088
8849,0.2286655157804489,2265344
8850,0.21955567598342896,2265600
8851,0.23198853433132172,2265856
8852,0.19774222373962402,2266112
8853,0.2328280210494995,2266368
8854,0.227066308259964,2266624
8855,0.21147306263446808,2266880
8856,0.23901985585689545,2267136
8857,0.23384015262126923,2267392
8858,0.2126132696866989,2267648
8859,0.21710382401943207,2267904
8860,0.22546887397766113,2268160
8861,0.21701326966285706,2268416
8862,0.2315485179424286,2268672
8863,0.2298981100320816,2268928
8864,0.21676161885261536,2269184
8865,0.2235633134841919,2269440
8866,0.22247865796089172,2269696
8867,0.22593499720096588,2269952
8868,0.2185317426919937,2270208
8869,0.2134200632572174,2270464
8870,0.2393190562725067,2270720
8871,0.21458463370800018,2270976
8872,0.2201666533946991,2271232
8873,0.2202654629945755,2271488
8874,0.21896377205848694,2271744
8875,0.22981484234333038,2272000
8876,0.24124914407730103,2272256
8877,0.2174447625875473,2272512
8878,0.22435599565505981,2272768
8879,0.22391316294670105,2273024
8880,0.2307087928056717,2273280
8881,0.21741905808448792,2273536
8882,0.23658733069896698,2273792
8883,0.2150755673646927,2274048
8884,0.2289055585861206,2274304
8885,0.23071971535682678,2274560
8886,0.2291533350944519,2274816
8887,0.23731455206871033,2275072
8888,0.22273369133472443,2275328
8889,0.22018176317214966,2275584
8890,0.2225806713104248,2275840
8891,0.21546810865402222,2276096
8892,0.21288909018039703,2276352
8893,0.22591479122638702,2276608
8894,0.2310238778591156,2276864
8895,0.20182153582572937,2277120
8896,0.22394959628582,2277376
8897,0.21987618505954742,2277632
8898,0.22289712727069855,2277888
8899,0.227928027510643,2278144
8900,0.21957261860370636,2278400
8901,0.2383890002965927,2278656
8902,0.23098033666610718,2278912
8903,0.22058163583278656,2279168
8904,0.21602913737297058,2279424
8905,0.22319678962230682,2279680
8906,0.23763050138950348,2279936
8907,0.2254951298236847,2280192
8908,0.23847809433937073,2280448
8909,0.22535696625709534,2280704
8910,0.22060658037662506,2280960
8911,0.22871088981628418,2281216
8912,0.21922960877418518,2281472
8913,0.22814615070819855,2281728
8914,0.22332468628883362,2281984
8915,0.22573859989643097,2282240
8916,0.21271154284477234,2282496
8917,0.21848589181900024,2282752
8918,0.22496740520000458,2283008
8919,0.22278958559036255,2283264
8920,0.22311706840991974,2283520
8921,0.2300729900598526,2283776
8922,0.22583964467048645,2284032
8923,0.22114987671375275,2284288
8924,0.22741088271141052,2284544
8925,0.2314746379852295,2284800
8926,0.21480803191661835,2285056
8927,0.22837123274803162,2285312
8928,0.227660670876503,2285568
8929,0.23170526325702667,2285824
8930,0.2307380735874176,2286080
8931,0.22295032441616058,2286336
8932,0.22145725786685944,2286592
8933,0.2247765213251114,2286848
8934,0.21340623497962952,2287104
8935,0.2324611246585846,2287360
8936,0.21524566411972046,2287616
8937,0.2263941913843155,2287872
8938,0.21896055340766907,2288128
8939,0.21900977194309235,2288384
8940,0.2207871377468109,2288640
8941,0.22112450003623962,2288896
8942,0.22044844925403595,2289152
8943,0.22510752081871033,2289408
8944,0.23089566826820374,2289664
8945,0.2303682267665863,2289920
8946,0.22008493542671204,2290176
8947,0.2261786311864853,2290432
8948,0.23741216957569122,2290688
8949,0.23114575445652008,2290944
8950,0.228230282664299,2291200
8951,0.22353321313858032,2291456
8952,0.21999390423297882,2291712
8953,0.21046090126037598,2291968
8954,0.2256869673728943,2292224
8955,0.22393909096717834,2292480
8956,0.22654391825199127,2292736
8957,0.21404927968978882,2292992
8958,0.21981270611286163,2293248
8959,0.22206975519657135,2293504
8960,0.22212538123130798,2293760
8961,0.2245708853006363,2294016
8962,0.22962157428264618,2294272
8963,0.22566547989845276,2294528
8964,0.21685709059238434,2294784
8965,0.23200097680091858,2295040
8966,0.22573743760585785,2295296
8967,0.22801893949508667,2295552
8968,0.2316981703042984,2295808
8969,0.21829137206077576,2296064
8970,0.20981520414352417,2296320
8971,0.21971583366394043,2296576
8972,0.23421578109264374,2296832
8973,0.22599893808364868,2297088
8974,0.23211319744586945,2297344
8975,0.2283257246017456,2297600
8976,0.22673176229000092,2297856
8977,0.21542572975158691,2298112
8978,0.22695225477218628,2298368
8979,0.21543119847774506,2298624
8980,0.21979744732379913,2298880
8981,0.23151980340480804,2299136
8982,0.22788681089878082,2299392
8983,0.22741259634494781,2299648
8984,0.22776365280151367,2299904
8985,0.2301158607006073,2300160
8986,0.2332504391670227,2300416
8987,0.24298711121082306,2300672
8988,0.2329408824443817,2300928
8989,0.21684719622135162,2301184
8990,0.2209181934595108,2301440
8991,0.22063958644866943,2301696
8992,0.22547166049480438,2301952
8993,0.2276764065027237,2302208
8994,0.22919243574142456,2302464
8995,0.23564036190509796,2302720
8996,0.2119801640510559,2302976
8997,0.2217351198196411,2303232
8998,0.2260018140077591,2303488
8999,0.2367890626192093,2303744
9000,0.2159467190504074,2304000
9001,0.21655873954296112,2304256
9002,0.21396315097808838,2304512
9003,0.2199043482542038,2304768
9004,0.2304312288761139,2305024
9005,0.2203512340784073,2305280
9006,0.2336195856332779,2305536
9007,0.2154792845249176,2305792
9008,0.22406713664531708,2306048
9009,0.21907800436019897,2306304
9010,0.22905492782592773,2306560
9011,0.23572826385498047,2306816
9012,0.24011445045471191,2307072
9013,0.21618817746639252,2307328
9014,0.23399032652378082,2307584
9015,0.2276814728975296,2307840
9016,0.22818948328495026,2308096
9017,0.23314599692821503,2308352
9018,0.22326138615608215,2308608
9019,0.23938633501529694,2308864
9020,0.21310923993587494,2309120
9021,0.23338942229747772,2309376
9022,0.23976489901542664,2309632
9023,0.22847877442836761,2309888
9024,0.22439372539520264,2310144
9025,0.2229166328907013,2310400
9026,0.23240098357200623,2310656
9027,0.2355879694223404,2310912
9028,0.23851284384727478,2311168
9029,0.22199241816997528,2311424
9030,0.2294420748949051,2311680
9031,0.24595245718955994,2311936
9032,0.2261481136083603,2312192
9033,0.22427256405353546,2312448
9034,0.2341163456439972,2312704
9035,0.22130714356899261,2312960
9036,0.22681643068790436,2313216
9037,0.2347957193851471,2313472
9038,0.22708538174629211,2313728
9039,0.2267974317073822,2313984
9040,0.2259107530117035,2314240
9041,0.22437335550785065,2314496
9042,0.21380296349525452,2314752
9043,0.22639839351177216,2315008
9044,0.22844070196151733,2315264
9045,0.21562746167182922,2315520
9046,0.22042717039585114,2315776
9047,0.2212027907371521,2316032
9048,0.2336772382259369,2316288
9049,0.22541531920433044,2316544
9050,0.2254459410905838,2316800
9051,0.22562994062900543,2317056
9052,0.23635847866535187,2317312
9053,0.22134295105934143,2317568
9054,0.22476553916931152,2317824
9055,0.2358599454164505,2318080
