step,loss,hf_rows_consumed
8349,0.22224484384059906,2137344
8350,0.23793736100196838,2137600
8351,0.21215693652629852,2137856
8352,0.2127581387758255,2138112
8353,0.22176577150821686,2138368
8354,0.2158103883266449,2138624
8355,0.21348799765110016,2138880
8356,0.21332965791225433,2139136
8357,0.21496804058551788,2139392
8358,0.21631887555122375,2139648
8359,0.20511536300182343,2139904
8360,0.2024027407169342,2140160
8361,0.20298463106155396,2140416
8362,0.21737591922283173,2140672
8363,0.2096579223871231,2140928
8364,0.2162213921546936,2141184
8365,0.20438046753406525,2141440
8366,0.19781899452209473,2141696
8367,0.2079496830701828,2141952
8368,0.21544906497001648,2142208
8369,0.21224896609783173,2142464
8370,0.20971496403217316,2142720
8371,0.22470463812351227,2142976
8372,0.2207806408405304,2143232
8373,0.22962205111980438,2143488
8374,0.21717600524425507,2143744
8375,0.2057110220193863,2144000
8376,0.21965888142585754,2144256
8377,0.21250995993614197,2144512
8378,0.21775230765342712,2144768
8379,0.21899066865444183,2145024
8380,0.21037572622299194,2145280
8381,0.21784071624279022,2145536
8382,0.2093786597251892,2145792
8383,0.22289150953292847,2146048
8384,0.2229585349559784,2146304
8385,0.21217328310012817,2146560
8386,0.20928582549095154,2146816
8387,0.2172871232032776,2147072
8388,0.21948868036270142,2147328
8389,0.22092445194721222,2147584
8390,0.2164877951145172,2147840
8391,0.2139560431241989,2148096
8392,0.2244945913553238,2148352
8393,0.19074687361717224,2148608
8394,0.20391204953193665,2148864
8395,0.2086697518825531,2149120
8396,0.22528037428855896,2149376
8397,0.21204446256160736,2149632
8398,0.20416010916233063,2149888
8399,0.20419450104236603,2150144
8400,0.2157704085111618,2150400
8401,0.23107139766216278,2150656
8402,0.2156539112329483,2150912
8403,0.21755899488925934,2151168
8404,0.21567311882972717,2151424
8405,0.2181020975112915,2151680
8406,0.22140736877918243,2151936
8407,0.22303663194179535,2152192
8408,0.20646828413009644,2152448
8409,0.20688371360301971,2152704
8410,0.21581104397773743,2152960
8411,0.22969186305999756,2153216
8412,0.2076195776462555,2153472
8413,0.20978054404258728,2153728
8414,0.21923013031482697,2153984
8415,0.21706059575080872,2154240
8416,0.20507529377937317,2154496
8417,0.22042028605937958,2154752
8418,0.2108795940876007,2155008
8419,0.20832057297229767,2155264
8420,0.2110445350408554,2155520
8421,0.21533313393592834,2155776
8422,0.21073734760284424,2156032
8423,0.21724793314933777,2156288
8424,0.20370125770568848,2156544
8425,0.193120077252388,2156800
8426,0.22299857437610626,2157056
8427,0.2240198254585266,2157312
8428,0.22248873114585876,2157568
8429,0.20913910865783691,2157824
8430,0.2200661152601242,2158080
8431,0.2045096904039383,2158336
8432,0.20793306827545166,2158592
8433,0.21931211650371552,2158848
8434,0.20076483488082886,2159104
8435,0.20374083518981934,2159360
8436,0.21093840897083282,2159616
8437,0.20893855392932892,2159872
8438,0.21259307861328125,2160128
8439,0.21674513816833496,2160384
8440,0.20297782123088837,2160640
8441,0.2115958034992218,2160896
8442,0.2072221040725708,2161152
8443,0.2221919447183609,2161408
8444,0.20297467708587646,2161664
8445,0.21047718822956085,2161920
8446,0.21706894040107727,2162176
8447,0.22535499930381775,2162432
8448,0.228936105966568,2162688
8449,0.21541768312454224,2162944
8450,0.21280653774738312,2163200
8451,0.20724885165691376,2163456
8452,0.21234028041362762,2163712
8453,0.20435099303722382,2163968
8454,0.21181176602840424,2164224
8455,0.20349860191345215,2164480
8456,0.20884324610233307,2164736
8457,0.21315895020961761,2164992
8458,0.22210361063480377,2165248
8459,0.19748316705226898,2165504
8460,0.2010996788740158,2165760
8461,0.2161475419998169,2166016
8462,0.21019892394542694,2166272
8463,0.21912981569766998,2166528
8464,0.21631161868572235,2166784
8465,0.21978093683719635,2167040
8466,0.21929669380187988,2167296
8467,0.21341834962368011,2167552
8468,0.20986364781856537,2167808
8469,0.22271375358104706,2168064
8470,0.2149261087179184,2168320
8471,0.2273251861333847,2168576
8472,0.2274957299232483,2168832
8473,0.2029695063829422,2169088
8474,0.2188701033592224,2169344
8475,0.21865831315517426,2169600
8476,0.22173449397087097,2169856
8477,0.22120767831802368,2170112
8478,0.19808410108089447,2170368
8479,0.20877237617969513,2170624
8480,0.2184276282787323,2170880
8481,0.206791952252388,2171136
8482,0.22497646510601044,2171392
8483,0.21393164992332458,2171648
8484,0.2166168987751007,2171904
8485,0.21114487946033478,2172160
8486,0.22886665165424347,2172416
8487,0.20734211802482605,2172672
8488,0.21395720541477203,2172928
8489,0.21179652214050293,2173184
8490,0.20725153386592865,2173440
8491,0.218578040599823,2173696
8492,0.21803288161754608,2173952
8493,0.21200498938560486,2174208
8494,0.20871789753437042,2174464
8495,0.2138383388519287,2174720
8496,0.22160951793193817,2174976
8497,0.22919145226478577,2175232
8498,0.21393363177776337,2175488
8499,0.20680440962314606,2175744
8500,0.22151070833206177,2176000
8501,0.23232682049274445,2176256
8502,0.2219824641942978,2176512
8503,0.22324705123901367,2176768
8504,0.21118006110191345,2177024
8505,0.22662174701690674,2177280
8506,0.2162095010280609,2177536
8507,0.21183139085769653,2177792
8508,0.21798396110534668,2178048
8509,0.21585220098495483,2178304
8510,0.21658365428447723,2178560
8511,0.2235737144947052,2178816
8512,0.21287745237350464,2179072
8513,0.21137461066246033,2179328
8514,0.22082701325416565,2179584
8515,0.2136312872171402,2179840
8516,0.2109488546848297,2180096
8517,0.21373450756072998,2180352
8518,0.2263335883617401,2180608
8519,0.22733570635318756,2180864
8520,0.20945702493190765,2181120
8521,0.21161603927612305,2181376
8522,0.21350523829460144,2181632
8523,0.2055284082889557,2181888
8524,0.21946242451667786,2182144
8525,0.20973095297813416,2182400
8526,0.22198444604873657,2182656
8527,0.21652375161647797,2182912
8528,0.2148251086473465,2183168
8529,0.22116969525814056,2183424
8530,0.20189520716667175,2183680
8531,0.21288202702999115,2183936
8532,0.21574853360652924,2184192
8533,0.20691008865833282,2184448
8534,0.21693772077560425,2184704
8535,0.22560301423072815,2184960
8536,0.2078060805797577,2185216
8537,0.20670795440673828,2185472
8538,0.20390889048576355,2185728
8539,0.21398766338825226,2185984
8540,0.20930230617523193,2186240
8541,0.22706003487110138,2186496
8542,0.2169569879770279,2186752
8543,0.22453589737415314,2187008
8544,0.21991778910160065,2187264
8545,0.22184891998767853,2187520
8546,0.21635301411151886,2187776
8547,0.21818003058433533,2188032
8548,0.21595264971256256,2188288
8549,0.2165663242340088,2188544
8550,0.20100007951259613,2188800
8551,0.2139456570148468,2189056
8552,0.21851873397827148,2189312
8553,0.21821463108062744,2189568
8554,0.20069968700408936,2189824
8555,0.20877550542354584,2190080
8556,0.20388267934322357,2190336
8557,0.2191466987133026,2190592
8558,0.21397413313388824,2190848
8559,0.21459755301475525,2191104
8560,0.2084503322839737,2191360
8561,0.20999062061309814,2191616
8562,0.2196687012910843,2191872
8563,0.23056147992610931,2192128
8564,0.21597661077976227,2192384
8565,0.22750410437583923,2192640
8566,0.22458600997924805,2192896
8567,0.2130560725927353,2193152
8568,0.19672022759914398,2193408
8569,0.2097889930009842,2193664
8570,0.2073248326778412,2193920
8571,0.21179893612861633,2194176
8572,0.2095063179731369,2194432
8573,0.21114102005958557,2194688
8574,0.2094937264919281,2194944
8575,0.21567466855049133,2195200
8576,0.23305901885032654,2195456
8577,0.2183178812265396,2195712
8578,0.21320031583309174,2195968
8579,0.21823887526988983,2196224
8580,0.21311506628990173,2196480
8581,0.2006690949201584,2196736
8582,0.22250157594680786,2196992
8583,0.20800408720970154,2197248
8584,0.2138567715883255,2197504
8585,0.20809051394462585,2197760
8586,0.2187035232782364,2198016
8587,0.21773651242256165,2198272
8588,0.22123678028583527,2198528
8589,0.21672864258289337,2198784
8590,0.21328848600387573,2199040
8591,0.22451752424240112,2199296
8592,0.21919941902160645,2199552
8593,0.20137053728103638,2199808
8594,0.2135694921016693,2200064
8595,0.21460460126399994,2200320
8596,0.21517202258110046,2200576
8597,0.22464461624622345,2200832
8598,0.21893516182899475,2201088
8599,0.21903838217258453,2201344
8600,0.21895059943199158,2201600
8601,0.2063601315021515,2201856
8602,0.2264799326658249,2202112
8603,0.20747089385986328,2202368
8604,0.21684867143630981,2202624
8605,0.2193618267774582,2202880
8606,0.2291170060634613,2203136
8607,0.20946839451789856,2203392
8608,0.2192903757095337,2203648
8609,0.22774267196655273,2203904
8610,0.22088220715522766,2204160
8611,0.21016302704811096,2204416
8612,0.22061730921268463,2204672
8613,0.2242364138364792,2204928
8614,0.2129981517791748,2205184
8615,0.21013960242271423,2205440
8616,0.21525776386260986,2205696
8617,0.21843251585960388,2205952
8618,0.2169528752565384,2206208
8619,0.2054120898246765,2206464
8620,0.2228315770626068,2206720
8621,0.20163284242153168,2206976
8622,0.2079646736383438,2207232
8623,0.20874245464801788,2207488
8624,0.20293384790420532,2207744
8625,0.22151239216327667,2208000
8626,0.21289217472076416,2208256
8627,0.2154991179704666,2208512
8628,0.21815188229084015,2208768
8629,0.20974527299404144,2209024
8630,0.21335352957248688,2209280
8631,0.19232983887195587,2209536
8632,0.21760350465774536,2209792
8633,0.21245963871479034,2210048
8634,0.22296464443206787,2210304
8635,0.2110370695590973,2210560
8636,0.21403008699417114,2210816
8637,0.21868646144866943,2211072
8638,0.21343880891799927,2211328
8639,0.20162852108478546,2211584
8640,0.2207016795873642,2211840
8641,0.20929861068725586,2212096
8642,0.21631917357444763,2212352
8643,0.22311928868293762,2212608
8644,0.21929147839546204,2212864
8645,0.19461484253406525,2213120
8646,0.2198372185230255,2213376
8647,0.20953239500522614,2213632
8648,0.21975380182266235,2213888
8649,0.2218027412891388,2214144
8650,0.2213881015777588,2214400
8651,0.22257709503173828,2214656
8652,0.21211695671081543,2214912
8653,0.21804462373256683,2215168
8654,0.2164107710123062,2215424
8655,0.20737266540527344,2215680
8656,0.21059459447860718,2215936
8657,0.2194897085428238,2216192
8658,0.2204083949327469,2216448
8659,0.21700449287891388,2216704
8660,0.22063320875167847,2216960
8661,0.22719141840934753,2217216
8662,0.22756680846214294,2217472
8663,0.2249947339296341,2217728
8664,0.21862265467643738,2217984
8665,0.20638485252857208,2218240
8666,0.21011441946029663,2218496
8667,0.21994632482528687,2218752
8668,0.2246253490447998,2219008
8669,0.2133416384458542,2219264
8670,0.21155810356140137,2219520
8671,0.21320219337940216,2219776
8672,0.21072596311569214,2220032
8673,0.21295447647571564,2220288
8674,0.22103171050548553,2220544
8675,0.21382547914981842,2220800
8676,0.21037572622299194,2221056
8677,0.2149794101715088,2221312
8678,0.22091025114059448,2221568
8679,0.20568294823169708,2221824
8680,0.21542473137378693,2222080
8681,0.2129996120929718,2222336
8682,0.2140619307756424,2222592
8683,0.23378302156925201,2222848
8684,0.19815842807292938,2223104
8685,0.2139463722705841,2223360
8686,0.20804338157176971,2223616
8687,0.20833474397659302,2223872
8688,0.2079121619462967,2224128
8689,0.216231569647789,2224384
8690,0.21184654533863068,2224640
8691,0.21251507103443146,2224896
8692,0.19958193600177765,2225152
8693,0.2168143391609192,2225408
8694,0.2071704864501953,2225664
8695,0.21398591995239258,2225920
8696,0.21628877520561218,2226176
8697,0.22246310114860535,2226432
8698,0.2232227772474289,2226688
8699,0.22641055285930634,2226944
8700,0.22176581621170044,2227200
8701,0.22790715098381042,2227456
8702,0.22058698534965515,2227712
8703,0.21641585230827332,2227968
8704,0.21123315393924713,2228224
8705,0.21691806614398956,2228480
8706,0.20791757106781006,2228736
8707,0.20166082680225372,2228992
8708,0.21927057206630707,2229248
8709,0.20343831181526184,2229504
8710,0.20434749126434326,2229760
8711,0.21926389634609222,2230016
8712,0.21635358035564423,2230272
8713,0.2119574397802353,2230528
8714,0.22529107332229614,2230784
8715,0.20433905720710754,2231040
8716,0.21901051700115204,2231296
8717,0.20310433208942413,2231552
8718,0.2113139033317566,2231808
8719,0.21130163967609406,2232064
8720,0.21688559651374817,2232320
8721,0.22260627150535583,2232576
8722,0.2275800108909607,2232832
8723,0.20439139008522034,2233088
8724,0.21318908035755157,2233344
8725,0.2080904245376587,2233600
8726,0.20843888819217682,2233856
8727,0.22162020206451416,2234112
8728,0.20023423433303833,2234368
8729,0.2078099548816681,2234624
8730,0.2117159217596054,2234880
8731,0.20698067545890808,2235136
8732,0.21861451864242554,2235392
8733,0.21309822797775269,2235648
8734,0.20377770066261292,2235904
8735,0.207017719745636,2236160
8736,0.2153511941432953,2236416
8737,0.21058312058448792,2236672
8738,0.21595880389213562,2236928
8739,0.21048890054225922,2237184
8740,0.22073037922382355,2237440
8741,0.2172626107931137,2237696
8742,0.2201869636774063,2237952
8743,0.22946225106716156,2238208
8744,0.21386322379112244,2238464
8745,0.21389713883399963,2238720
8746,0.2047184556722641,2238976
8747,0.22690515220165253,2239232
8748,0.22028890252113342,2239488
8749,0.21484436094760895,2239744
8750,0.2227659523487091,2240000
8751,0.21384462714195251,2240256
8752,0.22089596092700958,2240512
8753,0.2040657252073288,2240768
8754,0.2232288420200348,2241024
8755,0.2164369523525238,2241280
8756,0.22080689668655396,2241536
8757,0.21402058005332947,2241792
8758,0.21508419513702393,2242048
8759,0.21610115468502045,2242304
8760,0.22014546394348145,2242560
8761,0.2277039885520935,2242816
8762,0.2131531536579132,2243072
8763,0.23010963201522827,2243328
8764,0.1995876431465149,2243584
8765,0.2296692579984665,2243840
8766,0.21747910976409912,2244096
8767,0.21240469813346863,2244352
8768,0.20598502457141876,2244608
8769,0.21673224866390228,2244864
8770,0.22272330522537231,2245120
8771,0.2191016674041748,2245376
8772,0.210746631026268,2245632
8773,0.21177300810813904,2245888
8774,0.20879879593849182,2246144
8775,0.21572306752204895,2246400
8776,0.23737752437591553,2246656
8777,0.22088636457920074,2246912
8778,0.21932299435138702,2247168
8779,0.22727689146995544,2247424
8780,0.19259577989578247,2247680
8781,0.21892695128917694,2247936
8782,0.19145439565181732,2248192
8783,0.2109278291463852,2248448
8784,0.21604864299297333,2248704
8785,0.21100839972496033,2248960
8786,0.20499713718891144,2249216
8787,0.21566198766231537,2249472
8788,0.22088788449764252,2249728
8789,0.22528140246868134,2249984
8790,0.20957496762275696,2250240
8791,0.2132304310798645,2250496
8792,0.21607819199562073,2250752
8793,0.20900695025920868,2251008
8794,0.2201838344335556,2251264
8795,0.22385819256305695,2251520
8796,0.21946771442890167,2251776
8797,0.2152891755104065,2252032
8798,0.20101898908615112,2252288
8799,0.2162514477968216,2252544
8800,0.21988871693611145,2252800
8801,0.2214905172586441,2253056
8802,0.21418187022209167,2253312
8803,0.21149156987667084,2253568
8804,0.22103288769721985,2253824
8805,0.22878849506378174,2254080
8806,0.21396271884441376,2254336
8807,0.20649483799934387,2254592
8808,0.2266356647014618,2254848
8809,0.2218858301639557,2255104
