step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
16808,13.966175079345703,24.01894187927246,0.34937772154808044,0.45975256816555377,0.7026782631874084,0.353300541639328,0.31005847454071045,0.0033025946468114853,8538464,67232,1,0.6976614594459534,0.5709104239940643,0.018630845472216606,0.26937949657440186,0.999932050704956,0.9960105419158936,0.998234748840332,0.11065719276666641,0.000782070797868073,0.0009979195892810822,0.05949212238192558,0.07767894864082336,0.2837170958518982,0.08006128668785095
16809,13.658965110778809,22.738008499145508,0.3473338484764099,0.46363590425607804,0.6997628211975098,0.35242897272109985,0.302306205034256,0.003690690966323018,8538972,67236,0,0.6946322619915009,0.5715648233890533,0.019118651747703552,0.27665403485298157,0.9999175667762756,0.9953044652938843,0.9971755743026733,0.03710198402404785,0.0007859561592340469,0.0009942140895873308,0.05831797420978546,0.07844230532646179,0.2850860059261322,0.07985006272792816
16810,13.624218940734863,22.794748306274414,0.3417208790779114,0.46451996751510644,0.70356285572052,0.36184197664260864,0.31140121817588806,0.003753779921680689,8539480,67240,0,0.6991580128669739,0.5713973641395569,0.01846453547477722,0.2762092053890228,0.9999299645423889,0.9952691793441772,0.9970696568489075,0.03722289949655533,0.0007618109229952097,0.0009905810002237558,0.06008805334568024,0.07761425524950027,0.2844868004322052,0.07928343117237091
16811,13.653063774108887,23.016565322875977,0.3385903835296631,0.46384647177230015,0.7070727944374084,0.36848241090774536,0.3190614581108093,0.004278792068362236,8539988,67244,0,0.7017289996147156,0.5718199610710144,0.017629772424697876,0.27584201097488403,0.9999353885650635,0.9951985478401184,0.997316837310791,0.0539681538939476,0.0008082062122412026,0.001022330834530294,0.060205716639757156,0.07664842158555984,0.28397899866104126,0.07845906913280487
16812,13.64935302734375,22.829830169677734,0.33580395579338074,0.46702199129910477,0.7057517766952515,0.3699478209018707,0.326194167137146,0.003909777849912643,8540496,67248,0,0.7006716430187225,0.5652532279491425,0.017261235043406487,0.2790340185165405,0.999937891960144,0.9963282942771912,0.9977757930755615,0.0475507527589798,0.0008264186326414347,0.0010066106915473938,0.05845208838582039,0.07831070572137833,0.2867566645145416,0.07998912781476974
16813,13.63538646697998,22.797210693359375,0.33392176032066345,0.4684826638534265,0.7056792974472046,0.37175753712654114,0.32819345593452454,0.003735121339559555,8541004,67252,0,0.7003665864467621,0.5638536512851715,0.017066586762666702,0.27650609612464905,0.9999247789382935,0.9954456686973572,0.9974580407142639,0.047834157943725586,0.0008030033204704523,0.001004738500341773,0.061471763998270035,0.07739004492759705,0.2843438386917114,0.07908526808023453
16814,14.30793571472168,24.786956787109375,0.335254967212677,0.4645598089695367,0.7091253399848938,0.3738703727722168,0.33526045083999634,0.004516977351158857,8541512,67256,1,0.7037972211837769,0.5642789006233215,0.017243925482034683,0.25764021277427673,0.9999052882194519,0.9934686422348022,0.9971755743026733,0.1892145276069641,0.0007935800822451711,0.0010297454427927732,0.06219147890806198,0.07388374954462051,0.27925905585289,0.07771249115467072
16815,14.27099895477295,24.724132537841797,0.3373614549636841,0.4657627148080465,0.7058790326118469,0.36851757764816284,0.3268638551235199,0.003972624894231558,8542020,67260,1,0.7018868029117584,0.5651227533817291,0.017512204125523567,0.2593754827976227,0.999929666519165,0.9925860166549683,0.9975992441177368,0.1939743310213089,0.0007452382706105709,0.0009964106138795614,0.06231861561536789,0.07541215419769287,0.28093841671943665,0.07868245989084244
16816,13.670977592468262,22.898685455322266,0.3300729990005493,0.473661379397853,0.7029615044593811,0.3728885054588318,0.32437387108802795,0.004400594159960747,8542528,67264,0,0.6990270018577576,0.562291294336319,0.017513835802674294,0.27770376205444336,0.9999444484710693,0.9957281351089478,0.9977051615715027,0.03969371318817139,0.0007971739396452904,0.0010365177877247334,0.059932831674814224,0.0792456865310669,0.28576087951660156,0.08081620186567307
16817,14.476377487182617,25.083873748779297,0.32746434211730957,0.4707414305705169,0.7087415456771851,0.3812772035598755,0.33243975043296814,0.0037819822318851948,8543036,67268,1,0.7038883566856384,0.5657797157764435,0.016981955617666245,0.25246819853782654,0.999913215637207,0.9920211434364319,0.9967519640922546,0.24679651856422424,0.0007957546622492373,0.0010251294588670135,0.06345994770526886,0.07406066358089447,0.27802547812461853,0.07813166081905365
16818,13.555986404418945,22.757043838500977,0.32181036472320557,0.47451197951416213,0.7094075083732605,0.38759714365005493,0.33167293667793274,0.0037555559538304806,8543544,67272,0,0.7027660310268402,0.5673064887523651,0.016802819445729256,0.27418893575668335,0.9999339580535889,0.9957634210586548,0.9972814917564392,0.028494413942098618,0.0007946066907607019,0.0010465432424098253,0.06253967434167862,0.07787961512804031,0.2827184796333313,0.07972606271505356
16819,13.975247383117676,24.146739959716797,0.3116818070411682,0.4815670711032414,0.7104819416999817,0.3988001346588135,0.34551703929901123,0.00497484253719449,8544052,67276,1,0.704431414604187,0.5598326027393341,0.01593547686934471,0.2651236653327942,0.9999216794967651,0.9939981698989868,0.9967166185379028,0.12200070917606354,0.0007838058518245816,0.0010715504176914692,0.06248243898153305,0.07776273041963577,0.27999523282051086,0.0801423043012619
16820,13.617387771606445,23.091262817382812,0.32181569933891296,0.4673912802223529,0.71759033203125,0.39577463269233704,0.35115665197372437,0.003694921964779496,8544560,67280,0,0.711227148771286,0.5669455528259277,0.0156843364238739,0.27672603726387024,0.9999263286590576,0.9949514269828796,0.997493326663971,0.05025633051991463,0.0007767201750539243,0.001054217922501266,0.05670931562781334,0.07798130810260773,0.2857942283153534,0.07953053712844849
16821,13.63521957397461,22.926359176635742,0.31641885638237,0.47799076158763104,0.710263192653656,0.393844336271286,0.35498547554016113,0.0021795902866870165,8545068,67284,0,0.704315572977066,0.5530216991901398,0.01601530984044075,0.2765185236930847,0.9999099969863892,0.9929743409156799,0.9962576627731323,0.03834544122219086,0.0007321136654354632,0.0010260165436193347,0.05803124979138374,0.07778126001358032,0.2858360707759857,0.07963614910840988
16822,13.66129207611084,23.0665283203125,0.32669079303741455,0.46998607313720714,0.7103092670440674,0.38361847400665283,0.3500863015651703,0.0027370876632630825,8545576,67288,0,0.7062702775001526,0.5563333928585052,0.015708953142166138,0.27967965602874756,0.9998771548271179,0.9921270608901978,0.9961164593696594,0.0471617691218853,0.0008091150084510446,0.0010432754643261433,0.0585777573287487,0.07944759726524353,0.2877103090286255,0.0807475745677948
16823,13.659135818481445,23.00424575805664,0.3292499780654907,0.46547385011857717,0.713283896446228,0.3840339183807373,0.3545393943786621,0.0031280487310141325,8546084,67292,0,0.7080905735492706,0.5579899251461029,0.015919353812932968,0.2783321738243103,0.9999034404754639,0.9936451315879822,0.9971402883529663,0.040129657834768295,0.0007355589768849313,0.0010317526757717133,0.05924871563911438,0.07835346460342407,0.2879479229450226,0.08041509240865707
16824,13.668451309204102,22.9587345123291,0.32787811756134033,0.47052225086291033,0.7086299657821655,0.3807518482208252,0.3450579345226288,0.0028011745307594538,8546592,67296,0,0.7031087577342987,0.557302713394165,0.016353441402316093,0.27960583567619324,0.9999041557312012,0.9932920932769775,0.9967872500419617,0.04415317624807358,0.0007359932642430067,0.0010291717480868101,0.059692177921533585,0.07935702800750732,0.28832492232322693,0.08091706782579422
16825,13.554699897766113,22.677276611328125,0.33197861909866333,0.4637389480008434,0.7129170298576355,0.38093841075897217,0.33860981464385986,0.002293634694069624,8547100,67300,0,0.70774707198143,0.5681692063808441,0.016333797946572304,0.28011155128479004,0.9999440908432007,0.9944571256637573,0.9973874092102051,0.03334053233265877,0.0008425044361501932,0.001016589580103755,0.06020946428179741,0.07939750701189041,0.28886839747428894,0.08093997091054916
16826,13.669340133666992,23.021697998046875,0.32186391949653625,0.4735801344802894,0.710443377494812,0.38857945799827576,0.3422177731990814,0.00196443940512836,8547608,67304,0,0.7061202526092529,0.5619087517261505,0.01648242212831974,0.27990925312042236,0.9999353885650635,0.9944571256637573,0.9977051615715027,0.04204878956079483,0.0007927324622869492,0.0010109267896041274,0.05998653173446655,0.07958880066871643,0.2884337306022644,0.08096066862344742
16827,13.761409759521484,23.590389251708984,0.319265753030777,0.4734655985822748,0.7129126787185669,0.3936469256877899,0.3430163264274597,0.003661091672256589,8548116,67308,1,0.7072160243988037,0.5651327073574066,0.01635563001036644,0.2701091766357422,0.9999098181724548,0.9958340525627136,0.9974227547645569,0.077914759516716,0.000792508595623076,0.0010271420469507575,0.06323902308940887,0.0781380757689476,0.2822716236114502,0.08053956180810928
16828,13.895373344421387,23.934907913208008,0.33156585693359375,0.46550596636467323,0.7112299203872681,0.3796640634536743,0.32901936769485474,0.003726538037881255,8548624,67312,1,0.7064196467399597,0.5717363059520721,0.016619466245174408,0.26929715275764465,0.9999308586120605,0.995551586151123,0.9972462058067322,0.11573748290538788,0.0007614698261022568,0.0010196425719186664,0.06218259781599045,0.0787493884563446,0.28231415152549744,0.08095107972621918
16829,13.593217849731445,22.822267532348633,0.3348405361175537,0.4663551129317377,0.7073810696601868,0.37254053354263306,0.32189205288887024,0.0029763970524072647,8549132,67316,0,0.7031023800373077,0.5705361664295197,0.017116449773311615,0.27603158354759216,0.999901533126831,0.9945630431175232,0.9965047836303711,0.03815602883696556,0.0007847544038668275,0.0009917643619701266,0.061198100447654724,0.07956820726394653,0.28436726331710815,0.08127636462450027
16830,14.250836372375488,24.70147705078125,0.3282955586910248,0.4737640662717554,0.7044393420219421,0.37614378333091736,0.33037084341049194,0.0028853376861661673,8549640,67320,1,0.698481947183609,0.5604702532291412,0.01700887829065323,0.25727275013923645,0.9999387264251709,0.9941040873527527,0.9975992441177368,0.19117748737335205,0.0007595550268888474,0.0009663794189691544,0.06572363525629044,0.07573999464511871,0.2777339816093445,0.07908845692873001
16831,13.627760887145996,22.927785873413086,0.33564674854278564,0.4661406334582528,0.7069292068481445,0.3712824583053589,0.32489076256752014,0.003239394398406148,8550148,67324,0,0.702046811580658,0.5677472352981567,0.017280498519539833,0.2745508849620819,0.9999037384986877,0.9942453503608704,0.9970343708992004,0.0415525920689106,0.0008211670792661607,0.0009975722059607506,0.06071963161230087,0.07955330610275269,0.2826206386089325,0.08124556392431259
16832,14.07256031036377,24.467308044433594,0.3310094177722931,0.46944723423657314,0.707114040851593,0.3761046230792999,0.32832008600234985,0.003056019078940153,8550656,67328,1,0.7005816996097565,0.5658667385578156,0.016974477097392082,0.26504021883010864,0.9999520182609558,0.9941040873527527,0.9978463649749756,0.16398489475250244,0.0007724472670815885,0.0009800560073927045,0.06298141181468964,0.07821165770292282,0.2809472382068634,0.081010602414608
16833,13.549637794494629,22.850406646728516,0.32723259925842285,0.4723944291914382,0.7070105671882629,0.3797779679298401,0.3317035138607025,0.0023234160616993904,8551164,67332,0,0.7023292779922485,0.5636231601238251,0.01694013923406601,0.27647629380226135,0.999950110912323,0.9965754151344299,0.9978110790252686,0.04096830263733864,0.0007271356298588216,0.0009777259547263384,0.05954720079898834,0.08026294410228729,0.28405413031578064,0.08198925107717514
16834,14.114315032958984,24.563203811645508,0.3331838548183441,0.46605634546119273,0.7091782093048096,0.37599435448646545,0.32779660820961,0.002866121707484126,8551672,67336,1,0.7043231725692749,0.5694278180599213,0.01700163446366787,0.26235151290893555,0.9999436736106873,0.9948455095291138,0.997316837310791,0.14562246203422546,0.0007206408772617579,0.0009561679325997829,0.06193151697516441,0.07786063849925995,0.27902713418006897,0.08076971024274826
16835,13.541288375854492,22.752010345458984,0.33358535170555115,0.46552355835068127,0.7094505429267883,0.3758651912212372,0.3284980058670044,0.002150959800928831,8552180,67340,0,0.7048518359661102,0.5693738758563995,0.017228325828909874,0.2764718532562256,0.9999196529388428,0.9949160814285278,0.997316837310791,0.03757669776678085,0.0006932982942089438,0.0009638562332838774,0.0592593215405941,0.07979229092597961,0.2844824194908142,0.0815749540925026
16836,14.14345645904541,24.542278289794922,0.3216496407985687,0.47724742966460254,0.7063496708869934,0.3847000300884247,0.338021844625473,0.0034842095337808132,8552688,67344,1,0.7027186155319214,0.5584330558776855,0.01690107025206089,0.2616681158542633,0.9998926520347595,0.9930096864700317,0.9966813325881958,0.16357190907001495,0.0007604844286106527,0.000980530632659793,0.06479786336421967,0.0767616331577301,0.28058475255966187,0.08023513853549957
16837,13.748510360717773,23.218284606933594,0.33011922240257263,0.467519724357254,0.7101540565490723,0.38003483414649963,0.33535635471343994,0.0018070549704134464,8553196,67348,0,0.7063001990318298,0.5660680532455444,0.01665235497057438,0.27665895223617554,0.9999346137046814,0.9954809546470642,0.9977404475212097,0.039446864277124405,0.0007614304777234793,0.0010033264989033341,0.05973735824227333,0.07875482738018036,0.28494271636009216,0.080373615026474
16838,13.70119857788086,23.237205505371094,0.3260534405708313,0.4693143441935512,0.7116531133651733,0.38559967279434204,0.3453868329524994,0.002124078804627061,8553704,67352,0,0.7080347836017609,0.56163290143013,0.016430744901299477,0.27756017446517944,0.9999131560325623,0.9932215213775635,0.9968931674957275,0.04810432344675064,0.0006878608837723732,0.0010047866962850094,0.058649010956287384,0.08050616085529327,0.2856540083885193,0.08209140598773956
16839,13.57066822052002,22.82903289794922,0.3207539916038513,0.48068571161673246,0.7031049132347107,0.3823509216308594,0.3391742706298828,0.0016179452650249004,8554212,67356,0,0.6979377865791321,0.55272176861763,0.01646414026618004,0.2762923538684845,0.9998999834060669,0.9944571256637573,0.9965754151344299,0.04173574224114418,0.0007863279897719622,0.0009826692985370755,0.06289460510015488,0.08038540184497833,0.28307226300239563,0.08178681880235672
16840,13.981328964233398,24.1801815032959,0.3248768150806427,0.47303641347200187,0.7083696722984314,0.3834928572177887,0.3456118702888489,0.0030733400490134954,8554720,67360,1,0.704406350851059,0.556428074836731,0.01634151116013527,0.2670019268989563,0.9999255537986755,0.994633674621582,0.9972109198570251,0.12932711839675903,0.0007931519648991525,0.0010105929104611278,0.06335385888814926,0.07789410650730133,0.28207287192344666,0.08083688467741013
