step,loss,hf_rows_consumed
9879,0.21226084232330322,2529024
9880,0.2078399658203125,2529280
9881,0.21260395646095276,2529536
9882,0.20692665874958038,2529792
9883,0.21708056330680847,2530048
9884,0.2246793657541275,2530304
9885,0.23959144949913025,2530560
9886,0.2255934774875641,2530816
9887,0.203872412443161,2531072
9888,0.2297743260860443,2531328
9889,0.22829949855804443,2531584
9890,0.21912476420402527,2531840
9891,0.21464164555072784,2532096
9892,0.21587491035461426,2532352
9893,0.21162331104278564,2532608
9894,0.21305206418037415,2532864
9895,0.22936999797821045,2533120
9896,0.20121893286705017,2533376
9897,0.2278846800327301,2533632
9898,0.20953604578971863,2533888
9899,0.2244461327791214,2534144
9900,0.2312619835138321,2534400
9901,0.20853252708911896,2534656
9902,0.21881116926670074,2534912
9903,0.21454787254333496,2535168
9904,0.22505341470241547,2535424
9905,0.21660000085830688,2535680
9906,0.23713697493076324,2535936
9907,0.2256450653076172,2536192
9908,0.21508386731147766,2536448
9909,0.21518900990486145,2536704
9910,0.22078509628772736,2536960
9911,0.2278423011302948,2537216
9912,0.22596000134944916,2537472
9913,0.20139192044734955,2537728
9914,0.22638154029846191,2537984
9915,0.2253807634115219,2538240
9916,0.22508604824543,2538496
9917,0.2219199687242508,2538752
9918,0.22151079773902893,2539008
9919,0.22967606782913208,2539264
9920,0.20429106056690216,2539520
9921,0.2203684002161026,2539776
9922,0.21986231207847595,2540032
9923,0.2316339761018753,2540288
9924,0.21558396518230438,2540544
9925,0.21918073296546936,2540800
9926,0.22089266777038574,2541056
9927,0.20418506860733032,2541312
9928,0.22165672481060028,2541568
9929,0.22766655683517456,2541824
9930,0.2294764369726181,2542080
9931,0.2078820765018463,2542336
9932,0.19441857933998108,2542592
9933,0.2175523042678833,2542848
9934,0.22701095044612885,2543104
9935,0.21475815773010254,2543360
9936,0.23525801301002502,2543616
9937,0.2143915891647339,2543872
9938,0.23200304806232452,2544128
9939,0.21009692549705505,2544384
9940,0.2276233434677124,2544640
9941,0.22616490721702576,2544896
9942,0.2273046374320984,2545152
9943,0.22961844503879547,2545408
9944,0.2292645126581192,2545664
9945,0.23074625432491302,2545920
9946,0.2269754707813263,2546176
9947,0.22091993689537048,2546432
9948,0.2234623283147812,2546688
9949,0.23508378863334656,2546944
9950,0.22400911152362823,2547200
9951,0.21615244448184967,2547456
9952,0.2279130220413208,2547712
9953,0.21083512902259827,2547968
9954,0.21884654462337494,2548224
9955,0.20851825177669525,2548480
9956,0.22675754129886627,2548736
9957,0.22500070929527283,2548992
9958,0.2209751158952713,2549248
9959,0.22631733119487762,2549504
9960,0.2302958369255066,2549760
9961,0.21605628728866577,2550016
9962,0.23154087364673615,2550272
9963,0.22564128041267395,2550528
9964,0.22638627886772156,2550784
9965,0.21235136687755585,2551040
9966,0.24129962921142578,2551296
9967,0.2269040197134018,2551552
9968,0.2392028570175171,2551808
9969,0.21817755699157715,2552064
9970,0.22468525171279907,2552320
9971,0.22799713909626007,2552576
9972,0.21800731122493744,2552832
9973,0.21746616065502167,2553088
9974,0.21379776298999786,2553344
9975,0.22455951571464539,2553600
9976,0.21991732716560364,2553856
9977,0.21599356830120087,2554112
9978,0.2125607281923294,2554368
9979,0.22831784188747406,2554624
9980,0.2287973314523697,2554880
9981,0.23507781326770782,2555136
9982,0.21906962990760803,2555392
9983,0.22607499361038208,2555648
9984,0.2271503508090973,2555904
9985,0.23708589375019073,2556160
9986,0.22637949883937836,2556416
9987,0.2349408119916916,2556672
9988,0.21145552396774292,2556928
9989,0.2259102612733841,2557184
9990,0.23326271772384644,2557440
9991,0.224134162068367,2557696
9992,0.2217559665441513,2557952
9993,0.20409128069877625,2558208
9994,0.20822393894195557,2558464
9995,0.22690370678901672,2558720
9996,0.21479006111621857,2558976
9997,0.21935316920280457,2559232
9998,0.21531665325164795,2559488
9999,0.2174384444952011,2559744
10000,0.22167080640792847,2560000
10001,0.22939185798168182,2560256
10002,0.2304321974515915,2560512
10003,0.22041139006614685,2560768
10004,0.2160205841064453,2561024
10005,0.20574533939361572,2561280
10006,0.23394161462783813,2561536
10007,0.23601534962654114,2561792
10008,0.22629976272583008,2562048
10009,0.22789375483989716,2562304
10010,0.2308209091424942,2562560
10011,0.20819641649723053,2562816
10012,0.21287056803703308,2563072
10013,0.2300022840499878,2563328
10014,0.21434080600738525,2563584
10015,0.2304827868938446,2563840
10016,0.22312380373477936,2564096
10017,0.23160895705223083,2564352
10018,0.22194311022758484,2564608
10019,0.2277717888355255,2564864
10020,0.23261407017707825,2565120
10021,0.2284853756427765,2565376
10022,0.22457949817180634,2565632
10023,0.2344023585319519,2565888
10024,0.21345455944538116,2566144
10025,0.21673908829689026,2566400
10026,0.23171691596508026,2566656
10027,0.22307279706001282,2566912
10028,0.23349417746067047,2567168
10029,0.22933943569660187,2567424
10030,0.21509404480457306,2567680
10031,0.22791820764541626,2567936
10032,0.2305760383605957,2568192
10033,0.21562635898590088,2568448
10034,0.21453550457954407,2568704
10035,0.22901654243469238,2568960
10036,0.22898374497890472,2569216
10037,0.22577576339244843,2569472
10038,0.21942999958992004,2569728
10039,0.23045343160629272,2569984
10040,0.23282398283481598,2570240
10041,0.2201072722673416,2570496
10042,0.21956142783164978,2570752
10043,0.22217462956905365,2571008
10044,0.22501446306705475,2571264
10045,0.22368448972702026,2571520
10046,0.21310679614543915,2571776
10047,0.2311822772026062,2572032
10048,0.22549614310264587,2572288
10049,0.21183283627033234,2572544
10050,0.23220007121562958,2572800
10051,0.214138001203537,2573056
10052,0.22452384233474731,2573312
10053,0.21693943440914154,2573568
10054,0.22454392910003662,2573824
10055,0.20333516597747803,2574080
10056,0.22672855854034424,2574336
10057,0.22638261318206787,2574592
10058,0.22366690635681152,2574848
10059,0.2248392254114151,2575104
10060,0.2101985663175583,2575360
10061,0.23421898484230042,2575616
10062,0.22296534478664398,2575872
10063,0.2144457995891571,2576128
10064,0.2302406132221222,2576384
10065,0.22183269262313843,2576640
10066,0.22926300764083862,2576896
10067,0.22185325622558594,2577152
10068,0.23871999979019165,2577408
10069,0.21535517275333405,2577664
10070,0.21875277161598206,2577920
10071,0.21655137836933136,2578176
10072,0.21316444873809814,2578432
10073,0.22810114920139313,2578688
10074,0.1904716193675995,2578944
10075,0.22820642590522766,2579200
10076,0.23863017559051514,2579456
10077,0.23170572519302368,2579712
10078,0.2197616994380951,2579968
10079,0.22469793260097504,2580224
10080,0.2109062224626541,2580480
10081,0.22010032832622528,2580736
10082,0.20657266676425934,2580992
10083,0.2253253161907196,2581248
10084,0.21640416979789734,2581504
10085,0.22135619819164276,2581760
10086,0.21458512544631958,2582016
10087,0.21811485290527344,2582272
10088,0.22255825996398926,2582528
10089,0.22551082074642181,2582784
10090,0.22671903669834137,2583040
10091,0.22219103574752808,2583296
10092,0.21202406287193298,2583552
10093,0.23558929562568665,2583808
10094,0.21051280200481415,2584064
10095,0.2202514111995697,2584320
10096,0.2197972685098648,2584576
10097,0.227781280875206,2584832
10098,0.2140982747077942,2585088
10099,0.22731725871562958,2585344
10100,0.2351076304912567,2585600
10101,0.20757122337818146,2585856
10102,0.21898899972438812,2586112
10103,0.22671809792518616,2586368
10104,0.2143804281949997,2586624
10105,0.21813754737377167,2586880
10106,0.22399304807186127,2587136
10107,0.23298458755016327,2587392
10108,0.2296469509601593,2587648
10109,0.22104723751544952,2587904
10110,0.23305660486221313,2588160
10111,0.212368443608284,2588416
10112,0.2230532467365265,2588672
10113,0.22728575766086578,2588928
10114,0.23885478079319,2589184
10115,0.2150903344154358,2589440
10116,0.21933476626873016,2589696
10117,0.2271832823753357,2589952
10118,0.22083202004432678,2590208
10119,0.21866481006145477,2590464
10120,0.20527423918247223,2590720
10121,0.22872504591941833,2590976
10122,0.21014873683452606,2591232
10123,0.20668382942676544,2591488
10124,0.22094279527664185,2591744
10125,0.22011736035346985,2592000
10126,0.22509391605854034,2592256
10127,0.23558875918388367,2592512
10128,0.20313917100429535,2592768
10129,0.22675269842147827,2593024
10130,0.22541560232639313,2593280
10131,0.2247401773929596,2593536
10132,0.2219046652317047,2593792
10133,0.20529767870903015,2594048
10134,0.20132006704807281,2594304
10135,0.22668154537677765,2594560
10136,0.2296561747789383,2594816
10137,0.21818864345550537,2595072
10138,0.21983839571475983,2595328
10139,0.22223970293998718,2595584
10140,0.21206268668174744,2595840
10141,0.2266397327184677,2596096
10142,0.23570339381694794,2596352
10143,0.22152042388916016,2596608
10144,0.20464132726192474,2596864
10145,0.22784465551376343,2597120
10146,0.22242237627506256,2597376
10147,0.2221343070268631,2597632
10148,0.22158002853393555,2597888
10149,0.2082236260175705,2598144
10150,0.21493877470493317,2598400
10151,0.22870895266532898,2598656
10152,0.22027495503425598,2598912
10153,0.22605882585048676,2599168
10154,0.22116728127002716,2599424
10155,0.21596652269363403,2599680
10156,0.2281854748725891,2599936
10157,0.22107145190238953,2600192
10158,0.2223176509141922,2600448
10159,0.21740372478961945,2600704
10160,0.21586836874485016,2600960
10161,0.2165771871805191,2601216
10162,0.23043036460876465,2601472
10163,0.22181561589241028,2601728
10164,0.2378535121679306,2601984
10165,0.224249005317688,2602240
10166,0.23297858238220215,2602496
10167,0.22775135934352875,2602752
10168,0.22183963656425476,2603008
10169,0.22271014750003815,2603264
10170,0.22095438838005066,2603520
10171,0.2234809696674347,2603776
10172,0.19914497435092926,2604032
10173,0.21790920197963715,2604288
10174,0.21946509182453156,2604544
10175,0.22808121144771576,2604800
10176,0.22366248071193695,2605056
10177,0.22521963715553284,2605312
10178,0.2038823366165161,2605568
10179,0.2131345272064209,2605824
10180,0.22738578915596008,2606080
10181,0.2258547693490982,2606336
10182,0.23161883652210236,2606592
10183,0.22884267568588257,2606848
10184,0.21932512521743774,2607104
10185,0.22345538437366486,2607360
10186,0.21915613114833832,2607616
10187,0.21261736750602722,2607872
10188,0.21287330985069275,2608128
10189,0.23715250194072723,2608384
10190,0.22443459928035736,2608640
10191,0.22270707786083221,2608896
10192,0.2299024760723114,2609152
10193,0.22119638323783875,2609408
10194,0.21816806495189667,2609664
10195,0.22642534971237183,2609920
10196,0.22198450565338135,2610176
10197,0.21041084825992584,2610432
10198,0.2136145830154419,2610688
10199,0.2174534797668457,2610944
10200,0.2213726043701172,2611200
10201,0.2212677299976349,2611456
10202,0.22626684606075287,2611712
10203,0.22131110727787018,2611968
10204,0.20907454192638397,2612224
10205,0.21925470232963562,2612480
10206,0.22256331145763397,2612736
10207,0.2332255244255066,2612992
10208,0.21724453568458557,2613248
10209,0.22027996182441711,2613504
10210,0.22307755053043365,2613760
10211,0.21425087749958038,2614016
10212,0.21606986224651337,2614272
10213,0.22975020110607147,2614528
10214,0.23075443506240845,2614784
10215,0.22428572177886963,2615040
10216,0.19982844591140747,2615296
10217,0.2261333167552948,2615552
10218,0.19503116607666016,2615808
10219,0.23385608196258545,2616064
10220,0.22311939299106598,2616320
10221,0.2211553305387497,2616576
10222,0.22631889581680298,2616832
10223,0.2096908688545227,2617088
10224,0.2143663614988327,2617344
10225,0.22505711019039154,2617600
10226,0.20934511721134186,2617856
10227,0.22785386443138123,2618112
10228,0.2163112759590149,2618368
10229,0.2269473820924759,2618624
10230,0.21677321195602417,2618880
10231,0.20774979889392853,2619136
10232,0.2264060527086258,2619392
10233,0.21752643585205078,2619648
10234,0.21396908164024353,2619904
10235,0.22658531367778778,2620160
10236,0.24123549461364746,2620416
10237,0.20273999869823456,2620672
10238,0.229399174451828,2620928
10239,0.22145017981529236,2621184
10240,0.2171422839164734,2621440
10241,0.20708860456943512,2621696
10242,0.22044359147548676,2621952
10243,0.22311048209667206,2622208
10244,0.2147064357995987,2622464
10245,0.22430634498596191,2622720
10246,0.22089815139770508,2622976
10247,0.2183542549610138,2623232
10248,0.22461964190006256,2623488
10249,0.2256779670715332,2623744
10250,0.21423208713531494,2624000
10251,0.21871227025985718,2624256
10252,0.2205100804567337,2624512
10253,0.22791586816310883,2624768
10254,0.22452637553215027,2625024
10255,0.21692919731140137,2625280
10256,0.23000268638134003,2625536
10257,0.22832965850830078,2625792
10258,0.2205648422241211,2626048
10259,0.21987764537334442,2626304
10260,0.22928716242313385,2626560
10261,0.22751782834529877,2626816
10262,0.2225753664970398,2627072
10263,0.21867738664150238,2627328
10264,0.22995923459529877,2627584
10265,0.2298700213432312,2627840
10266,0.21700984239578247,2628096
10267,0.22318363189697266,2628352
10268,0.2304261177778244,2628608
10269,0.21433885395526886,2628864
10270,0.21854232251644135,2629120
10271,0.23255865275859833,2629376
10272,0.215312197804451,2629632
10273,0.2274152636528015,2629888
10274,0.22378985583782196,2630144
10275,0.22154557704925537,2630400
10276,0.2118048518896103,2630656
10277,0.2278311550617218,2630912
10278,0.23994620144367218,2631168
10279,0.22279107570648193,2631424
10280,0.2340938001871109,2631680
10281,0.2167607843875885,2631936
10282,0.21645060181617737,2632192
10283,0.20860838890075684,2632448
10284,0.2148302048444748,2632704
10285,0.22745275497436523,2632960
10286,0.21018201112747192,2633216
10287,0.21346527338027954,2633472
10288,0.22802414000034332,2633728
10289,0.21352225542068481,2633984
10290,0.21696968376636505,2634240
10291,0.21611610054969788,2634496
10292,0.2289494276046753,2634752
10293,0.21886153519153595,2635008
10294,0.21402519941329956,2635264
10295,0.23826353251934052,2635520
10296,0.2286183089017868,2635776
10297,0.22815947234630585,2636032
10298,0.23080001771450043,2636288
10299,0.21197564899921417,2636544
10300,0.22620995342731476,2636800
10301,0.22471937537193298,2637056
10302,0.2253139317035675,2637312
10303,0.21893344819545746,2637568
10304,0.21739305555820465,2637824
10305,0.20653709769248962,2638080
10306,0.2284427434206009,2638336
10307,0.21523791551589966,2638592
10308,0.2224901020526886,2638848
10309,0.22224311530590057,2639104
10310,0.2177785485982895,2639360
10311,0.21945497393608093,2639616
10312,0.2098781019449234,2639872
10313,0.23357023298740387,2640128
10314,0.22414043545722961,2640384
10315,0.2234116792678833,2640640
10316,0.21496012806892395,2640896
10317,0.2329527735710144,2641152
10318,0.21527570486068726,2641408
10319,0.22504675388336182,2641664
10320,0.22781123220920563,2641920
10321,0.22992585599422455,2642176
10322,0.22857363522052765,2642432
10323,0.22961430251598358,2642688
10324,0.21330158412456512,2642944
10325,0.23366641998291016,2643200
10326,0.22520042955875397,2643456
10327,0.2042800486087799,2643712
10328,0.234341561794281,2643968
10329,0.2177601158618927,2644224
