step,loss,hf_rows_consumed
7597,0.23257052898406982,1944832
7598,0.22173108160495758,1945088
7599,0.23783281445503235,1945344
7600,0.24273689091205597,1945600
7601,0.23079930245876312,1945856
7602,0.22881940007209778,1946112
7603,0.22995564341545105,1946368
7604,0.23967784643173218,1946624
7605,0.23025253415107727,1946880
7606,0.23513354361057281,1947136
7607,0.23263514041900635,1947392
7608,0.23101283609867096,1947648
7609,0.23681651055812836,1947904
7610,0.23500943183898926,1948160
7611,0.22746387124061584,1948416
7612,0.24129962921142578,1948672
7613,0.2461923509836197,1948928
7614,0.23776857554912567,1949184
7615,0.22691285610198975,1949440
7616,0.21748362481594086,1949696
7617,0.23590555787086487,1949952
7618,0.2273581624031067,1950208
7619,0.25470781326293945,1950464
7620,0.2509351670742035,1950720
7621,0.25186944007873535,1950976
7622,0.2334890216588974,1951232
7623,0.2284889817237854,1951488
7624,0.23852118849754333,1951744
7625,0.23332199454307556,1952000
7626,0.24639195203781128,1952256
7627,0.23685698211193085,1952512
7628,0.23673337697982788,1952768
7629,0.2314576357603073,1953024
7630,0.22669799625873566,1953280
7631,0.22786638140678406,1953536
7632,0.23432105779647827,1953792
7633,0.24434977769851685,1954048
7634,0.24646517634391785,1954304
7635,0.22775590419769287,1954560
7636,0.2401026040315628,1954816
7637,0.23866333067417145,1955072
7638,0.2457609623670578,1955328
7639,0.23431850969791412,1955584
7640,0.23122365772724152,1955840
7641,0.2372720092535019,1956096
7642,0.23283256590366364,1956352
7643,0.2402154803276062,1956608
7644,0.22915704548358917,1956864
7645,0.23875494301319122,1957120
7646,0.2455231100320816,1957376
7647,0.24631278216838837,1957632
7648,0.2327946424484253,1957888
7649,0.2298094928264618,1958144
7650,0.23061497509479523,1958400
7651,0.24596311151981354,1958656
7652,0.23161537945270538,1958912
7653,0.23085901141166687,1959168
7654,0.24088427424430847,1959424
7655,0.23624517023563385,1959680
7656,0.23984743654727936,1959936
7657,0.2409612387418747,1960192
7658,0.23842206597328186,1960448
7659,0.22995834052562714,1960704
7660,0.2402396947145462,1960960
7661,0.24502360820770264,1961216
7662,0.23412121832370758,1961472
7663,0.23247283697128296,1961728
7664,0.2489365041255951,1961984
7665,0.23694829642772675,1962240
7666,0.2334843873977661,1962496
7667,0.24197542667388916,1962752
7668,0.23494860529899597,1963008
7669,0.2285572737455368,1963264
7670,0.2489357590675354,1963520
7671,0.24014467000961304,1963776
7672,0.25220564007759094,1964032
7673,0.2281191349029541,1964288
7674,0.22916154563426971,1964544
7675,0.2359151393175125,1964800
7676,0.23867562413215637,1965056
7677,0.24359942972660065,1965312
7678,0.25097087025642395,1965568
7679,0.24816928803920746,1965824
7680,0.2376183569431305,1966080
7681,0.25025197863578796,1966336
7682,0.23723283410072327,1966592
7683,0.2220303863286972,1966848
7684,0.2299266904592514,1967104
7685,0.2324586808681488,1967360
7686,0.2269124984741211,1967616
7687,0.2252536416053772,1967872
7688,0.23206287622451782,1968128
7689,0.23320159316062927,1968384
7690,0.2296213060617447,1968640
7691,0.23496074974536896,1968896
7692,0.23340338468551636,1969152
7693,0.24004362523555756,1969408
7694,0.23560498654842377,1969664
7695,0.23032629489898682,1969920
7696,0.23332765698432922,1970176
7697,0.2348564863204956,1970432
7698,0.23890827596187592,1970688
7699,0.2506052553653717,1970944
7700,0.23656058311462402,1971200
7701,0.2357800453901291,1971456
7702,0.23427999019622803,1971712
7703,0.23372595012187958,1971968
7704,0.2355429232120514,1972224
7705,0.2295922040939331,1972480
7706,0.25175708532333374,1972736
7707,0.22638393938541412,1972992
7708,0.24424798786640167,1973248
7709,0.23994286358356476,1973504
7710,0.24134397506713867,1973760
7711,0.23490458726882935,1974016
7712,0.24942488968372345,1974272
7713,0.24012510478496552,1974528
7714,0.24629072844982147,1974784
7715,0.2348407804965973,1975040
7716,0.23368088901042938,1975296
7717,0.24300912022590637,1975552
7718,0.21757876873016357,1975808
7719,0.23684783279895782,1976064
7720,0.24251362681388855,1976320
7721,0.22271673381328583,1976576
7722,0.23869282007217407,1976832
7723,0.23641261458396912,1977088
7724,0.23747271299362183,1977344
7725,0.22136560082435608,1977600
7726,0.23513126373291016,1977856
7727,0.24435022473335266,1978112
7728,0.22278335690498352,1978368
7729,0.23833215236663818,1978624
7730,0.23274138569831848,1978880
7731,0.2444973886013031,1979136
7732,0.2434910237789154,1979392
7733,0.2413462996482849,1979648
7734,0.23299548029899597,1979904
7735,0.2159387469291687,1980160
7736,0.2320815473794937,1980416
7737,0.2450292408466339,1980672
7738,0.2276872843503952,1980928
7739,0.24507425725460052,1981184
7740,0.23396852612495422,1981440
7741,0.21977944672107697,1981696
7742,0.23654970526695251,1981952
7743,0.24358020722866058,1982208
7744,0.23307035863399506,1982464
7745,0.23534439504146576,1982720
7746,0.23282872140407562,1982976
7747,0.23559236526489258,1983232
7748,0.2229754775762558,1983488
7749,0.2330188751220703,1983744
7750,0.23998352885246277,1984000
7751,0.23772622644901276,1984256
7752,0.23834025859832764,1984512
7753,0.2405795305967331,1984768
7754,0.2461143583059311,1985024
7755,0.24032409489154816,1985280
7756,0.21483883261680603,1985536
7757,0.24831490218639374,1985792
7758,0.24397209286689758,1986048
7759,0.2504776120185852,1986304
7760,0.22688166797161102,1986560
7761,0.23768004775047302,1986816
7762,0.2430340200662613,1987072
7763,0.24077051877975464,1987328
7764,0.23429684340953827,1987584
7765,0.23432615399360657,1987840
7766,0.24724270403385162,1988096
7767,0.2362838238477707,1988352
7768,0.2201882153749466,1988608
7769,0.23896856606006622,1988864
7770,0.2248457968235016,1989120
7771,0.24949131906032562,1989376
7772,0.2407606989145279,1989632
7773,0.24443496763706207,1989888
7774,0.23901091516017914,1990144
7775,0.22959843277931213,1990400
7776,0.24199862778186798,1990656
7777,0.24551783502101898,1990912
7778,0.23807261884212494,1991168
7779,0.23194357752799988,1991424
7780,0.24275372922420502,1991680
7781,0.23241586983203888,1991936
7782,0.2364916354417801,1992192
7783,0.23813237249851227,1992448
7784,0.24894772469997406,1992704
7785,0.22633807361125946,1992960
7786,0.24252867698669434,1993216
7787,0.23587915301322937,1993472
7788,0.24080921709537506,1993728
7789,0.2303924262523651,1993984
7790,0.23287349939346313,1994240
7791,0.23610922694206238,1994496
7792,0.23539744317531586,1994752
7793,0.23941822350025177,1995008
7794,0.22336100041866302,1995264
7795,0.22097668051719666,1995520
7796,0.21733388304710388,1995776
7797,0.22100283205509186,1996032
7798,0.23419423401355743,1996288
7799,0.22232230007648468,1996544
7800,0.22084195911884308,1996800
7801,0.2338065207004547,1997056
7802,0.24117796123027802,1997312
7803,0.22762618958950043,1997568
7804,0.23799534142017365,1997824
7805,0.2317359745502472,1998080
7806,0.25732749700546265,1998336
7807,0.244255930185318,1998592
7808,0.21960194408893585,1998848
7809,0.23661485314369202,1999104
7810,0.2353190779685974,1999360
7811,0.2457316517829895,1999616
7812,0.24091365933418274,1999872
7813,0.25214892625808716,2000128
7814,0.23578248918056488,2000384
7815,0.23725798726081848,2000640
7816,0.2419779896736145,2000896
7817,0.24736535549163818,2001152
7818,0.2383076697587967,2001408
7819,0.23478572070598602,2001664
7820,0.23549410700798035,2001920
7821,0.23476913571357727,2002176
7822,0.23235085606575012,2002432
7823,0.23447585105895996,2002688
7824,0.24391797184944153,2002944
7825,0.23292569816112518,2003200
7826,0.24329352378845215,2003456
7827,0.2356831580400467,2003712
7828,0.2369828224182129,2003968
7829,0.2282729297876358,2004224
7830,0.22248336672782898,2004480
7831,0.22386571764945984,2004736
7832,0.24198447167873383,2004992
7833,0.2421211302280426,2005248
7834,0.22162838280200958,2005504
7835,0.2469598799943924,2005760
7836,0.23221524059772491,2006016
7837,0.22938795387744904,2006272
7838,0.23693925142288208,2006528
7839,0.22475558519363403,2006784
7840,0.24273061752319336,2007040
7841,0.23409990966320038,2007296
7842,0.22957570850849152,2007552
7843,0.22411061823368073,2007808
7844,0.23161062598228455,2008064
7845,0.24197828769683838,2008320
7846,0.23819378018379211,2008576
7847,0.23592232167720795,2008832
7848,0.23355521261692047,2009088
7849,0.23984593152999878,2009344
7850,0.236916646361351,2009600
7851,0.22745025157928467,2009856
7852,0.20926879346370697,2010112
7853,0.23153457045555115,2010368
7854,0.24474550783634186,2010624
7855,0.2288321554660797,2010880
7856,0.23964917659759521,2011136
7857,0.23332254588603973,2011392
7858,0.2254612147808075,2011648
7859,0.24128860235214233,2011904
7860,0.22930805385112762,2012160
7861,0.23948994278907776,2012416
7862,0.22921636700630188,2012672
7863,0.24020810425281525,2012928
7864,0.24087205529212952,2013184
7865,0.24688754975795746,2013440
7866,0.24283592402935028,2013696
7867,0.24040520191192627,2013952
7868,0.2431025356054306,2014208
7869,0.23478512465953827,2014464
7870,0.22109998762607574,2014720
7871,0.23748476803302765,2014976
7872,0.23582535982131958,2015232
7873,0.24613992869853973,2015488
7874,0.23097766935825348,2015744
7875,0.24365094304084778,2016000
7876,0.24443909525871277,2016256
7877,0.22746886312961578,2016512
7878,0.2411976158618927,2016768
7879,0.2418876439332962,2017024
7880,0.2287106215953827,2017280
7881,0.23804402351379395,2017536
7882,0.23029494285583496,2017792
7883,0.23346810042858124,2018048
7884,0.24285651743412018,2018304
7885,0.2420434057712555,2018560
7886,0.23431941866874695,2018816
7887,0.2238944172859192,2019072
7888,0.24371248483657837,2019328
7889,0.2361394464969635,2019584
7890,0.2382471263408661,2019840
7891,0.2359032928943634,2020096
7892,0.23360489308834076,2020352
7893,0.2462940216064453,2020608
7894,0.23033326864242554,2020864
7895,0.24188560247421265,2021120
7896,0.24411359429359436,2021376
7897,0.23678867518901825,2021632
7898,0.2283504158258438,2021888
7899,0.2375166416168213,2022144
7900,0.22627583146095276,2022400
7901,0.2428971529006958,2022656
7902,0.23324990272521973,2022912
7903,0.24133649468421936,2023168
7904,0.23931872844696045,2023424
7905,0.2361016869544983,2023680
7906,0.22379034757614136,2023936
7907,0.24327945709228516,2024192
7908,0.24196600914001465,2024448
7909,0.2381230592727661,2024704
7910,0.240004763007164,2024960
7911,0.23508620262145996,2025216
7912,0.23769505321979523,2025472
7913,0.24745026230812073,2025728
7914,0.2450648695230484,2025984
7915,0.2319602519273758,2026240
7916,0.23805604875087738,2026496
7917,0.23325267434120178,2026752
7918,0.2361634224653244,2027008
7919,0.23644326627254486,2027264
7920,0.2568656802177429,2027520
7921,0.2474040538072586,2027776
7922,0.24071379005908966,2028032
7923,0.23532769083976746,2028288
7924,0.24044647812843323,2028544
7925,0.232359379529953,2028800
7926,0.2303514927625656,2029056
7927,0.22373701632022858,2029312
7928,0.2437046468257904,2029568
7929,0.2268667221069336,2029824
7930,0.24601860344409943,2030080
7931,0.24751488864421844,2030336
7932,0.23161369562149048,2030592
7933,0.21679487824440002,2030848
7934,0.225376158952713,2031104
7935,0.23575474321842194,2031360
7936,0.24411505460739136,2031616
7937,0.22674083709716797,2031872
7938,0.23666256666183472,2032128
7939,0.24747543036937714,2032384
7940,0.22861790657043457,2032640
7941,0.23880860209465027,2032896
7942,0.2304217517375946,2033152
7943,0.2280612736940384,2033408
7944,0.24613001942634583,2033664
7945,0.23295040428638458,2033920
7946,0.23702695965766907,2034176
7947,0.2326389104127884,2034432
7948,0.23092491924762726,2034688
7949,0.25187134742736816,2034944
7950,0.2385471761226654,2035200
7951,0.2355690598487854,2035456
7952,0.23702974617481232,2035712
7953,0.23442526161670685,2035968
7954,0.2293887883424759,2036224
7955,0.22812405228614807,2036480
7956,0.225180521607399,2036736
7957,0.24895532429218292,2036992
7958,0.2396366149187088,2037248
7959,0.23936916887760162,2037504
7960,0.23808322846889496,2037760
7961,0.24747295677661896,2038016
7962,0.22502964735031128,2038272
7963,0.245244100689888,2038528
7964,0.24053050577640533,2038784
7965,0.23234835267066956,2039040
7966,0.21876206994056702,2039296
7967,0.21668285131454468,2039552
7968,0.23476940393447876,2039808
7969,0.22590063512325287,2040064
7970,0.2345074713230133,2040320
7971,0.21750089526176453,2040576
7972,0.236494243144989,2040832
7973,0.23611196875572205,2041088
7974,0.23927514255046844,2041344
7975,0.2241794914007187,2041600
7976,0.22283071279525757,2041856
7977,0.22311478853225708,2042112
7978,0.22348779439926147,2042368
7979,0.2401268631219864,2042624
7980,0.2363007515668869,2042880
7981,0.23316219449043274,2043136
7982,0.23876993358135223,2043392
7983,0.24461199343204498,2043648
7984,0.24889323115348816,2043904
7985,0.21991632878780365,2044160
7986,0.23373684287071228,2044416
7987,0.23275960981845856,2044672
7988,0.23973718285560608,2044928
7989,0.24502675235271454,2045184
7990,0.24444681406021118,2045440
7991,0.2244444340467453,2045696
7992,0.23971271514892578,2045952
7993,0.23844653367996216,2046208
7994,0.24159546196460724,2046464
7995,0.22149120271205902,2046720
7996,0.23803508281707764,2046976
7997,0.2303023487329483,2047232
7998,0.22715523838996887,2047488
7999,0.23287978768348694,2047744
8000,0.23613882064819336,2048000
8001,0.23953388631343842,2048256
8002,0.22919653356075287,2048512
8003,0.24019913375377655,2048768
8004,0.2350044995546341,2049024
8005,0.2301708608865738,2049280
8006,0.22496391832828522,2049536
8007,0.2250090092420578,2049792
8008,0.23543067276477814,2050048
8009,0.2237192690372467,2050304
8010,0.22539760172367096,2050560
8011,0.23530015349388123,2050816
8012,0.23715364933013916,2051072
8013,0.2404390275478363,2051328
8014,0.23895263671875,2051584
8015,0.22496864199638367,2051840
8016,0.2419547587633133,2052096
8017,0.23678313195705414,2052352
8018,0.22962531447410583,2052608
8019,0.22644972801208496,2052864
8020,0.2465009093284607,2053120
8021,0.24425284564495087,2053376
8022,0.23494262993335724,2053632
8023,0.23748169839382172,2053888
8024,0.22875486314296722,2054144
8025,0.2366412878036499,2054400
8026,0.2456410974264145,2054656
8027,0.2288181036710739,2054912
8028,0.23409132659435272,2055168
8029,0.23983602225780487,2055424
8030,0.22591790556907654,2055680
8031,0.22405746579170227,2055936
8032,0.2208937704563141,2056192
8033,0.25020456314086914,2056448
8034,0.23509104549884796,2056704
8035,0.24673886597156525,2056960
8036,0.23368752002716064,2057216
8037,0.2484939694404602,2057472
8038,0.23448054492473602,2057728
8039,0.22185085713863373,2057984
8040,0.23125366866588593,2058240
8041,0.22447344660758972,2058496
8042,0.22260034084320068,2058752
8043,0.24174179136753082,2059008
8044,0.24886083602905273,2059264
8045,0.2307550609111786,2059520
8046,0.2326539009809494,2059776
8047,0.2385021597146988,2060032
8048,0.22913947701454163,2060288
8049,0.240340456366539,2060544
8050,0.2396487146615982,2060800
8051,0.24457119405269623,2061056
8052,0.23640325665473938,2061312
8053,0.2292155921459198,2061568
8054,0.22742778062820435,2061824
8055,0.24435004591941833,2062080
8056,0.22877547144889832,2062336
8057,0.23600628972053528,2062592
