step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
162000,14.776549339294434,17.853404998779297,0.9880372136831284,0.11258484563685435,0.8746494054794312,-0.1133878082036972,-0.11222923547029495,0.0015508008655160666,10368000,0,0,0.874920055270195,0.8868454769253731,0.33609601855278015,0.3348543643951416,0.9999979734420776,0.9994572997093201,1.0,0.01700844243168831,0.00025830796221271157,5.444895941764116e-05,0.15311968326568604,0.16778618097305298,0.3524162471294403,0.1689576506614685
162200,14.906593322753906,18.12273406982422,0.977031871676445,0.11481597399465848,0.873270571231842,-0.10376130044460297,-0.09770018607378006,0.0005871579051017761,10380800,0,0,0.8675817400217056,0.8841946870088577,0.3286812901496887,0.3268595337867737,0.9999959468841553,0.9991859197616577,1.0,0.024221573024988174,0.0002738840994425118,5.302914360072464e-05,0.14380113780498505,0.1627625823020935,0.3443858027458191,0.16219446063041687
162400,15.09952449798584,18.42488670349121,0.9496274143457413,0.11900226332046576,0.871727466583252,-0.07789994776248932,-0.07551558315753937,0.0010494126472622156,10393600,0,0,0.8673947006464005,0.8804460912942886,0.3393595814704895,0.33716917037963867,0.9999989867210388,0.9997286796569824,1.0,0.04138748347759247,0.00025486660888418555,4.3644511606544256e-05,0.14565236866474152,0.16560634970664978,0.3555397391319275,0.167124941945076
162600,15.260865211486816,18.55092430114746,0.9489946216344833,0.11852670579213771,0.8723940849304199,-0.07660053670406342,-0.07300899177789688,0.003268573433160782,10406400,0,0,0.8680204451084137,0.8806094750761986,0.3574330508708954,0.33493727445602417,0.9999969601631165,0.9991859197616577,1.0,0.04080192744731903,0.00023627393238712102,4.281955261831172e-05,0.15447667241096497,0.15538233518600464,0.3588699400424957,0.1600085198879242
162800,15.112878799438477,18.42841911315918,0.9704279452562332,0.11396201932683726,0.8751837611198425,-0.09524418413639069,-0.09274250268936157,0.000852217199280858,10419200,0,0,0.8730225414037704,0.8854152709245682,0.3425084948539734,0.3323732614517212,1.0,1.0,1.0,0.03976443409919739,0.00022582916426472366,4.508640995481983e-05,0.1459563970565796,0.16309940814971924,0.35496413707733154,0.16472265124320984
163000,15.535869598388672,19.22201919555664,0.973327063024044,0.11370397198067626,0.8751307129859924,-0.0981963500380516,-0.09650012105703354,0.00266293715685606,10432000,0,1,0.8708030134439468,0.8857473134994507,0.3221466541290283,0.32840633392333984,0.9999979734420776,0.9994572997093201,1.0,0.09136325120925903,0.00024569639936089516,5.456582584884018e-05,0.13955950736999512,0.16343045234680176,0.35392284393310547,0.16696791350841522
163200,15.14806079864502,18.476900100708008,0.9465151503682137,0.11641507423378884,0.8752936720848083,-0.0712214782834053,-0.07556473463773727,0.001107563148252666,10444800,0,0,0.8748441934585571,0.8836821988224983,0.336408793926239,0.3295172452926636,0.9999989867210388,0.9997286796569824,1.0,0.04016938805580139,0.00023240450536832213,5.190285082790069e-05,0.14732782542705536,0.1632692664861679,0.35028165578842163,0.16552650928497314
163400,15.033677101135254,18.37100601196289,0.9459715187549591,0.11458880848141564,0.877573549747467,-0.06839796900749207,-0.06522016227245331,0.0026715132407844067,10457600,0,0,0.8765283524990082,0.884747639298439,0.34358471632003784,0.33377307653427124,0.9999979734420776,0.9994572997093201,1.0,0.03465256839990616,0.00023935353965498507,5.398455687100068e-05,0.13867850601673126,0.15297383069992065,0.35429081320762634,0.15513256192207336
163600,15.007655143737793,18.396221160888672,0.951544739305973,0.11693478504391268,0.8739972114562988,-0.07754752784967422,-0.07879838347434998,0.0010938146151602268,10470400,0,0,0.8714968264102936,0.8827719837427139,0.33640626072883606,0.3354071378707886,1.0,1.0,1.0,0.04122902452945709,0.00022679060930386186,4.601620457833633e-05,0.14741860330104828,0.1670139878988266,0.35438376665115356,0.16830821335315704
163800,15.002786636352539,18.401029586791992,0.9484279975295067,0.11348527214608428,0.8785890340805054,-0.06983896344900131,-0.0713181123137474,0.00024340662639588118,10483200,0,0,0.8752691373229027,0.886331245303154,0.32778942584991455,0.32066285610198975,0.9999959468841553,0.9989145398139954,1.0,0.04140743613243103,0.00024950545048341155,4.696655014413409e-05,0.14599521458148956,0.161155104637146,0.34263285994529724,0.16355648636817932
164000,15.064704895019531,18.439786911010742,0.9696483239531517,0.11352479397559753,0.8758237957954407,-0.09382452815771103,-0.08547195047140121,0.0035877362824976444,10496000,0,0,0.8710118681192398,0.8852281048893929,0.3503429889678955,0.33033081889152527,0.9999969601631165,0.9991859197616577,1.0,0.03733682632446289,0.0002519481349736452,5.532538489205763e-05,0.15226756036281586,0.1574210226535797,0.35245054960250854,0.16031210124492645
164200,14.95474910736084,18.343677520751953,0.9619860798120499,0.1132705399544272,0.8771162033081055,-0.0848698765039444,-0.08557483553886414,0.0023019681684672832,10508800,0,0,0.8739167600870132,0.886431910097599,0.3332267105579376,0.33221912384033203,0.9999948740005493,0.998643159866333,1.0,0.04739368334412575,0.0002440185780869797,4.851646372117102e-05,0.13815447688102722,0.160312682390213,0.3523791432380676,0.16193842887878418
164400,15.45921802520752,19.073837280273438,0.985933929681778,0.11194341899142131,0.8757187128067017,-0.1102152168750763,-0.09723596274852753,0.0023217606358230114,10521600,0,0,0.873238131403923,0.8862810805439949,0.311661034822464,0.3097779154777527,0.9999948740005493,0.998643159866333,1.0,0.05561695247888565,0.00023829449492041022,6.303154805209488e-05,0.13537000119686127,0.15669603645801544,0.3310503363609314,0.1592133492231369
164600,15.01110553741455,18.3341007232666,0.951530784368515,0.11418109011346796,0.8773487210273743,-0.07418206334114075,-0.07485757768154144,0.0011744523653760552,10534400,0,0,0.8733533769845963,0.8855002373456955,0.349067747592926,0.3346114754676819,0.9999989867210388,0.9997286796569824,1.0,0.03427596762776375,0.00025502039352431893,4.234719381202012e-05,0.1506795734167099,0.15970027446746826,0.3568512201309204,0.16221930086612701
164800,16.103557586669922,19.99090003967285,0.9482978954911232,0.11353849108398084,0.8785414695739746,-0.06975642591714859,-0.0713268592953682,0.006167247425764799,10547200,0,1,0.8752525523304939,0.8863139748573303,0.3373515009880066,0.29796895384788513,0.9999959468841553,0.9989145398139954,1.0,0.15115481615066528,0.0002567383926361799,4.1739142034202814e-05,0.15180201828479767,0.14799092710018158,0.3442894518375397,0.1573377549648285
165000,15.169867515563965,18.6206111907959,0.9577764570713043,0.11173829881660444,0.879517138004303,-0.07825931906700134,-0.07890992611646652,0.0012078994186595082,10560000,0,0,0.878980003297329,0.8880097791552544,0.3360496461391449,0.3336162567138672,0.9999979734420776,0.9997286796569824,1.0,0.04859049618244171,0.00027996994322165847,4.206340236123651e-05,0.14247770607471466,0.15972119569778442,0.35450512170791626,0.16194415092468262
165200,14.879596710205078,18.119625091552734,0.9497854709625244,0.11781523972457698,0.873156726360321,-0.07662874460220337,-0.0721476674079895,0.001472793985158205,10572800,0,0,0.8699385672807693,0.8812978342175484,0.3339393734931946,0.3203365206718445,0.9999989867210388,0.9997286796569824,1.0,0.017414970323443413,0.00027529546059668064,4.036583413835615e-05,0.14983534812927246,0.15479588508605957,0.3393339514732361,0.15806500613689423
165400,15.714470863342285,19.371265411376953,0.9671259373426437,0.11454873860208392,0.8748852014541626,-0.09224073588848114,-0.09243185073137283,0.0033726319670677185,10585600,0,1,0.875792570412159,0.8851222097873688,0.3326893150806427,0.31495362520217896,0.9999989867210388,0.9997286796569824,1.0,0.09325563162565231,0.00025737349642440677,5.0243615987710655e-05,0.15210871398448944,0.15941962599754333,0.3458499610424042,0.16672825813293457
165600,14.555075645446777,17.496978759765625,0.9758179634809494,0.11735198458554444,0.8702606558799744,-0.10555730760097504,-0.10735596716403961,0.0006455593975260854,10598400,0,1,0.8700175583362579,0.8824659883975983,0.34132644534111023,0.343405544757843,0.9999989867210388,0.9997286796569824,1.0,0.005462119355797768,0.0002770685823634267,3.800034392043017e-05,0.1520334780216217,0.17071965336799622,0.35891467332839966,0.1712884157896042
165800,15.0848970413208,18.33893394470215,0.9677068218588829,0.11853256628859055,0.869870662689209,-0.09783615916967392,-0.09341829270124435,0.0021553703118115664,10611200,0,0,0.8651349395513535,0.8807335123419762,0.3426341712474823,0.33765166997909546,0.9999948740005493,0.998643159866333,1.0,0.03873024880886078,0.00026355241425335407,4.2959531128872186e-05,0.14984625577926636,0.16793474555015564,0.36031678318977356,0.1692178100347519
166000,15.090742111206055,18.389434814453125,0.9815831184387207,0.11331271030124652,0.8745602369308472,-0.10702288150787354,-0.10687582194805145,0.0018907851772382855,10624000,0,0,0.8746985495090485,0.8862094506621361,0.3396220803260803,0.3284476399421692,0.9999969601631165,0.9994572997093201,1.0,0.03086952306330204,0.0002376092306803912,3.608353290474042e-05,0.15568800270557404,0.16318318247795105,0.3491506576538086,0.16589713096618652
166200,15.487545013427734,19.02506446838379,0.9973912388086319,0.11343753717394235,0.8723816871643066,-0.12500955164432526,-0.1306842863559723,0.00460384925827384,10636800,0,1,0.8693643510341644,0.8868354707956314,0.3324168920516968,0.3167889416217804,0.9999979734420776,0.9994572997093201,1.0,0.06155744567513466,0.0002615731209516525,4.1635204979684204e-05,0.14634422957897186,0.15059500932693481,0.3486458361148834,0.16118383407592773
166400,15.045707702636719,18.410425186157227,0.9754404425621033,0.11121172290783432,0.8779457211494446,-0.09749472141265869,-0.09919089078903198,0.004065822344273329,10649600,0,0,0.8749854415655136,0.8885265216231346,0.33130815625190735,0.33094853162765503,1.0,1.0,1.0,0.03639177978038788,0.0002532080980017781,4.646947490982711e-05,0.13873447477817535,0.15484686195850372,0.34759464859962463,0.15938423573970795
166600,14.826725006103516,18.168010711669922,0.9919095635414124,0.11085122327755312,0.876337468624115,-0.11557209491729736,-0.11145071685314178,-1.4382698282133788e-05,10662400,0,0,0.8759810104966164,0.8883218690752983,0.3225858807563782,0.33331382274627686,0.9999979734420776,0.9994572997093201,1.0,0.02360123209655285,0.00024436862440779805,3.6645022191805765e-05,0.13727910816669464,0.16469599306583405,0.3499797284603119,0.16643093526363373
166800,14.617205619812012,17.691801071166992,0.9813032820820808,0.11269724695114999,0.8753636479377747,-0.10593963414430618,-0.10034304857254028,0.0003957005392294377,10675200,0,0,0.8707243502140045,0.8862465843558311,0.33575090765953064,0.33085596561431885,0.9999969601631165,0.9994572997093201,1.0,0.008013049140572548,0.00025601760717108846,4.1147315641865134e-05,0.14805647730827332,0.16047373414039612,0.34931546449661255,0.16200830042362213
167000,14.921077728271484,18.40492820739746,1.0027473270893097,0.10751648269799138,0.8792001605033875,-0.12354716658592224,-0.11558609455823898,0.0002748151891864836,10688000,0,0,0.8772329986095428,0.8913375288248062,0.32471174001693726,0.3194006681442261,1.0,1.0,1.0,0.027914831414818764,0.0002813493483699858,4.343381806393154e-05,0.14837780594825745,0.1616479456424713,0.338628888130188,0.16317908465862274
167200,15.048206329345703,18.48874282836914,1.0165522545576096,0.10829759023109753,0.8765393495559692,-0.14001290500164032,-0.13719427585601807,0.0021884513553231955,10700800,0,0,0.8739626556634903,0.8911063447594643,0.33632194995880127,0.3256353437900543,0.9999969601631165,0.9991859197616577,1.0,0.03505459800362587,0.0002734276931732893,3.967886004829779e-05,0.1488492637872696,0.1615186631679535,0.34781238436698914,0.1637449860572815
167400,15.082671165466309,18.492475509643555,1.0105475783348083,0.11151736008193618,0.8731617331504822,-0.13738584518432617,-0.12330330163240433,0.001851717010140419,10713600,0,0,0.8711335361003876,0.8866661414504051,0.3444332182407379,0.3300594389438629,0.9999989867210388,0.9997286796569824,1.0,0.036127038300037384,0.000280934851616621,3.966093572671525e-05,0.15243302285671234,0.15910223126411438,0.3526929020881653,0.16351895034313202
167600,16.20050048828125,20.149200439453125,0.9855127260088921,0.11328364899717695,0.8740944862365723,-0.1114182397723198,-0.0959332287311554,0.007160825654864311,10726400,0,1,0.8740914762020111,0.884595699608326,0.3329324424266815,0.30826687812805176,0.9999969601631165,0.9991859197616577,1.0,0.17568345367908478,0.0002939927508123219,5.885814971406944e-05,0.14010751247406006,0.1563134789466858,0.3560687005519867,0.16668701171875
167800,15.26822566986084,18.621702194213867,0.9789775237441063,0.1189052579063226,0.8678852915763855,-0.1110922321677208,-0.11714104562997818,0.002583419205620885,10739200,0,0,0.8670620918273926,0.8812347203493118,0.33068379759788513,0.32543841004371643,0.9999959468841553,0.9989145398139954,1.0,0.04218973591923714,0.000252715457463637,5.132089427206665e-05,0.1446470320224762,0.17370279133319855,0.3484100103378296,0.17541749775409698
168000,14.907312393188477,18.226205825805664,1.0158789157867432,0.1125243600415442,0.8711951971054077,-0.14468371868133545,-0.14484956860542297,0.0005204371991567314,10752000,0,0,0.8700542002916336,0.8871665596961975,0.34438562393188477,0.3389308750629425,0.9999969601631165,0.9991859197616577,1.0,0.03757590055465698,0.00030035441159270704,3.9381306123686954e-05,0.155689999461174,0.16641107201576233,0.3571809232234955,0.16886958479881287
168200,15.270011901855469,18.564434051513672,1.0046228766441345,0.11797381935517295,0.8656284809112549,-0.13899439573287964,-0.12920154631137848,0.0010926650138571858,10764800,0,0,0.8613136261701584,0.8806617334485054,0.33919015526771545,0.33969882130622864,0.9999907612800598,0.9978290796279907,1.0,0.05103449523448944,0.00027855660300701857,4.025459929835051e-05,0.14527985453605652,0.16673290729522705,0.3593851625919342,0.1664269119501114
168400,14.950798988342285,17.747955322265625,0.9957195222377777,0.1159404697458206,0.869415819644928,-0.12630370259284973,-0.12768146395683289,0.0009731017053127289,10777600,0,1,0.8647428154945374,0.8838368281722069,0.3421495854854584,0.33926838636398315,0.9999989867210388,0.9997286796569824,1.0,0.012254860252141953,0.0002805599069688469,4.240298949298449e-05,0.1464659571647644,0.16061913967132568,0.35855045914649963,0.16378547251224518
168600,14.736165046691895,17.83418846130371,1.017955169081688,0.1106013227019217,0.873412013053894,-0.14454315602779388,-0.13405171036720276,0.0025366542395204306,10790400,0,0,0.8724003881216049,0.8879915773868561,0.34354594349861145,0.33843642473220825,0.9999989867210388,0.9997286796569824,1.0,0.01469520665705204,0.00026921811513602734,4.609605093719438e-05,0.15824690461158752,0.16970573365688324,0.3561546206474304,0.1712421327829361
168800,14.729212760925293,17.866912841796875,0.9939717650413513,0.11049165745833957,0.876532256603241,-0.11743950843811035,-0.11540006101131439,0.001858510309830308,10803200,0,0,0.8718113154172897,0.8889030814170837,0.33575695753097534,0.33424267172813416,0.9999989867210388,0.9997286796569824,1.0,0.015773145481944084,0.00027632887940853834,3.87128020520322e-05,0.14780454337596893,0.16500699520111084,0.35227683186531067,0.16652584075927734
169000,14.835464477539062,18.091638565063477,0.9909284263849258,0.11182791482464119,0.8752342462539673,-0.11569418013095856,-0.11022442579269409,0.00019072883878834546,10816000,0,0,0.8734127879142761,0.8871300891041756,0.3426419496536255,0.3400075435638428,0.9999989867210388,0.9997286796569824,1.0,0.026295902207493782,0.0002546035684645176,4.792388790519908e-05,0.1409931778907776,0.1601289063692093,0.359316349029541,0.16117674112319946
169200,15.80950927734375,19.619348526000977,0.9989163428544998,0.11332463951708119,0.8723300099372864,-0.12658633291721344,-0.12559382617473602,0.006205361802130938,10828800,0,1,0.8668131977319717,0.8863296881318092,0.34223881363868713,0.31733599305152893,0.9999989867210388,0.9997286796569824,1.0,0.12233652919530869,0.0002540316781960428,4.070466820849106e-05,0.1475786566734314,0.15319019556045532,0.3546968996524811,0.1621299684047699
