step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
163600,7.646230697631836,18.517526626586914,0.5720965526998043,0.41807125833081166,0.5889924168586731,0.01689586415886879,0.012475207448005676,0.0009360486874356866,10470400,0,0,0.5830097794532776,0.5836466550827026,0.4919986426830292,0.7642552852630615,0.9999938607215881,0.9983718395233154,1.0,0.08073101937770844,5.3309526265366e-05,9.960338502423838e-05,0.46914011240005493,0.5469391345977783,0.8051414489746094,0.5603846311569214
163800,7.436748027801514,17.994617462158203,0.5428079068660736,0.42780139125708727,0.5941724181175232,0.051364511251449585,0.04877801239490509,-2.502398274373263e-05,10483200,0,0,0.5795385837554932,0.5733753144741058,0.43847164511680603,0.7651161551475525,0.9999897480010986,0.9975576996803284,1.0,0.05965154990553856,5.65502377867233e-05,9.658226917963475e-05,0.449360728263855,0.5410011410713196,0.803960919380188,0.5588117837905884
164000,7.6484808921813965,18.577919006347656,0.5445378385484219,0.4350676117995737,0.5806387066841125,0.03610086813569069,0.0309396181255579,0.0007406825898215175,10496000,0,0,0.5624102354049683,0.5671229064464569,0.5250904560089111,0.7605054378509521,0.9999743103981018,0.9967436194419861,0.9997286796569824,0.0733533576130867,3.667752753244713e-05,9.557591693010181e-05,0.5102699398994446,0.5427988767623901,0.8124098181724548,0.565498411655426
164200,7.608325481414795,18.35121726989746,0.5735997939482331,0.41970347041758443,0.5851399898529053,0.011540195904672146,0.015499206259846687,0.003257929813116789,10508800,0,0,0.5782429277896881,0.5785746574401855,0.5066789388656616,0.7767478227615356,0.9999794960021973,0.995929479598999,0.9997286796569824,0.07083805650472641,4.220003756927326e-05,0.00011001140956068411,0.46469226479530334,0.5505960583686829,0.8151790499687195,0.5658820867538452
164400,7.661903381347656,18.67523193359375,0.5511735491454601,0.41715366398171483,0.6055151224136353,0.054341573268175125,0.06839566677808762,0.0007747046183794737,10521600,0,0,0.5972765684127808,0.5765104591846466,0.4445096254348755,0.7236994504928589,0.9999712705612183,0.995115339756012,0.9991859197616577,0.08175183087587357,7.743644528090954e-05,0.00010324576578568667,0.4250114858150482,0.5029081106185913,0.7791338562965393,0.527205765247345
164600,7.496200084686279,18.09220314025879,0.5532835610210896,0.43009514055720593,0.5824486017227173,0.02916504070162773,0.028897861018776894,0.00029842182993888855,10534400,0,0,0.5683207809925079,0.5698977708816528,0.5211630463600159,0.7736657857894897,0.9999836087226868,0.9975576996803284,0.9997286796569824,0.047006912529468536,4.2688174289651215e-05,9.545218199491501e-05,0.500575602054596,0.5444883108139038,0.8176466822624207,0.5662702322006226
164800,8.358652114868164,20.367290496826172,0.5427845306694508,0.43744496099009456,0.5779286623001099,0.0351441316306591,0.029097359627485275,0.004211900755763054,10547200,0,1,0.5648162662982941,0.5651094913482666,0.5368475317955017,0.6193258762359619,0.9999805688858032,0.9953867197036743,1.0,0.19041752815246582,4.532103048404679e-05,0.00010307013872079551,0.531058132648468,0.4561809301376343,0.8103472590446472,0.5612202882766724
165000,7.629325866699219,18.681678771972656,0.560568181797862,0.42304022507801226,0.5889784693717957,0.0284102875739336,0.020498337224125862,0.001790244015865028,10560000,0,0,0.58467036485672,0.5802389979362488,0.4973421096801758,0.7542911767959595,0.9999979734420776,0.9994572997093201,1.0,0.0788097009062767,3.795377415372059e-05,9.386814053868875e-05,0.4884924590587616,0.5371493101119995,0.8152067065238953,0.5659162402153015
165200,7.373171806335449,17.06458282470703,0.5390913672745228,0.4429261166010921,0.5713716745376587,0.03228030726313591,0.025367967784404755,-0.0005394064355641603,10572800,0,0,0.5628587007522583,0.5599865615367889,0.5604692697525024,0.78538978099823,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.02487766370177269,4.0090653783408925e-05,7.108772115316242e-05,0.5214675068855286,0.5479454398155212,0.8183425068855286,0.5632558465003967
165400,8.075281143188477,19.95012855529785,0.5698402393609285,0.4217172857474035,0.5844394564628601,0.014599217101931572,0.01534218993037939,0.003995477221906185,10585600,0,1,0.5827813744544983,0.5777921378612518,0.5506947040557861,0.7102056741714478,0.9999918341636658,0.9981004595756531,1.0,0.15097254514694214,3.292923065600917e-05,0.000108106411062181,0.5034844875335693,0.5134798884391785,0.8231438398361206,0.5692505240440369
165600,7.338385581970215,17.241064071655273,0.5741516388952732,0.41727681248258963,0.5888611078262329,0.014709468930959702,0.022006571292877197,-0.0010089047718793154,10598400,0,1,0.5867864191532135,0.5794749557971954,0.506976306438446,0.7973273992538452,0.9999938607215881,0.9983718395233154,1.0,0.018973611295223236,5.770548159489408e-05,9.733779006637633e-05,0.47552233934402466,0.5559468269348145,0.8171622157096863,0.5621841549873352
165800,7.9118452072143555,18.49933433532715,0.5634088260121644,0.43297572920922556,0.5697849988937378,0.006376172881573439,0.01185595616698265,0.001200613216497004,10611200,0,0,0.5566065013408661,0.5643905699253082,0.5377042293548584,0.7727577686309814,0.9999434947967529,0.9886024594306946,0.9994572997093201,0.07276556640863419,4.0139115299098194e-05,8.625139889772981e-05,0.4875781834125519,0.5355813503265381,0.8151839375495911,0.5445101261138916
166000,7.501701354980469,18.20241928100586,0.5644871033728123,0.4250656219808669,0.5826583504676819,0.018171247094869614,0.026728050783276558,-0.001690755016170442,10624000,0,0,0.5843242704868317,0.5709141194820404,0.5473352074623108,0.7800469994544983,0.9999938607215881,0.9983718395233154,1.0,0.06264831870794296,3.7506630178540945e-05,6.697000935673714e-05,0.5094455480575562,0.5493634939193726,0.8236284255981445,0.566974937915802
166200,7.942525386810303,19.340097427368164,0.5586080960929394,0.4289220143935131,0.580443799495697,0.021835703402757645,0.015775244683027267,0.008582976646721363,10636800,0,1,0.5765404105186462,0.5735227167606354,0.5502761006355286,0.6958415508270264,0.9999866485595703,0.997286319732666,0.9997286796569824,0.08492150157690048,4.20846336055547e-05,0.0001394845312461257,0.503231942653656,0.49885326623916626,0.8175528645515442,0.5635004639625549
166400,7.557975769042969,18.33833122253418,0.5680777430534363,0.41077042739588115,0.6039751768112183,0.03589743375778198,0.03791218623518944,0.001259984914213419,10649600,0,0,0.5956553816795349,0.5882571935653687,0.5027923583984375,0.7502279877662659,0.9999743103981018,0.9940298795700073,0.9997286796569824,0.0668199211359024,7.659388211322948e-05,0.00010434736032038927,0.4668372869491577,0.512686014175415,0.7951481938362122,0.5315696597099304
166600,7.388337135314941,17.75682258605957,0.6049478410277516,0.3927042200883567,0.6088140606880188,0.003866219660267234,0.0122659457847476,0.0013493270380422473,10662400,0,0,0.6103813946247101,0.603776752948761,0.5009399056434631,0.7654300332069397,0.9999805688858032,0.9962008595466614,0.9997286796569824,0.05366408824920654,6.502428732346743e-05,0.00011626550985965878,0.456362247467041,0.5377081036567688,0.8033124804496765,0.5499191284179688
166800,7.311081886291504,16.978801727294922,0.5277395471930504,0.44367242005275265,0.5791265964508057,0.05138704925775528,0.03755885362625122,-0.0003626249963417649,10675200,0,0,0.5636298656463623,0.5624551177024841,0.5060665011405945,0.8017553091049194,0.9999929070472717,0.9981004595756531,1.0,0.023577546700835228,3.873237074003555e-05,8.803424134384841e-05,0.5036088824272156,0.5565668940544128,0.8151639103889465,0.5636054277420044
167000,7.659554481506348,18.388870239257812,0.5574261359870434,0.4266680521693088,0.5851688981056213,0.027742762118577957,0.023152727633714676,0.004904587287455797,10688000,0,0,0.5765264928340912,0.5751003324985504,0.48675939440727234,0.7713637351989746,0.9999866485595703,0.9964722394943237,1.0,0.07236164808273315,6.073058466427028e-05,0.0001537734642624855,0.4726485311985016,0.5455873012542725,0.8122574090957642,0.5631614923477173
167200,7.570621013641357,18.182479858398438,0.5531492084264755,0.43726338681495786,0.5701863169670105,0.017037108540534973,0.012070983648300171,0.0005918022361584008,10700800,0,0,0.5603748261928558,0.5647335946559906,0.5433931946754456,0.776037335395813,0.9999856352806091,0.997286319732666,0.9997286796569824,0.05176825076341629,4.52270578534808e-05,9.07388239284046e-05,0.5086880326271057,0.5513151288032532,0.8234664797782898,0.5693541765213013
167400,7.823241710662842,18.462289810180664,0.5620153229683638,0.4297981517514737,0.5763725638389587,0.014357240870594978,0.011241408064961433,0.004728100728243589,10713600,0,0,0.570371687412262,0.5713436901569366,0.5726658701896667,0.7637256979942322,0.9999846816062927,0.9964722394943237,0.9997286796569824,0.07119297981262207,5.13376435264945e-05,0.00013514130841940641,0.5158239006996155,0.5366774797439575,0.824501097202301,0.5661271810531616
167600,8.684235572814941,21.014835357666016,0.5360880941152573,0.4288795177794637,0.5974278450012207,0.06133975088596344,0.059459906071424484,0.006652010139077902,10726400,0,1,0.5978773832321167,0.5716798305511475,0.4700882136821747,0.6088485717773438,0.9999343156814575,0.992401659488678,0.9989145398139954,0.2646656930446625,0.00011785254173446447,0.00015912468370515853,0.4319809377193451,0.44824251532554626,0.7771341800689697,0.5317028760910034
167800,8.08460521697998,18.78160285949707,0.535066518932581,0.4425264206628773,0.5752604603767395,0.040193941444158554,0.04542594403028488,-0.000611464842222631,10739200,0,0,0.5774394273757935,0.55476114153862,0.4929584562778473,0.7511175274848938,0.9998478293418884,0.9839891791343689,0.9978290796279907,0.09724846482276917,3.999781620223075e-05,7.309313514269888e-05,0.4708123505115509,0.5167691111564636,0.8089026808738708,0.5270888209342957
168000,7.606716156005859,18.34319305419922,0.5539827067404985,0.43624762195884437,0.571312427520752,0.01732972078025341,0.0144272455945611,-0.0006843694136478007,10752000,0,0,0.572153776884079,0.5648737549781799,0.5407292246818542,0.7839258313179016,0.9999948740005493,0.998643159866333,1.0,0.06479878723621368,3.877658673445694e-05,7.82408460509032e-05,0.5145753026008606,0.5499358177185059,0.8210471272468567,0.5660977363586426
168200,8.318801879882812,18.888948440551758,0.5554488077759743,0.4321182599267093,0.5773423314094543,0.021893523633480072,0.02522975206375122,-0.0012047678465023637,10764800,0,0,0.5643887519836426,0.5662363767623901,0.5064597129821777,0.763359010219574,0.9999342560768127,0.9877883791923523,0.9989145398139954,0.09163202345371246,6.055529956938699e-05,9.572003909852356e-05,0.4731249213218689,0.5068944096565247,0.8030279874801636,0.5071843266487122
168400,7.375761032104492,17.46660804748535,0.5620177481323481,0.4266348867390574,0.5818085670471191,0.01979081891477108,0.015007751062512398,-2.170185325667262e-05,10777600,0,1,0.5708996951580048,0.5752070844173431,0.5427587628364563,0.7904819250106812,0.9999805688858032,0.995929479598999,0.9997286796569824,0.03543156012892723,4.192765482002869e-05,8.817169145913795e-05,0.48463261127471924,0.5553001165390015,0.8282370567321777,0.5732622742652893
168600,7.441579341888428,17.363483428955078,0.5513564869761467,0.43588372406435166,0.5739755630493164,0.022619076073169708,0.026503244414925575,0.0004519118519965559,10790400,0,0,0.57154381275177,0.5622129738330841,0.5386364459991455,0.8023541569709778,0.9999969601631165,0.9991859197616577,1.0,0.03046935424208641,6.497350113932043e-05,9.436975233256817e-05,0.5001986026763916,0.5574830770492554,0.8234735131263733,0.565382719039917
168800,7.38757848739624,17.426651000976562,0.5789285600185394,0.4125838107330052,0.5933776497840881,0.014449089765548706,0.004974205978214741,0.0010418279562145472,10803200,0,0,0.5808923244476318,0.5911783874034882,0.5104947090148926,0.7879937887191772,0.9999856352806091,0.9967436194419861,0.9997286796569824,0.036689598113298416,4.1078426875174046e-05,0.00010426451626699418,0.4770258963108063,0.5562763214111328,0.8172419667243958,0.5707030892372131
169000,7.364598274230957,17.779123306274414,0.5759158208966255,0.41720477332855244,0.5877199769020081,0.011804156005382538,0.017581762745976448,-0.0006090932292863727,10816000,0,0,0.5788518786430359,0.5801533162593842,0.5144979953765869,0.787117063999176,0.9999897480010986,0.9981004595756531,0.9997286796569824,0.041992150247097015,3.7247918953653425e-05,8.261129551101476e-05,0.48382607102394104,0.5532807111740112,0.8274335265159607,0.5703442096710205
169200,8.020769119262695,19.816043853759766,0.5707291178405285,0.4203066617886396,0.5861928462982178,0.015463728457689285,0.017499562352895737,0.002722838893532753,10828800,0,1,0.5722682774066925,0.5786038339138031,0.5322455763816833,0.6777660846710205,0.9999929070472717,0.9983718395233154,1.0,0.16871033608913422,4.2456005758140236e-05,0.00010217030649073422,0.5000396370887756,0.495827317237854,0.8157334327697754,0.5644986629486084
169400,8.14168643951416,19.96392059326172,0.5472778640687466,0.42960527888516326,0.5878056883811951,0.0405278243124485,0.03563281148672104,0.00239109480753541,10841600,0,1,0.57743039727211,0.5723124742507935,0.4981516897678375,0.6671144366264343,0.9999907612800598,0.9975576996803284,1.0,0.1447504311800003,3.9928949263412505e-05,9.274242620449513e-05,0.47912243008613586,0.4868946373462677,0.8138489723205566,0.5634253025054932
169600,7.378317832946777,17.248689651489258,0.5437046252191067,0.43512916707896804,0.5811755061149597,0.03747088089585304,0.035544976592063904,0.002530944999307394,10854400,0,0,0.5646189153194427,0.5656249523162842,0.5265867710113525,0.7981671690940857,0.9999897480010986,0.997286319732666,1.0,0.02350624091923237,4.880086635239422e-05,0.0001207250461447984,0.49827414751052856,0.557383120059967,0.8226667642593384,0.5689711570739746
169800,7.504683971405029,18.309812545776367,0.553509633988142,0.4277811863757433,0.5862054824829102,0.03269584849476814,0.025701267644762993,-0.0008600467117503285,10867200,0,0,0.5787428915500641,0.5751436352729797,0.5055375695228577,0.7832152843475342,0.9999938607215881,0.9983718395233154,1.0,0.06451137363910675,5.0494872994022444e-05,8.828008139971644e-05,0.468574196100235,0.5554995536804199,0.8273001313209534,0.5758110880851746
170000,7.566342353820801,18.50284194946289,0.5630518347024918,0.42695479999112507,0.5804908871650696,0.01743905246257782,0.012295722961425781,0.00045055936789140105,10880000,0,0,0.5811662971973419,0.5750191509723663,0.5174135565757751,0.7651925683021545,0.9999887943267822,0.998643159866333,0.9997286796569824,0.08303572982549667,6.0278503951849416e-05,9.98871837509796e-05,0.47688817977905273,0.5452277660369873,0.8188319206237793,0.5666208267211914
170200,8.491555213928223,19.505281448364258,0.5397445596754551,0.4390697573867313,0.5775133967399597,0.03776883706450462,0.049336642026901245,0.0059153237380087376,10892800,0,0,0.5697385668754578,0.5553667843341827,0.4969142973423004,0.7344149351119995,0.9997749328613281,0.9856173992156982,0.9967436194419861,0.11701250821352005,6.775135261705145e-05,0.00014488972374238074,0.4562189280986786,0.4834975600242615,0.7906273603439331,0.4937119781970978
170400,7.4249348640441895,17.98773765563965,0.5477825216948986,0.42993722632694453,0.5868663787841797,0.03908385708928108,0.039347920566797256,-0.0006876005791127682,10905600,0,1,0.5688461065292358,0.5697500705718994,0.5022409558296204,0.773527979850769,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.04708050191402435,3.7806734326295555e-05,8.820591028779745e-05,0.4899637997150421,0.5526623725891113,0.8196001052856445,0.5741481184959412
170600,7.354732990264893,17.312908172607422,0.5619990397244692,0.42920736538221865,0.5774049758911133,0.015405936166644096,0.010292557068169117,-0.0002901097759604454,10918400,0,0,0.5764604210853577,0.5728035271167755,0.5641476511955261,0.79131019115448,0.9999701976776123,0.995929479598999,0.9989145398139954,0.03521794080734253,3.5218981793150306e-05,7.535422628279775e-05,0.5361922979354858,0.5573557615280151,0.8231716156005859,0.5723248720169067
