step,loss,hf_rows_consumed
15639,0.23712453246116638,4003584
15640,0.2191641628742218,4003840
15641,0.21419109404087067,4004096
15642,0.22123926877975464,4004352
15643,0.2190845012664795,4004608
15644,0.23507577180862427,4004864
15645,0.22852681577205658,4005120
15646,0.23441611230373383,4005376
15647,0.22737325727939606,4005632
15648,0.23606455326080322,4005888
15649,0.22252808511257172,4006144
15650,0.22086523473262787,4006400
15651,0.2290857881307602,4006656
15652,0.2172599732875824,4006912
15653,0.22413866221904755,4007168
15654,0.2203042209148407,4007424
15655,0.22782281041145325,4007680
15656,0.21482409536838531,4007936
15657,0.21996371448040009,4008192
15658,0.22271405160427094,4008448
15659,0.22127369046211243,4008704
15660,0.22263585031032562,4008960
15661,0.2262689471244812,4009216
15662,0.23511657118797302,4009472
15663,0.20866145193576813,4009728
15664,0.23511236906051636,4009984
15665,0.22705112397670746,4010240
15666,0.23771093785762787,4010496
15667,0.23006539046764374,4010752
15668,0.2197388857603073,4011008
15669,0.23224091529846191,4011264
15670,0.22947052121162415,4011520
15671,0.2265302538871765,4011776
15672,0.23045016825199127,4012032
15673,0.2229672521352768,4012288
15674,0.22995449602603912,4012544
15675,0.21479864418506622,4012800
15676,0.22259211540222168,4013056
15677,0.21442312002182007,4013312
15678,0.2238626331090927,4013568
15679,0.21898333728313446,4013824
15680,0.21942991018295288,4014080
15681,0.21617794036865234,4014336
15682,0.2175232619047165,4014592
15683,0.2274579107761383,4014848
15684,0.20438414812088013,4015104
15685,0.2237035632133484,4015360
15686,0.22009454667568207,4015616
15687,0.21922428905963898,4015872
15688,0.22562605142593384,4016128
15689,0.2197970300912857,4016384
15690,0.2355979084968567,4016640
15691,0.23838452994823456,4016896
15692,0.22502583265304565,4017152
15693,0.21333277225494385,4017408
15694,0.2281358391046524,4017664
15695,0.222685307264328,4017920
15696,0.21073676645755768,4018176
15697,0.21287187933921814,4018432
15698,0.22681909799575806,4018688
15699,0.223430335521698,4018944
15700,0.22850915789604187,4019200
15701,0.23357200622558594,4019456
15702,0.21518971025943756,4019712
15703,0.21294760704040527,4019968
15704,0.21524746716022491,4020224
15705,0.21874599158763885,4020480
15706,0.22804154455661774,4020736
15707,0.24233224987983704,4020992
15708,0.2143336683511734,4021248
15709,0.2298261821269989,4021504
15710,0.22825150191783905,4021760
15711,0.21535947918891907,4022016
15712,0.2174873650074005,4022272
15713,0.2219977080821991,4022528
15714,0.22440502047538757,4022784
15715,0.2180776596069336,4023040
15716,0.21924088895320892,4023296
15717,0.22092941403388977,4023552
15718,0.2220267504453659,4023808
15719,0.21288087964057922,4024064
15720,0.22011801600456238,4024320
15721,0.2332824468612671,4024576
15722,0.21871216595172882,4024832
15723,0.2215685099363327,4025088
15724,0.23438522219657898,4025344
15725,0.22942447662353516,4025600
15726,0.23698092997074127,4025856
15727,0.20018355548381805,4026112
15728,0.21877031028270721,4026368
15729,0.22813977301120758,4026624
15730,0.21906621754169464,4026880
15731,0.22060427069664001,4027136
15732,0.220906600356102,4027392
15733,0.2260451465845108,4027648
15734,0.21399880945682526,4027904
15735,0.23108215630054474,4028160
15736,0.22745105624198914,4028416
15737,0.2284925878047943,4028672
15738,0.21785897016525269,4028928
15739,0.2323409467935562,4029184
15740,0.21553915739059448,4029440
15741,0.20540714263916016,4029696
15742,0.22263766825199127,4029952
15743,0.21707841753959656,4030208
15744,0.21779245138168335,4030464
15745,0.22867245972156525,4030720
15746,0.21586212515830994,4030976
15747,0.2389809638261795,4031232
15748,0.22854290902614594,4031488
15749,0.23302088677883148,4031744
15750,0.23072318732738495,4032000
15751,0.2434588372707367,4032256
15752,0.22528912127017975,4032512
15753,0.2154209017753601,4032768
15754,0.23640979826450348,4033024
15755,0.23003536462783813,4033280
15756,0.22059504687786102,4033536
15757,0.22722694277763367,4033792
15758,0.23449496924877167,4034048
15759,0.21602703630924225,4034304
15760,0.23354321718215942,4034560
15761,0.2103102058172226,4034816
15762,0.22102704644203186,4035072
15763,0.2290208488702774,4035328
15764,0.23380930721759796,4035584
15765,0.2358853667974472,4035840
15766,0.20786865055561066,4036096
15767,0.21795204281806946,4036352
15768,0.23409037292003632,4036608
15769,0.2330341637134552,4036864
15770,0.21525798738002777,4037120
15771,0.21734286844730377,4037376
15772,0.21649274230003357,4037632
15773,0.21177905797958374,4037888
15774,0.2158663272857666,4038144
15775,0.2369847297668457,4038400
15776,0.22507157921791077,4038656
15777,0.2253040075302124,4038912
15778,0.20284591615200043,4039168
15779,0.23567406833171844,4039424
15780,0.2289082556962967,4039680
15781,0.23631665110588074,4039936
15782,0.23206238448619843,4040192
15783,0.23149153590202332,4040448
15784,0.23347237706184387,4040704
15785,0.23123794794082642,4040960
15786,0.23738443851470947,4041216
15787,0.22789907455444336,4041472
15788,0.22030077874660492,4041728
15789,0.22399258613586426,4041984
15790,0.21499590575695038,4042240
15791,0.20934665203094482,4042496
15792,0.22329425811767578,4042752
15793,0.22543492913246155,4043008
15794,0.23026728630065918,4043264
15795,0.22129221260547638,4043520
15796,0.22269053757190704,4043776
15797,0.22501236200332642,4044032
15798,0.21531784534454346,4044288
15799,0.2236679345369339,4044544
15800,0.21994490921497345,4044800
15801,0.22417820990085602,4045056
15802,0.2412080466747284,4045312
15803,0.2225480079650879,4045568
15804,0.22862648963928223,4045824
15805,0.23254087567329407,4046080
15806,0.21839545667171478,4046336
15807,0.23383207619190216,4046592
15808,0.2209741473197937,4046848
15809,0.2201537787914276,4047104
15810,0.22891560196876526,4047360
15811,0.22791600227355957,4047616
15812,0.23035243153572083,4047872
15813,0.2199675738811493,4048128
15814,0.21693462133407593,4048384
15815,0.2255822718143463,4048640
15816,0.21859687566757202,4048896
15817,0.21914160251617432,4049152
15818,0.23085470497608185,4049408
15819,0.2190736085176468,4049664
15820,0.21586942672729492,4049920
15821,0.21605147421360016,4050176
15822,0.23082876205444336,4050432
15823,0.21069945394992828,4050688
15824,0.22730804979801178,4050944
15825,0.22148145735263824,4051200
15826,0.2221059501171112,4051456
15827,0.22208839654922485,4051712
15828,0.23107831180095673,4051968
15829,0.22079728543758392,4052224
15830,0.21712525188922882,4052480
15831,0.22759093344211578,4052736
15832,0.2238084077835083,4052992
15833,0.23004451394081116,4053248
15834,0.23393817245960236,4053504
15835,0.22287778556346893,4053760
15836,0.23758278787136078,4054016
15837,0.2384348064661026,4054272
15838,0.22976037859916687,4054528
15839,0.21847224235534668,4054784
15840,0.2233218550682068,4055040
15841,0.21248933672904968,4055296
15842,0.227151557803154,4055552
15843,0.22421886026859283,4055808
15844,0.23794803023338318,4056064
15845,0.2226691097021103,4056320
15846,0.2258521318435669,4056576
15847,0.2192029058933258,4056832
15848,0.2116660475730896,4057088
15849,0.23606912791728973,4057344
15850,0.2123042494058609,4057600
15851,0.2315276563167572,4057856
15852,0.22899335622787476,4058112
15853,0.21472211182117462,4058368
15854,0.23353132605552673,4058624
15855,0.22867600619792938,4058880
15856,0.214689701795578,4059136
15857,0.22876331210136414,4059392
15858,0.22374317049980164,4059648
15859,0.21126097440719604,4059904
15860,0.22866608202457428,4060160
15861,0.22195746004581451,4060416
15862,0.23373788595199585,4060672
15863,0.2403155267238617,4060928
15864,0.20798742771148682,4061184
15865,0.22746598720550537,4061440
15866,0.22767208516597748,4061696
15867,0.22989816963672638,4061952
15868,0.21703511476516724,4062208
15869,0.21680644154548645,4062464
15870,0.23255397379398346,4062720
15871,0.20571058988571167,4062976
15872,0.22182708978652954,4063232
15873,0.21674533188343048,4063488
15874,0.21582259237766266,4063744
15875,0.2336660921573639,4064000
15876,0.21625718474388123,4064256
15877,0.22338002920150757,4064512
15878,0.22074882686138153,4064768
15879,0.2342309057712555,4065024
15880,0.21167874336242676,4065280
15881,0.22010698914527893,4065536
15882,0.23565059900283813,4065792
15883,0.22082991898059845,4066048
15884,0.22108791768550873,4066304
15885,0.2321925014257431,4066560
15886,0.21147380769252777,4066816
15887,0.22255578637123108,4067072
15888,0.23984910547733307,4067328
15889,0.21844439208507538,4067584
15890,0.21600818634033203,4067840
15891,0.22381870448589325,4068096
15892,0.22190864384174347,4068352
15893,0.2204955518245697,4068608
15894,0.2208261787891388,4068864
15895,0.21316182613372803,4069120
15896,0.230315700173378,4069376
15897,0.23244932293891907,4069632
15898,0.22810247540473938,4069888
15899,0.22292567789554596,4070144
15900,0.23329724371433258,4070400
15901,0.22005939483642578,4070656
15902,0.21172432601451874,4070912
15903,0.21440954506397247,4071168
15904,0.21365994215011597,4071424
15905,0.22208896279335022,4071680
15906,0.22318002581596375,4071936
15907,0.23089776933193207,4072192
15908,0.2303667962551117,4072448
15909,0.23401717841625214,4072704
15910,0.23135827481746674,4072960
15911,0.22718414664268494,4073216
15912,0.2180233895778656,4073472
15913,0.22764629125595093,4073728
15914,0.21067485213279724,4073984
15915,0.23187313973903656,4074240
15916,0.2298661172389984,4074496
15917,0.2378721833229065,4074752
15918,0.22973494231700897,4075008
15919,0.23038329184055328,4075264
15920,0.22215290367603302,4075520
15921,0.2244800478219986,4075776
15922,0.21824824810028076,4076032
15923,0.2254459410905838,4076288
15924,0.2244350165128708,4076544
15925,0.22292785346508026,4076800
15926,0.21979010105133057,4077056
15927,0.23130746185779572,4077312
15928,0.21694038808345795,4077568
15929,0.21625129878520966,4077824
15930,0.22483833134174347,4078080
15931,0.2291964292526245,4078336
15932,0.22923626005649567,4078592
15933,0.22969289124011993,4078848
15934,0.22468328475952148,4079104
15935,0.22738227248191833,4079360
15936,0.22285349667072296,4079616
15937,0.22147133946418762,4079872
15938,0.2160254567861557,4080128
15939,0.21416667103767395,4080384
15940,0.2307479828596115,4080640
15941,0.2318534106016159,4080896
15942,0.2274807095527649,4081152
15943,0.23528438806533813,4081408
15944,0.22045759856700897,4081664
15945,0.23034775257110596,4081920
15946,0.23785372078418732,4082176
15947,0.2211669534444809,4082432
15948,0.22011835873126984,4082688
15949,0.22522643208503723,4082944
15950,0.22052429616451263,4083200
15951,0.22675682604312897,4083456
15952,0.22480544447898865,4083712
15953,0.22621256113052368,4083968
15954,0.21484313905239105,4084224
15955,0.22672414779663086,4084480
15956,0.2194206267595291,4084736
15957,0.2204076051712036,4084992
15958,0.21393190324306488,4085248
15959,0.22893139719963074,4085504
15960,0.22455570101737976,4085760
15961,0.21536850929260254,4086016
15962,0.20926114916801453,4086272
15963,0.21468709409236908,4086528
15964,0.22588932514190674,4086784
15965,0.22484691441059113,4087040
15966,0.2299688160419464,4087296
15967,0.23296618461608887,4087552
15968,0.22026942670345306,4087808
15969,0.22500762343406677,4088064
15970,0.22284922003746033,4088320
15971,0.21631765365600586,4088576
15972,0.22341720759868622,4088832
15973,0.2251235395669937,4089088
15974,0.22107355296611786,4089344
15975,0.2266286462545395,4089600
15976,0.23331327736377716,4089856
15977,0.2277003675699234,4090112
15978,0.221043199300766,4090368
15979,0.2117479294538498,4090624
15980,0.2153785079717636,4090880
15981,0.21987664699554443,4091136
15982,0.21590875089168549,4091392
15983,0.23830045759677887,4091648
15984,0.22966568171977997,4091904
15985,0.2137262225151062,4092160
15986,0.22028012573719025,4092416
15987,0.23088708519935608,4092672
15988,0.2212095707654953,4092928
15989,0.22979256510734558,4093184
15990,0.226516991853714,4093440
15991,0.23550429940223694,4093696
15992,0.23507364094257355,4093952
15993,0.20699173212051392,4094208
15994,0.21554706990718842,4094464
15995,0.2393636256456375,4094720
15996,0.2276826798915863,4094976
15997,0.2162897288799286,4095232
15998,0.22178052365779877,4095488
15999,0.23930613696575165,4095744
16000,0.23267503082752228,4096000
16001,0.21798406541347504,4096256
16002,0.22711196541786194,4096512
16003,0.23825985193252563,4096768
16004,0.2221212536096573,4097024
16005,0.2278309315443039,4097280
16006,0.22709673643112183,4097536
16007,0.22422994673252106,4097792
16008,0.21783839166164398,4098048
16009,0.21956834197044373,4098304
16010,0.23266920447349548,4098560
16011,0.2176334410905838,4098816
16012,0.23131489753723145,4099072
16013,0.22660484910011292,4099328
16014,0.22649161517620087,4099584
16015,0.22262589633464813,4099840
16016,0.23596416413784027,4100096
16017,0.21785208582878113,4100352
16018,0.21177470684051514,4100608
16019,0.22247399389743805,4100864
16020,0.2174328714609146,4101120
16021,0.23449817299842834,4101376
16022,0.22077150642871857,4101632
16023,0.22176243364810944,4101888
16024,0.23151220381259918,4102144
16025,0.22264111042022705,4102400
16026,0.2169170081615448,4102656
16027,0.2223747968673706,4102912
16028,0.2172008901834488,4103168
16029,0.22435404360294342,4103424
16030,0.21717654168605804,4103680
16031,0.22353944182395935,4103936
16032,0.22169645130634308,4104192
16033,0.24158407747745514,4104448
16034,0.213559091091156,4104704
16035,0.22593055665493011,4104960
16036,0.22769439220428467,4105216
16037,0.2356412261724472,4105472
16038,0.23252055048942566,4105728
16039,0.22899474203586578,4105984
16040,0.2298528403043747,4106240
16041,0.23364031314849854,4106496
16042,0.22405461966991425,4106752
16043,0.2093144655227661,4107008
16044,0.22856798768043518,4107264
16045,0.21401424705982208,4107520
16046,0.22148102521896362,4107776
16047,0.22173278033733368,4108032
16048,0.23190796375274658,4108288
16049,0.22718538343906403,4108544
16050,0.2143627256155014,4108800
16051,0.2179512083530426,4109056
16052,0.2169548124074936,4109312
16053,0.23489820957183838,4109568
16054,0.22015905380249023,4109824
16055,0.2290896326303482,4110080
16056,0.22182203829288483,4110336
16057,0.2325674593448639,4110592
16058,0.2198324054479599,4110848
16059,0.22569654881954193,4111104
16060,0.23119467496871948,4111360
