step,loss,hf_rows_consumed
18507,0.23719260096549988,4737792
18508,0.23626072704792023,4738048
18509,0.2501823306083679,4738304
18510,0.23951782286167145,4738560
18511,0.2511909306049347,4738816
18512,0.24643266201019287,4739072
18513,0.237822026014328,4739328
18514,0.24531947076320648,4739584
18515,0.23418909311294556,4739840
18516,0.2398463785648346,4740096
18517,0.23962245881557465,4740352
18518,0.24781537055969238,4740608
18519,0.24513860046863556,4740864
18520,0.22435668110847473,4741120
18521,0.24022215604782104,4741376
18522,0.23735268414020538,4741632
18523,0.23597897589206696,4741888
18524,0.23305818438529968,4742144
18525,0.2386590838432312,4742400
18526,0.2510570287704468,4742656
18527,0.24199983477592468,4742912
18528,0.2402050942182541,4743168
18529,0.24427245557308197,4743424
18530,0.22403068840503693,4743680
18531,0.23668837547302246,4743936
18532,0.24364346265792847,4744192
18533,0.2375951111316681,4744448
18534,0.24350203573703766,4744704
18535,0.2428499460220337,4744960
18536,0.23082150518894196,4745216
18537,0.23511077463626862,4745472
18538,0.23788146674633026,4745728
18539,0.24070534110069275,4745984
18540,0.24030756950378418,4746240
18541,0.24372604489326477,4746496
18542,0.2437123954296112,4746752
18543,0.2422722578048706,4747008
18544,0.23652702569961548,4747264
18545,0.25088033080101013,4747520
18546,0.23801688849925995,4747776
18547,0.25017115473747253,4748032
18548,0.24570587277412415,4748288
18549,0.23552386462688446,4748544
18550,0.23669734597206116,4748800
18551,0.24194887280464172,4749056
18552,0.24163666367530823,4749312
18553,0.23344264924526215,4749568
18554,0.24649973213672638,4749824
18555,0.24148988723754883,4750080
18556,0.23484919965267181,4750336
18557,0.23907577991485596,4750592
18558,0.22865846753120422,4750848
18559,0.23975889384746552,4751104
18560,0.23942317068576813,4751360
18561,0.2388230711221695,4751616
18562,0.24104294180870056,4751872
18563,0.2394953817129135,4752128
18564,0.23161280155181885,4752384
18565,0.23706339299678802,4752640
18566,0.23390322923660278,4752896
18567,0.23406454920768738,4753152
18568,0.23611393570899963,4753408
18569,0.24963760375976562,4753664
18570,0.2437324821949005,4753920
18571,0.24902178347110748,4754176
18572,0.24316279590129852,4754432
18573,0.2359417825937271,4754688
18574,0.24298380315303802,4754944
18575,0.22069548070430756,4755200
18576,0.2423955649137497,4755456
18577,0.2404308170080185,4755712
18578,0.24455349147319794,4755968
18579,0.24399513006210327,4756224
18580,0.24513687193393707,4756480
18581,0.24931730329990387,4756736
18582,0.2464188039302826,4756992
18583,0.24051277339458466,4757248
18584,0.24507993459701538,4757504
18585,0.25145578384399414,4757760
18586,0.23921425640583038,4758016
18587,0.24472250044345856,4758272
18588,0.23990947008132935,4758528
18589,0.2506932020187378,4758784
18590,0.23574155569076538,4759040
18591,0.23553466796875,4759296
18592,0.23812532424926758,4759552
18593,0.24199919402599335,4759808
18594,0.24122928082942963,4760064
18595,0.24487102031707764,4760320
18596,0.22945456206798553,4760576
18597,0.23772503435611725,4760832
18598,0.2273670881986618,4761088
18599,0.2339891940355301,4761344
18600,0.21321764588356018,4761600
18601,0.24800655245780945,4761856
18602,0.2503296434879303,4762112
18603,0.24039922654628754,4762368
18604,0.2590373456478119,4762624
18605,0.24297761917114258,4762880
18606,0.23835061490535736,4763136
18607,0.24911051988601685,4763392
18608,0.24120710790157318,4763648
18609,0.2363153100013733,4763904
18610,0.25037214159965515,4764160
18611,0.25116756558418274,4764416
18612,0.23466509580612183,4764672
18613,0.24260279536247253,4764928
18614,0.25035881996154785,4765184
18615,0.22286450862884521,4765440
18616,0.23990443348884583,4765696
18617,0.2635895907878876,4765952
18618,0.2429865449666977,4766208
18619,0.2454025000333786,4766464
18620,0.22904814779758453,4766720
18621,0.24500200152397156,4766976
18622,0.2447386384010315,4767232
18623,0.22642791271209717,4767488
18624,0.22495783865451813,4767744
18625,0.22314296662807465,4768000
18626,0.2306704968214035,4768256
18627,0.2510198950767517,4768512
18628,0.23189768195152283,4768768
18629,0.24378468096256256,4769024
18630,0.24043938517570496,4769280
18631,0.22958332300186157,4769536
18632,0.24212677776813507,4769792
18633,0.25127941370010376,4770048
18634,0.25044095516204834,4770304
18635,0.22519399225711823,4770560
18636,0.2348271906375885,4770816
18637,0.232551708817482,4771072
18638,0.2460695207118988,4771328
18639,0.2499171644449234,4771584
18640,0.24392034113407135,4771840
18641,0.24337945878505707,4772096
18642,0.2275935262441635,4772352
18643,0.24502535164356232,4772608
18644,0.2421124428510666,4772864
18645,0.2461414784193039,4773120
18646,0.24352803826332092,4773376
18647,0.24986888468265533,4773632
18648,0.23029951751232147,4773888
18649,0.24086052179336548,4774144
18650,0.23947948217391968,4774400
18651,0.2482018768787384,4774656
18652,0.23491333425045013,4774912
18653,0.24488815665245056,4775168
18654,0.24692261219024658,4775424
18655,0.254973828792572,4775680
18656,0.23763816058635712,4775936
18657,0.24449482560157776,4776192
18658,0.22819693386554718,4776448
18659,0.24973616003990173,4776704
18660,0.2322925627231598,4776960
18661,0.23094835877418518,4777216
18662,0.2382185459136963,4777472
18663,0.25076624751091003,4777728
18664,0.2490679919719696,4777984
18665,0.24639832973480225,4778240
18666,0.23899221420288086,4778496
18667,0.24348987638950348,4778752
18668,0.2401842623949051,4779008
18669,0.24219481647014618,4779264
18670,0.24572835862636566,4779520
18671,0.25174981355667114,4779776
18672,0.23164859414100647,4780032
18673,0.22605152428150177,4780288
18674,0.23428960144519806,4780544
18675,0.23323169350624084,4780800
18676,0.23518508672714233,4781056
18677,0.2439996302127838,4781312
18678,0.23512129485607147,4781568
18679,0.2402578890323639,4781824
18680,0.23630733788013458,4782080
18681,0.23997969925403595,4782336
18682,0.23650366067886353,4782592
18683,0.23108945786952972,4782848
18684,0.2415177971124649,4783104
18685,0.23441030085086823,4783360
18686,0.23551541566848755,4783616
18687,0.23202729225158691,4783872
18688,0.23641358315944672,4784128
18689,0.2420368194580078,4784384
18690,0.23899170756340027,4784640
18691,0.23479360342025757,4784896
18692,0.23954814672470093,4785152
18693,0.23780472576618195,4785408
18694,0.2505718767642975,4785664
18695,0.24452657997608185,4785920
18696,0.24920876324176788,4786176
18697,0.2374342381954193,4786432
18698,0.23289766907691956,4786688
18699,0.23989759385585785,4786944
18700,0.23388057947158813,4787200
18701,0.24245895445346832,4787456
18702,0.24541018903255463,4787712
18703,0.24174901843070984,4787968
18704,0.24725723266601562,4788224
18705,0.22991527616977692,4788480
18706,0.2242780327796936,4788736
18707,0.24207432568073273,4788992
18708,0.21619674563407898,4789248
18709,0.24471808969974518,4789504
18710,0.24074888229370117,4789760
18711,0.2376486361026764,4790016
18712,0.24903786182403564,4790272
18713,0.24343693256378174,4790528
18714,0.24999907612800598,4790784
18715,0.24484921991825104,4791040
18716,0.24117712676525116,4791296
18717,0.2438269406557083,4791552
18718,0.23055557906627655,4791808
18719,0.230880007147789,4792064
18720,0.230324387550354,4792320
18721,0.23710118234157562,4792576
18722,0.24173398315906525,4792832
18723,0.24470067024230957,4793088
18724,0.24334537982940674,4793344
18725,0.24513773620128632,4793600
18726,0.23677700757980347,4793856
18727,0.24502581357955933,4794112
18728,0.23708952963352203,4794368
18729,0.2506551146507263,4794624
18730,0.2416945844888687,4794880
18731,0.23799213767051697,4795136
18732,0.2607770264148712,4795392
18733,0.23150698840618134,4795648
18734,0.24854494631290436,4795904
18735,0.22965601086616516,4796160
18736,0.2241831123828888,4796416
18737,0.24328891932964325,4796672
18738,0.24291329085826874,4796928
18739,0.2460567057132721,4797184
18740,0.24933764338493347,4797440
18741,0.24061015248298645,4797696
18742,0.23438382148742676,4797952
18743,0.23646102845668793,4798208
18744,0.24158303439617157,4798464
18745,0.2383163422346115,4798720
18746,0.24982167780399323,4798976
18747,0.23208999633789062,4799232
18748,0.22574841976165771,4799488
18749,0.2455514520406723,4799744
18750,0.24130409955978394,4800000
18751,0.24181918799877167,4800256
18752,0.23189160227775574,4800512
18753,0.2360861897468567,4800768
18754,0.23857297003269196,4801024
18755,0.2276606410741806,4801280
18756,0.24992655217647552,4801536
18757,0.23328815400600433,4801792
18758,0.24335157871246338,4802048
18759,0.23584376275539398,4802304
18760,0.25623568892478943,4802560
18761,0.230349600315094,4802816
18762,0.2371785193681717,4803072
18763,0.24533042311668396,4803328
18764,0.22873005270957947,4803584
18765,0.24031025171279907,4803840
18766,0.23703384399414062,4804096
18767,0.24022026360034943,4804352
18768,0.24378813803195953,4804608
18769,0.23648972809314728,4804864
18770,0.24589118361473083,4805120
18771,0.22900308668613434,4805376
18772,0.22840534150600433,4805632
18773,0.2461441159248352,4805888
18774,0.24907703697681427,4806144
18775,0.25722163915634155,4806400
18776,0.2500995099544525,4806656
18777,0.2383047342300415,4806912
18778,0.24384738504886627,4807168
18779,0.23486632108688354,4807424
18780,0.23583456873893738,4807680
18781,0.2538028061389923,4807936
18782,0.24077270925045013,4808192
18783,0.24019137024879456,4808448
18784,0.24681255221366882,4808704
18785,0.24233625829219818,4808960
18786,0.23923280835151672,4809216
18787,0.23230141401290894,4809472
18788,0.23244518041610718,4809728
18789,0.22987227141857147,4809984
18790,0.24255061149597168,4810240
18791,0.23926135897636414,4810496
18792,0.2355891764163971,4810752
18793,0.24673837423324585,4811008
18794,0.21956516802310944,4811264
18795,0.25175148248672485,4811520
18796,0.22830598056316376,4811776
18797,0.24427248537540436,4812032
18798,0.24552223086357117,4812288
18799,0.24273435771465302,4812544
18800,0.22940194606781006,4812800
18801,0.2429647445678711,4813056
18802,0.22428283095359802,4813312
18803,0.2356702983379364,4813568
18804,0.2380351573228836,4813824
18805,0.2550612688064575,4814080
18806,0.2510327100753784,4814336
18807,0.22974853217601776,4814592
18808,0.24198433756828308,4814848
18809,0.23857878148555756,4815104
18810,0.24216321110725403,4815360
18811,0.25229504704475403,4815616
18812,0.25236642360687256,4815872
18813,0.2514362633228302,4816128
18814,0.24276751279830933,4816384
18815,0.24421244859695435,4816640
18816,0.23809975385665894,4816896
18817,0.25134116411209106,4817152
18818,0.23756630718708038,4817408
18819,0.24020029604434967,4817664
18820,0.24379341304302216,4817920
18821,0.2587348222732544,4818176
18822,0.24560530483722687,4818432
18823,0.23748700320720673,4818688
18824,0.2593657970428467,4818944
18825,0.2247413992881775,4819200
18826,0.24386464059352875,4819456
18827,0.23749461770057678,4819712
18828,0.2322317361831665,4819968
18829,0.2464204728603363,4820224
18830,0.24013455212116241,4820480
18831,0.23674196004867554,4820736
18832,0.2357865273952484,4820992
18833,0.24584153294563293,4821248
18834,0.24519652128219604,4821504
18835,0.23005393147468567,4821760
18836,0.24527375400066376,4822016
18837,0.24576310813426971,4822272
18838,0.25267496705055237,4822528
18839,0.2302291840314865,4822784
18840,0.2352132350206375,4823040
18841,0.2468421459197998,4823296
18842,0.23200565576553345,4823552
18843,0.2509845197200775,4823808
18844,0.219485342502594,4824064
18845,0.2357127070426941,4824320
18846,0.2351038157939911,4824576
18847,0.24338053166866302,4824832
18848,0.24024072289466858,4825088
18849,0.2508353292942047,4825344
18850,0.22710855305194855,4825600
18851,0.23725557327270508,4825856
18852,0.24378371238708496,4826112
18853,0.24266640841960907,4826368
18854,0.24584901332855225,4826624
18855,0.22709092497825623,4826880
18856,0.244699627161026,4827136
18857,0.24141144752502441,4827392
18858,0.23463140428066254,4827648
18859,0.25080424547195435,4827904
18860,0.238769069314003,4828160
18861,0.2413433939218521,4828416
18862,0.25225403904914856,4828672
18863,0.2373550534248352,4828928
18864,0.235958993434906,4829184
18865,0.2439640313386917,4829440
18866,0.23461434245109558,4829696
18867,0.236087366938591,4829952
18868,0.24670450389385223,4830208
18869,0.23744255304336548,4830464
18870,0.2513364553451538,4830720
18871,0.24828465282917023,4830976
18872,0.24850167334079742,4831232
18873,0.24684500694274902,4831488
18874,0.25798240303993225,4831744
18875,0.2468414455652237,4832000
18876,0.24294252693653107,4832256
18877,0.24915923178195953,4832512
18878,0.25782373547554016,4832768
18879,0.24018923938274384,4833024
18880,0.24420343339443207,4833280
18881,0.23507380485534668,4833536
18882,0.2365572452545166,4833792
18883,0.2267945259809494,4834048
18884,0.23439329862594604,4834304
18885,0.22939439117908478,4834560
18886,0.24128057062625885,4834816
18887,0.2459995001554489,4835072
18888,0.24373282492160797,4835328
18889,0.23709999024868011,4835584
18890,0.22861583530902863,4835840
18891,0.2423277050256729,4836096
18892,0.24244190752506256,4836352
18893,0.22397911548614502,4836608
18894,0.23600098490715027,4836864
18895,0.24275900423526764,4837120
18896,0.240425243973732,4837376
18897,0.23550592362880707,4837632
18898,0.2433089166879654,4837888
18899,0.22037798166275024,4838144
18900,0.2307187020778656,4838400
18901,0.24896946549415588,4838656
18902,0.2519284784793854,4838912
18903,0.2375289648771286,4839168
18904,0.2459116131067276,4839424
18905,0.23745447397232056,4839680
18906,0.25196218490600586,4839936
18907,0.2433280497789383,4840192
18908,0.23579645156860352,4840448
18909,0.242552250623703,4840704
18910,0.23453591763973236,4840960
18911,0.2432592362165451,4841216
18912,0.262698769569397,4841472
18913,0.2496500164270401,4841728
18914,0.24921707808971405,4841984
18915,0.23459818959236145,4842240
18916,0.23944085836410522,4842496
18917,0.2477077841758728,4842752
18918,0.24026526510715485,4843008
18919,0.2552928924560547,4843264
18920,0.23370055854320526,4843520
18921,0.24776224792003632,4843776
18922,0.2412874698638916,4844032
18923,0.24209602177143097,4844288
18924,0.2485644817352295,4844544
18925,0.24989011883735657,4844800
18926,0.2526845633983612,4845056
18927,0.24599158763885498,4845312
18928,0.23415665328502655,4845568
18929,0.23488418757915497,4845824
