step,loss,hf_rows_consumed
7292,0.22326119244098663,1866752
7293,0.21058255434036255,1867008
7294,0.22496390342712402,1867264
7295,0.21923987567424774,1867520
7296,0.21246780455112457,1867776
7297,0.1994396448135376,1868032
7298,0.22061389684677124,1868288
7299,0.21738767623901367,1868544
7300,0.20826007425785065,1868800
7301,0.21043895184993744,1869056
7302,0.22604447603225708,1869312
7303,0.198223277926445,1869568
7304,0.2202385514974594,1869824
7305,0.22216863930225372,1870080
7306,0.21850138902664185,1870336
7307,0.21177512407302856,1870592
7308,0.2184746414422989,1870848
7309,0.21797595918178558,1871104
7310,0.23179654777050018,1871360
7311,0.21962788701057434,1871616
7312,0.20642562210559845,1871872
7313,0.2188269942998886,1872128
7314,0.21211153268814087,1872384
7315,0.22481286525726318,1872640
7316,0.23124682903289795,1872896
7317,0.21851716935634613,1873152
7318,0.21220023930072784,1873408
7319,0.22075922787189484,1873664
7320,0.2218203991651535,1873920
7321,0.2245851457118988,1874176
7322,0.2025732696056366,1874432
7323,0.2232178896665573,1874688
7324,0.2229747474193573,1874944
7325,0.21145588159561157,1875200
7326,0.2204580157995224,1875456
7327,0.2255774289369583,1875712
7328,0.21074679493904114,1875968
7329,0.2194310426712036,1876224
7330,0.22462938725948334,1876480
7331,0.2221926897764206,1876736
7332,0.22749309241771698,1876992
7333,0.21278582513332367,1877248
7334,0.214719757437706,1877504
7335,0.2308834195137024,1877760
7336,0.20369845628738403,1878016
7337,0.22083328664302826,1878272
7338,0.21728402376174927,1878528
7339,0.21691039204597473,1878784
7340,0.21796557307243347,1879040
7341,0.20796391367912292,1879296
7342,0.220183327794075,1879552
7343,0.22434169054031372,1879808
7344,0.22844542562961578,1880064
7345,0.2176290899515152,1880320
7346,0.21317200362682343,1880576
7347,0.2229694277048111,1880832
7348,0.21961618959903717,1881088
7349,0.22164681553840637,1881344
7350,0.2198297679424286,1881600
7351,0.22243066132068634,1881856
7352,0.21676312386989594,1882112
7353,0.20610250532627106,1882368
7354,0.2077615112066269,1882624
7355,0.21833635866641998,1882880
7356,0.23950834572315216,1883136
7357,0.21573683619499207,1883392
7358,0.20270636677742004,1883648
7359,0.2236480861902237,1883904
7360,0.21545188128948212,1884160
7361,0.22137929499149323,1884416
7362,0.21718581020832062,1884672
7363,0.21314819157123566,1884928
7364,0.219308540225029,1885184
7365,0.22009555995464325,1885440
7366,0.21630799770355225,1885696
7367,0.20648956298828125,1885952
7368,0.21806377172470093,1886208
7369,0.21092090010643005,1886464
7370,0.23019734025001526,1886720
7371,0.21792125701904297,1886976
7372,0.20918796956539154,1887232
7373,0.21365661919116974,1887488
7374,0.21734780073165894,1887744
7375,0.21908076107501984,1888000
7376,0.21767906844615936,1888256
7377,0.2249712496995926,1888512
7378,0.22478866577148438,1888768
7379,0.21431989967823029,1889024
7380,0.20483365654945374,1889280
7381,0.2315140962600708,1889536
7382,0.21758626401424408,1889792
7383,0.22186167538166046,1890048
7384,0.2339211106300354,1890304
7385,0.22288289666175842,1890560
7386,0.20198965072631836,1890816
7387,0.2172769457101822,1891072
7388,0.21590954065322876,1891328
7389,0.2327338010072708,1891584
7390,0.22351928055286407,1891840
7391,0.20916277170181274,1892096
7392,0.22175560891628265,1892352
7393,0.22372961044311523,1892608
7394,0.21140915155410767,1892864
7395,0.22336669266223907,1893120
7396,0.2170477658510208,1893376
7397,0.2087293267250061,1893632
7398,0.2333051562309265,1893888
7399,0.2150522768497467,1894144
7400,0.219468891620636,1894400
7401,0.21330974996089935,1894656
7402,0.22146521508693695,1894912
7403,0.20684918761253357,1895168
7404,0.21959039568901062,1895424
7405,0.20774434506893158,1895680
7406,0.23834049701690674,1895936
7407,0.2181694656610489,1896192
7408,0.2193734049797058,1896448
7409,0.2284209430217743,1896704
7410,0.21895475685596466,1896960
7411,0.22840090095996857,1897216
7412,0.22688721120357513,1897472
7413,0.22024723887443542,1897728
7414,0.22001540660858154,1897984
7415,0.22278231382369995,1898240
7416,0.21620145440101624,1898496
7417,0.2324400097131729,1898752
7418,0.21471820771694183,1899008
7419,0.21520422399044037,1899264
7420,0.22148241102695465,1899520
7421,0.22341519594192505,1899776
7422,0.2333214432001114,1900032
7423,0.20476047694683075,1900288
7424,0.2349013239145279,1900544
7425,0.22442416846752167,1900800
7426,0.21609492599964142,1901056
7427,0.2161884605884552,1901312
7428,0.22202500700950623,1901568
7429,0.22359327971935272,1901824
7430,0.21284976601600647,1902080
7431,0.22612765431404114,1902336
7432,0.22878728806972504,1902592
7433,0.22358600795269012,1902848
7434,0.22198909521102905,1903104
7435,0.22591319680213928,1903360
7436,0.21796730160713196,1903616
7437,0.21998055279254913,1903872
7438,0.21354855597019196,1904128
7439,0.2188960462808609,1904384
7440,0.21864816546440125,1904640
7441,0.21815767884254456,1904896
7442,0.20762619376182556,1905152
7443,0.2219626009464264,1905408
7444,0.2237795889377594,1905664
7445,0.22172561287879944,1905920
7446,0.21725109219551086,1906176
7447,0.2159927934408188,1906432
7448,0.2159232646226883,1906688
7449,0.21307851374149323,1906944
7450,0.22550411522388458,1907200
7451,0.23438462615013123,1907456
7452,0.21790824830532074,1907712
7453,0.22774110734462738,1907968
7454,0.2355918139219284,1908224
7455,0.2252074033021927,1908480
7456,0.22091782093048096,1908736
7457,0.20874010026454926,1908992
7458,0.20717225968837738,1909248
7459,0.21589860320091248,1909504
7460,0.2158839851617813,1909760
7461,0.21444904804229736,1910016
7462,0.2201259434223175,1910272
7463,0.22049465775489807,1910528
7464,0.19754408299922943,1910784
7465,0.20816001296043396,1911040
7466,0.21297121047973633,1911296
7467,0.220998615026474,1911552
7468,0.22180353105068207,1911808
7469,0.2187342643737793,1912064
7470,0.22189542651176453,1912320
7471,0.22043871879577637,1912576
7472,0.21835410594940186,1912832
7473,0.22942782938480377,1913088
7474,0.21924461424350739,1913344
7475,0.22383633255958557,1913600
7476,0.20417268574237823,1913856
7477,0.2030433714389801,1914112
7478,0.21818122267723083,1914368
7479,0.1959209144115448,1914624
7480,0.2167990654706955,1914880
7481,0.22156687080860138,1915136
7482,0.22609089314937592,1915392
7483,0.20839539170265198,1915648
7484,0.2158271223306656,1915904
7485,0.22058723866939545,1916160
7486,0.20497171580791473,1916416
7487,0.20804941654205322,1916672
7488,0.2186620980501175,1916928
7489,0.23004050552845,1917184
7490,0.21571674942970276,1917440
7491,0.21492856740951538,1917696
7492,0.21161647140979767,1917952
7493,0.22095328569412231,1918208
7494,0.2024284452199936,1918464
7495,0.2121974378824234,1918720
7496,0.2199801802635193,1918976
7497,0.21940617263317108,1919232
7498,0.21552783250808716,1919488
7499,0.21497447788715363,1919744
7500,0.22044207155704498,1920000
7501,0.21726499497890472,1920256
7502,0.22487924993038177,1920512
7503,0.23153860867023468,1920768
7504,0.22353385388851166,1921024
7505,0.2262754887342453,1921280
7506,0.21805527806282043,1921536
7507,0.2205677330493927,1921792
7508,0.2175905555486679,1922048
7509,0.23228618502616882,1922304
7510,0.23428812623023987,1922560
7511,0.21730512380599976,1922816
7512,0.21941030025482178,1923072
7513,0.21923890709877014,1923328
7514,0.2205064296722412,1923584
7515,0.22045838832855225,1923840
7516,0.22010309994220734,1924096
7517,0.2185271680355072,1924352
7518,0.20625603199005127,1924608
7519,0.21890561282634735,1924864
7520,0.21662361919879913,1925120
7521,0.20350129902362823,1925376
7522,0.21375101804733276,1925632
7523,0.21933653950691223,1925888
7524,0.22104409337043762,1926144
7525,0.22016839683055878,1926400
7526,0.22597649693489075,1926656
7527,0.22643636167049408,1926912
7528,0.2167055457830429,1927168
7529,0.22479647397994995,1927424
7530,0.21666277945041656,1927680
7531,0.2114824801683426,1927936
7532,0.2150782197713852,1928192
7533,0.2195884734392166,1928448
7534,0.21782749891281128,1928704
7535,0.21173499524593353,1928960
7536,0.21983525156974792,1929216
7537,0.22194617986679077,1929472
7538,0.2192608118057251,1929728
7539,0.21356475353240967,1929984
7540,0.21542301774024963,1930240
7541,0.2188654989004135,1930496
7542,0.21406331658363342,1930752
7543,0.22066454589366913,1931008
7544,0.20927123725414276,1931264
7545,0.2150055468082428,1931520
7546,0.22344063222408295,1931776
7547,0.2107038050889969,1932032
7548,0.2265024334192276,1932288
7549,0.2089121788740158,1932544
7550,0.21087050437927246,1932800
7551,0.22492840886116028,1933056
7552,0.21751898527145386,1933312
7553,0.2143574059009552,1933568
7554,0.22988274693489075,1933824
7555,0.22284898161888123,1934080
7556,0.2163248509168625,1934336
7557,0.21153056621551514,1934592
7558,0.21636426448822021,1934848
7559,0.21311646699905396,1935104
7560,0.21846070885658264,1935360
7561,0.21407203376293182,1935616
7562,0.20973822474479675,1935872
7563,0.21131102740764618,1936128
7564,0.21220214664936066,1936384
7565,0.22160521149635315,1936640
7566,0.2083381563425064,1936896
7567,0.2101810723543167,1937152
7568,0.22093068063259125,1937408
7569,0.21322539448738098,1937664
7570,0.22091925144195557,1937920
7571,0.2215222716331482,1938176
7572,0.2138800472021103,1938432
7573,0.2197050303220749,1938688
7574,0.21581126749515533,1938944
7575,0.21829375624656677,1939200
7576,0.21139372885227203,1939456
7577,0.21585384011268616,1939712
7578,0.2125355303287506,1939968
7579,0.22531430423259735,1940224
7580,0.21603727340698242,1940480
7581,0.21924430131912231,1940736
7582,0.2198631912469864,1940992
7583,0.21739651262760162,1941248
7584,0.21935568749904633,1941504
7585,0.22475656867027283,1941760
7586,0.21766385436058044,1942016
7587,0.21788059175014496,1942272
7588,0.22977106273174286,1942528
7589,0.22141115367412567,1942784
7590,0.2145673781633377,1943040
7591,0.200383260846138,1943296
7592,0.2159774899482727,1943552
7593,0.2170022875070572,1943808
7594,0.21733972430229187,1944064
7595,0.21451200544834137,1944320
7596,0.21663397550582886,1944576
7597,0.21469613909721375,1944832
7598,0.2045525163412094,1945088
7599,0.2187720537185669,1945344
7600,0.22435148060321808,1945600
7601,0.21408462524414062,1945856
7602,0.21071527898311615,1946112
7603,0.20922699570655823,1946368
7604,0.22217369079589844,1946624
7605,0.21309587359428406,1946880
7606,0.21739672124385834,1947136
7607,0.21540962159633636,1947392
7608,0.2122642546892166,1947648
7609,0.21663819253444672,1947904
7610,0.21916614472866058,1948160
7611,0.2105674147605896,1948416
7612,0.22503629326820374,1948672
7613,0.22792001068592072,1948928
7614,0.2224625200033188,1949184
7615,0.20949780941009521,1949440
7616,0.20300132036209106,1949696
7617,0.2172136753797531,1949952
7618,0.2082568109035492,1950208
7619,0.23211146891117096,1950464
7620,0.23236018419265747,1950720
7621,0.23321951925754547,1950976
7622,0.2149897664785385,1951232
7623,0.2116992175579071,1951488
7624,0.2221922129392624,1951744
7625,0.21620236337184906,1952000
7626,0.2272690236568451,1952256
7627,0.21962770819664001,1952512
7628,0.2198036015033722,1952768
7629,0.214708611369133,1953024
7630,0.20877811312675476,1953280
7631,0.21060551702976227,1953536
7632,0.21774372458457947,1953792
7633,0.2252788245677948,1954048
7634,0.22955182194709778,1954304
7635,0.21101640164852142,1954560
7636,0.2233397364616394,1954816
7637,0.22352346777915955,1955072
7638,0.22914087772369385,1955328
7639,0.21837566792964935,1955584
7640,0.2135441154241562,1955840
7641,0.2204231172800064,1956096
7642,0.21392692625522614,1956352
7643,0.22239859402179718,1956608
7644,0.20999179780483246,1956864
7645,0.22224704921245575,1957120
7646,0.23162448406219482,1957376
7647,0.2280973345041275,1957632
7648,0.21388830244541168,1957888
7649,0.2125442922115326,1958144
7650,0.21227005124092102,1958400
7651,0.2284376323223114,1958656
7652,0.21405962109565735,1958912
7653,0.21505992114543915,1959168
7654,0.22306683659553528,1959424
7655,0.22017015516757965,1959680
7656,0.22100137174129486,1959936
7657,0.22451132535934448,1960192
7658,0.22072941064834595,1960448
7659,0.2151722013950348,1960704
7660,0.22052475810050964,1960960
7661,0.22652573883533478,1961216
7662,0.2165617197751999,1961472
7663,0.21772722899913788,1961728
7664,0.2347065955400467,1961984
7665,0.21839524805545807,1962240
7666,0.2117290198802948,1962496
7667,0.22351962327957153,1962752
7668,0.21740560233592987,1963008
7669,0.211403951048851,1963264
7670,0.23104055225849152,1963520
7671,0.22298747301101685,1963776
7672,0.22950251400470734,1964032
7673,0.21007850766181946,1964288
7674,0.210968017578125,1964544
7675,0.21915759146213531,1964800
7676,0.22134606540203094,1965056
7677,0.22662261128425598,1965312
7678,0.23368161916732788,1965568
7679,0.2297416478395462,1965824
7680,0.21904127299785614,1966080
7681,0.2319934368133545,1966336
7682,0.222773939371109,1966592
7683,0.20700284838676453,1966848
7684,0.21178781986236572,1967104
7685,0.21584689617156982,1967360
7686,0.21168765425682068,1967616
7687,0.20937971770763397,1967872
7688,0.21126601099967957,1968128
7689,0.21627219021320343,1968384
7690,0.2137124091386795,1968640
7691,0.21681319177150726,1968896
7692,0.21609194576740265,1969152
7693,0.22038373351097107,1969408
7694,0.21802327036857605,1969664
7695,0.2133103609085083,1969920
7696,0.2159392088651657,1970176
7697,0.21624699234962463,1970432
7698,0.22164633870124817,1970688
7699,0.23308946192264557,1970944
7700,0.22059591114521027,1971200
7701,0.22074995934963226,1971456
7702,0.21750052273273468,1971712
7703,0.213016077876091,1971968
7704,0.21635045111179352,1972224
7705,0.21528972685337067,1972480
7706,0.23145973682403564,1972736
7707,0.21175678074359894,1972992
7708,0.22725804150104523,1973248
7709,0.22091329097747803,1973504
7710,0.22283869981765747,1973760
7711,0.21913361549377441,1974016
7712,0.2326432168483734,1974272
7713,0.2217455357313156,1974528
7714,0.23152124881744385,1974784
7715,0.21910376846790314,1975040
7716,0.21670159697532654,1975296
7717,0.22548426687717438,1975552
7718,0.19928787648677826,1975808
7719,0.22033776342868805,1976064
7720,0.22203710675239563,1976320
7721,0.2058946192264557,1976576
7722,0.22177261114120483,1976832
7723,0.21876755356788635,1977088
7724,0.2191246896982193,1977344
7725,0.20575308799743652,1977600
7726,0.21711063385009766,1977856
7727,0.22659122943878174,1978112
7728,0.2066294550895691,1978368
7729,0.2194003015756607,1978624
7730,0.21388672292232513,1978880
7731,0.22842638194561005,1979136
7732,0.22603078186511993,1979392
7733,0.2211029827594757,1979648
7734,0.2143278867006302,1979904
7735,0.19877348840236664,1980160
7736,0.21289266645908356,1980416
7737,0.22944384813308716,1980672
7738,0.2107851505279541,1980928
7739,0.22668233513832092,1981184
7740,0.2157786637544632,1981440
7741,0.19988182187080383,1981696
7742,0.2168826013803482,1981952
7743,0.2280779331922531,1982208
7744,0.21673251688480377,1982464
7745,0.2174292504787445,1982720
7746,0.21431951224803925,1982976
7747,0.21785703301429749,1983232
7748,0.20556454360485077,1983488
7749,0.2168302983045578,1983744
7750,0.22319282591342926,1984000
7751,0.21937689185142517,1984256
7752,0.2178020030260086,1984512
7753,0.22334401309490204,1984768
