step,loss,hf_rows_consumed
15097,0.22361865639686584,3864832
15098,0.19790449738502502,3865088
15099,0.21360866725444794,3865344
15100,0.21415561437606812,3865600
15101,0.21470241248607635,3865856
15102,0.2211187481880188,3866112
15103,0.2306714951992035,3866368
15104,0.2251175045967102,3866624
15105,0.2194494605064392,3866880
15106,0.2075911909341812,3867136
15107,0.22395524382591248,3867392
15108,0.2288394719362259,3867648
15109,0.21829161047935486,3867904
15110,0.22086727619171143,3868160
15111,0.20748421549797058,3868416
15112,0.2127048820257187,3868672
15113,0.20973306894302368,3868928
15114,0.22722160816192627,3869184
15115,0.2125435322523117,3869440
15116,0.2331758439540863,3869696
15117,0.22016090154647827,3869952
15118,0.21472904086112976,3870208
15119,0.22964821755886078,3870464
15120,0.21285593509674072,3870720
15121,0.20996588468551636,3870976
15122,0.2213100641965866,3871232
15123,0.21678198873996735,3871488
15124,0.22244659066200256,3871744
15125,0.2250794768333435,3872000
15126,0.2281879484653473,3872256
15127,0.2165442854166031,3872512
15128,0.1997668743133545,3872768
15129,0.21315735578536987,3873024
15130,0.2217606008052826,3873280
15131,0.21901929378509521,3873536
15132,0.2232711911201477,3873792
15133,0.22827760875225067,3874048
15134,0.2210981845855713,3874304
15135,0.21735569834709167,3874560
15136,0.22813980281352997,3874816
15137,0.211789071559906,3875072
15138,0.20375311374664307,3875328
15139,0.20116209983825684,3875584
15140,0.21230614185333252,3875840
15141,0.21159516274929047,3876096
15142,0.2216692417860031,3876352
15143,0.21414364874362946,3876608
15144,0.2127363681793213,3876864
15145,0.21737851202487946,3877120
15146,0.20940175652503967,3877376
15147,0.22212280333042145,3877632
15148,0.2253168225288391,3877888
15149,0.19105903804302216,3878144
15150,0.21848702430725098,3878400
15151,0.207023486495018,3878656
15152,0.22076696157455444,3878912
15153,0.20798508822917938,3879168
15154,0.2039899379014969,3879424
15155,0.22781462967395782,3879680
15156,0.21483537554740906,3879936
15157,0.2092052400112152,3880192
15158,0.2152089923620224,3880448
15159,0.2218848019838333,3880704
15160,0.21334081888198853,3880960
15161,0.22042028605937958,3881216
15162,0.19955870509147644,3881472
15163,0.21982471644878387,3881728
15164,0.22110509872436523,3881984
15165,0.21468861401081085,3882240
15166,0.20915047824382782,3882496
15167,0.21449467539787292,3882752
15168,0.21375620365142822,3883008
15169,0.2192879021167755,3883264
15170,0.20657746493816376,3883520
15171,0.23064985871315002,3883776
15172,0.21004502475261688,3884032
15173,0.21881216764450073,3884288
15174,0.21832840144634247,3884544
15175,0.22492483258247375,3884800
15176,0.21804988384246826,3885056
15177,0.20905578136444092,3885312
15178,0.21812330186367035,3885568
15179,0.2109287679195404,3885824
15180,0.21215814352035522,3886080
15181,0.21115577220916748,3886336
15182,0.21342729032039642,3886592
15183,0.2274031788110733,3886848
15184,0.1977224200963974,3887104
15185,0.22170527279376984,3887360
15186,0.22685353457927704,3887616
15187,0.21674610674381256,3887872
15188,0.2145046591758728,3888128
15189,0.20758387446403503,3888384
15190,0.213936910033226,3888640
15191,0.22565557062625885,3888896
15192,0.22687199711799622,3889152
15193,0.20636922121047974,3889408
15194,0.21553052961826324,3889664
15195,0.2242790311574936,3889920
15196,0.19816362857818604,3890176
15197,0.2119680643081665,3890432
15198,0.22629646956920624,3890688
15199,0.2166653424501419,3890944
15200,0.2103709727525711,3891200
15201,0.2204931527376175,3891456
15202,0.21713007986545563,3891712
15203,0.21741150319576263,3891968
15204,0.20710578560829163,3892224
15205,0.21876664459705353,3892480
15206,0.2222636491060257,3892736
15207,0.21791237592697144,3892992
15208,0.22831760346889496,3893248
15209,0.22208888828754425,3893504
15210,0.2109341323375702,3893760
15211,0.21021589636802673,3894016
15212,0.22146296501159668,3894272
15213,0.2228260338306427,3894528
15214,0.20216578245162964,3894784
15215,0.21303407847881317,3895040
15216,0.21989239752292633,3895296
15217,0.20601233839988708,3895552
15218,0.2116347998380661,3895808
15219,0.21470795571804047,3896064
15220,0.21338389813899994,3896320
15221,0.20945246517658234,3896576
15222,0.20984625816345215,3896832
15223,0.21246612071990967,3897088
15224,0.2257862538099289,3897344
15225,0.19749021530151367,3897600
15226,0.21772058308124542,3897856
15227,0.21692197024822235,3898112
15228,0.22306016087532043,3898368
15229,0.22400303184986115,3898624
15230,0.2249966710805893,3898880
15231,0.21434825658798218,3899136
15232,0.2147037833929062,3899392
15233,0.22119112312793732,3899648
15234,0.2281547635793686,3899904
15235,0.2196093648672104,3900160
15236,0.20936588943004608,3900416
15237,0.2094084918498993,3900672
15238,0.20794211328029633,3900928
15239,0.2292831838130951,3901184
15240,0.21916630864143372,3901440
15241,0.2123507559299469,3901696
15242,0.20227816700935364,3901952
15243,0.2281755656003952,3902208
15244,0.21838787198066711,3902464
15245,0.22403931617736816,3902720
15246,0.21739991009235382,3902976
15247,0.21488618850708008,3903232
15248,0.20152650773525238,3903488
15249,0.2131568193435669,3903744
15250,0.23267187178134918,3904000
15251,0.2040387988090515,3904256
15252,0.22137783467769623,3904512
15253,0.21093042194843292,3904768
15254,0.21993465721607208,3905024
15255,0.22224879264831543,3905280
15256,0.2057785540819168,3905536
15257,0.22744621336460114,3905792
15258,0.22154097259044647,3906048
15259,0.22331222891807556,3906304
15260,0.22353751957416534,3906560
15261,0.21644482016563416,3906816
15262,0.21079543232917786,3907072
15263,0.22195376455783844,3907328
15264,0.21444286406040192,3907584
15265,0.21492703258991241,3907840
15266,0.20971877872943878,3908096
15267,0.21315313875675201,3908352
15268,0.2309209108352661,3908608
15269,0.21848061680793762,3908864
15270,0.2200803905725479,3909120
15271,0.2158261239528656,3909376
15272,0.21329811215400696,3909632
15273,0.22009505331516266,3909888
15274,0.21992911398410797,3910144
15275,0.2272321581840515,3910400
15276,0.2232813686132431,3910656
15277,0.2134018838405609,3910912
15278,0.2022729367017746,3911168
15279,0.209436297416687,3911424
15280,0.22415639460086823,3911680
15281,0.21917836368083954,3911936
15282,0.21799267828464508,3912192
15283,0.22230803966522217,3912448
15284,0.22270174324512482,3912704
15285,0.2221771776676178,3912960
15286,0.20312507450580597,3913216
15287,0.2239486277103424,3913472
15288,0.20612598955631256,3913728
15289,0.2181372195482254,3913984
15290,0.21573024988174438,3914240
15291,0.224991112947464,3914496
15292,0.21730653941631317,3914752
15293,0.22840645909309387,3915008
15294,0.21729490160942078,3915264
15295,0.2214609682559967,3915520
15296,0.21750490367412567,3915776
15297,0.22443242371082306,3916032
15298,0.21904122829437256,3916288
15299,0.20396727323532104,3916544
15300,0.22132183611392975,3916800
15301,0.21000227332115173,3917056
15302,0.23603475093841553,3917312
15303,0.2106090784072876,3917568
15304,0.2102651596069336,3917824
15305,0.22304196655750275,3918080
15306,0.21271730959415436,3918336
15307,0.20850832760334015,3918592
15308,0.21096190810203552,3918848
15309,0.21321381628513336,3919104
15310,0.2117234468460083,3919360
15311,0.20762985944747925,3919616
15312,0.22249071300029755,3919872
15313,0.20582297444343567,3920128
15314,0.2148638516664505,3920384
15315,0.21974751353263855,3920640
15316,0.22088447213172913,3920896
15317,0.20748624205589294,3921152
15318,0.22049491107463837,3921408
15319,0.21542219817638397,3921664
15320,0.20693983137607574,3921920
15321,0.22362366318702698,3922176
15322,0.21992547810077667,3922432
15323,0.21183165907859802,3922688
15324,0.22492919862270355,3922944
15325,0.20796865224838257,3923200
15326,0.21291933953762054,3923456
15327,0.2223806232213974,3923712
15328,0.21515358984470367,3923968
15329,0.22195576131343842,3924224
15330,0.20558618009090424,3924480
15331,0.21541480720043182,3924736
15332,0.21550221741199493,3924992
15333,0.22876444458961487,3925248
15334,0.20305773615837097,3925504
15335,0.2235582321882248,3925760
15336,0.23046265542507172,3926016
15337,0.2253878265619278,3926272
15338,0.21049006283283234,3926528
15339,0.22601893544197083,3926784
15340,0.21689589321613312,3927040
15341,0.2214527428150177,3927296
15342,0.2265719324350357,3927552
15343,0.2127627730369568,3927808
15344,0.22462637722492218,3928064
15345,0.23442202806472778,3928320
15346,0.22868672013282776,3928576
15347,0.20843647420406342,3928832
15348,0.21598227322101593,3929088
15349,0.20667192339897156,3929344
15350,0.219125434756279,3929600
15351,0.20234836637973785,3929856
15352,0.2199758142232895,3930112
15353,0.20546311140060425,3930368
15354,0.21500924229621887,3930624
15355,0.2126198559999466,3930880
15356,0.22312931716442108,3931136
15357,0.1994999200105667,3931392
15358,0.20914335548877716,3931648
15359,0.22057871520519257,3931904
15360,0.21266067028045654,3932160
15361,0.2216799110174179,3932416
15362,0.21472229063510895,3932672
15363,0.21637903153896332,3932928
15364,0.22260737419128418,3933184
15365,0.21335244178771973,3933440
15366,0.2125893533229828,3933696
15367,0.21127480268478394,3933952
15368,0.21252626180648804,3934208
15369,0.22023321688175201,3934464
15370,0.22730514407157898,3934720
15371,0.21123820543289185,3934976
15372,0.22290022671222687,3935232
15373,0.23098808526992798,3935488
15374,0.2091130018234253,3935744
15375,0.22884200513362885,3936000
15376,0.21337668597698212,3936256
15377,0.21352696418762207,3936512
15378,0.20802944898605347,3936768
15379,0.21795184910297394,3937024
15380,0.21264107525348663,3937280
15381,0.2286837100982666,3937536
15382,0.21619240939617157,3937792
15383,0.21691150963306427,3938048
15384,0.2025451511144638,3938304
15385,0.20811453461647034,3938560
15386,0.22001197934150696,3938816
15387,0.21781852841377258,3939072
15388,0.20867198705673218,3939328
15389,0.2132619172334671,3939584
15390,0.22356176376342773,3939840
15391,0.22206975519657135,3940096
15392,0.21588295698165894,3940352
15393,0.21674324572086334,3940608
15394,0.2170030027627945,3940864
15395,0.20834225416183472,3941120
15396,0.21632520854473114,3941376
15397,0.22164280712604523,3941632
15398,0.21833887696266174,3941888
15399,0.22465306520462036,3942144
15400,0.21664728224277496,3942400
15401,0.21859019994735718,3942656
15402,0.200515016913414,3942912
15403,0.21815060079097748,3943168
15404,0.21779237687587738,3943424
15405,0.2113906592130661,3943680
15406,0.2189718633890152,3943936
15407,0.23061586916446686,3944192
15408,0.21328693628311157,3944448
15409,0.22610163688659668,3944704
15410,0.20882612466812134,3944960
15411,0.2163393497467041,3945216
15412,0.2086513638496399,3945472
15413,0.2058611363172531,3945728
15414,0.21417513489723206,3945984
15415,0.21982169151306152,3946240
15416,0.2238350659608841,3946496
15417,0.22805660963058472,3946752
15418,0.21983011066913605,3947008
15419,0.21460850536823273,3947264
15420,0.2209741473197937,3947520
15421,0.2093094438314438,3947776
15422,0.20528830587863922,3948032
15423,0.20666462182998657,3948288
15424,0.20858223736286163,3948544
15425,0.22096629440784454,3948800
15426,0.21344305574893951,3949056
15427,0.2091863602399826,3949312
15428,0.226805180311203,3949568
15429,0.21293717622756958,3949824
15430,0.22962668538093567,3950080
15431,0.22761212289333344,3950336
15432,0.21664102375507355,3950592
15433,0.21005019545555115,3950848
15434,0.1989687830209732,3951104
15435,0.21934480965137482,3951360
15436,0.2106274962425232,3951616
15437,0.21970981359481812,3951872
15438,0.212934210896492,3952128
15439,0.2138596922159195,3952384
15440,0.2153175175189972,3952640
15441,0.2058192491531372,3952896
15442,0.21495003998279572,3953152
15443,0.21079696714878082,3953408
15444,0.22286801040172577,3953664
15445,0.20268483459949493,3953920
15446,0.21870273351669312,3954176
15447,0.21552389860153198,3954432
15448,0.21162398159503937,3954688
15449,0.2308288961648941,3954944
15450,0.2197480946779251,3955200
15451,0.21569962799549103,3955456
15452,0.21918514370918274,3955712
15453,0.2289934605360031,3955968
15454,0.21211419999599457,3956224
15455,0.2262868881225586,3956480
15456,0.2167634218931198,3956736
15457,0.21382969617843628,3956992
15458,0.2182212918996811,3957248
15459,0.22349290549755096,3957504
15460,0.22768768668174744,3957760
15461,0.22114421427249908,3958016
15462,0.22326000034809113,3958272
15463,0.22070224583148956,3958528
15464,0.22877757251262665,3958784
15465,0.20688343048095703,3959040
15466,0.22068923711776733,3959296
15467,0.2133101522922516,3959552
15468,0.2234213948249817,3959808
15469,0.22032636404037476,3960064
15470,0.20894098281860352,3960320
15471,0.214959055185318,3960576
15472,0.20378904044628143,3960832
15473,0.20185695588588715,3961088
15474,0.21198107302188873,3961344
15475,0.22682558000087738,3961600
15476,0.2157217562198639,3961856
15477,0.21906507015228271,3962112
15478,0.21785968542099,3962368
15479,0.20728392899036407,3962624
15480,0.211654931306839,3962880
15481,0.21361666917800903,3963136
15482,0.20297862589359283,3963392
15483,0.2214084416627884,3963648
15484,0.2127792090177536,3963904
15485,0.20461857318878174,3964160
15486,0.21214573085308075,3964416
15487,0.21980080008506775,3964672
15488,0.21195928752422333,3964928
15489,0.21156135201454163,3965184
15490,0.21676181256771088,3965440
15491,0.2184033840894699,3965696
15492,0.20599687099456787,3965952
15493,0.215587317943573,3966208
15494,0.22160322964191437,3966464
15495,0.2235332727432251,3966720
15496,0.20488955080509186,3966976
15497,0.21216119825839996,3967232
15498,0.22576904296875,3967488
15499,0.20992322266101837,3967744
15500,0.21161235868930817,3968000
15501,0.20966596901416779,3968256
15502,0.22635920345783234,3968512
15503,0.2277233749628067,3968768
15504,0.21572288870811462,3969024
15505,0.22116588056087494,3969280
15506,0.20556358993053436,3969536
15507,0.22400254011154175,3969792
15508,0.23531083762645721,3970048
15509,0.19717945158481598,3970304
15510,0.2257218360900879,3970560
15511,0.2228541225194931,3970816
15512,0.21984654664993286,3971072
15513,0.22467955946922302,3971328
15514,0.2160871922969818,3971584
15515,0.21589107811450958,3971840
15516,0.20662324130535126,3972096
15517,0.2093815952539444,3972352
15518,0.22010719776153564,3972608
15519,0.2171095311641693,3972864
