step,loss,hf_rows_consumed
7045,0.2083197981119156,1803520
7046,0.2121587097644806,1803776
7047,0.21643707156181335,1804032
7048,0.22169984877109528,1804288
7049,0.2211931198835373,1804544
7050,0.22294139862060547,1804800
7051,0.20927155017852783,1805056
7052,0.2220410853624344,1805312
7053,0.21889615058898926,1805568
7054,0.21466709673404694,1805824
7055,0.2309495210647583,1806080
7056,0.22320790588855743,1806336
7057,0.21792784333229065,1806592
7058,0.21818555891513824,1806848
7059,0.2125442624092102,1807104
7060,0.22413745522499084,1807360
7061,0.21947894990444183,1807616
7062,0.209059476852417,1807872
7063,0.22202904522418976,1808128
7064,0.21854831278324127,1808384
7065,0.21802327036857605,1808640
7066,0.23263990879058838,1808896
7067,0.21905328333377838,1809152
7068,0.22021539509296417,1809408
7069,0.2098509818315506,1809664
7070,0.22278964519500732,1809920
7071,0.2241181582212448,1810176
7072,0.21853509545326233,1810432
7073,0.22704868018627167,1810688
7074,0.21766746044158936,1810944
7075,0.22584210336208344,1811200
7076,0.21910862624645233,1811456
7077,0.22152294218540192,1811712
7078,0.23541928827762604,1811968
7079,0.22192896902561188,1812224
7080,0.22243353724479675,1812480
7081,0.2162851244211197,1812736
7082,0.2055858075618744,1812992
7083,0.22328540682792664,1813248
7084,0.21627193689346313,1813504
7085,0.22313719987869263,1813760
7086,0.2349129468202591,1814016
7087,0.21769337356090546,1814272
7088,0.22588351368904114,1814528
7089,0.22728344798088074,1814784
7090,0.21693000197410583,1815040
7091,0.22187061607837677,1815296
7092,0.2233181744813919,1815552
7093,0.22135889530181885,1815808
7094,0.22219187021255493,1816064
7095,0.2191402018070221,1816320
7096,0.22198638319969177,1816576
7097,0.21410223841667175,1816832
7098,0.21186645328998566,1817088
7099,0.22278907895088196,1817344
7100,0.21295808255672455,1817600
7101,0.21796847879886627,1817856
7102,0.22978971898555756,1818112
7103,0.20873695611953735,1818368
7104,0.22916795313358307,1818624
7105,0.21829521656036377,1818880
7106,0.21720443665981293,1819136
7107,0.21859361231327057,1819392
7108,0.2137255221605301,1819648
7109,0.20592154562473297,1819904
7110,0.207022026181221,1820160
7111,0.2150171399116516,1820416
7112,0.2237003892660141,1820672
7113,0.2141571342945099,1820928
7114,0.21534396708011627,1821184
7115,0.2062748372554779,1821440
7116,0.22157783806324005,1821696
7117,0.21633267402648926,1821952
7118,0.21917566657066345,1822208
7119,0.23104792833328247,1822464
7120,0.21753843128681183,1822720
7121,0.22125957906246185,1822976
7122,0.2321215569972992,1823232
7123,0.2241871953010559,1823488
7124,0.21559448540210724,1823744
7125,0.22211648523807526,1824000
7126,0.21414172649383545,1824256
7127,0.21606986224651337,1824512
7128,0.22499096393585205,1824768
7129,0.2266584038734436,1825024
7130,0.20970116555690765,1825280
7131,0.2347252517938614,1825536
7132,0.21314819157123566,1825792
7133,0.21926401555538177,1826048
7134,0.22044077515602112,1826304
7135,0.23344078660011292,1826560
7136,0.21726076304912567,1826816
7137,0.21466253697872162,1827072
7138,0.22711950540542603,1827328
7139,0.2135048508644104,1827584
7140,0.21574412286281586,1827840
7141,0.22382164001464844,1828096
7142,0.22029057145118713,1828352
7143,0.22163651883602142,1828608
7144,0.22598624229431152,1828864
7145,0.22942177951335907,1829120
7146,0.22569793462753296,1829376
7147,0.24124661087989807,1829632
7148,0.22034890949726105,1829888
7149,0.23010548949241638,1830144
7150,0.22833847999572754,1830400
7151,0.23178793489933014,1830656
7152,0.22329363226890564,1830912
7153,0.21142272651195526,1831168
7154,0.21863441169261932,1831424
7155,0.22038699686527252,1831680
7156,0.2165442556142807,1831936
7157,0.21564415097236633,1832192
7158,0.2266233116388321,1832448
7159,0.21895785629749298,1832704
7160,0.22216716408729553,1832960
7161,0.21778853237628937,1833216
7162,0.22692164778709412,1833472
7163,0.22277142107486725,1833728
7164,0.22409752011299133,1833984
7165,0.21480603516101837,1834240
7166,0.21706657111644745,1834496
7167,0.22032484412193298,1834752
7168,0.22816167771816254,1835008
7169,0.20709793269634247,1835264
7170,0.22429661452770233,1835520
7171,0.22322891652584076,1835776
7172,0.209133580327034,1836032
7173,0.2220904380083084,1836288
7174,0.23201464116573334,1836544
7175,0.2332284301519394,1836800
7176,0.21939317882061005,1837056
7177,0.21531634032726288,1837312
7178,0.21752001345157623,1837568
7179,0.2232261598110199,1837824
7180,0.211891770362854,1838080
7181,0.22462698817253113,1838336
7182,0.21355706453323364,1838592
7183,0.20969848334789276,1838848
7184,0.209183469414711,1839104
7185,0.2131359726190567,1839360
7186,0.21043647825717926,1839616
7187,0.2190346121788025,1839872
7188,0.20456109941005707,1840128
7189,0.2049834132194519,1840384
7190,0.2284257858991623,1840640
7191,0.21020163595676422,1840896
7192,0.21501633524894714,1841152
7193,0.22123809158802032,1841408
7194,0.22019046545028687,1841664
7195,0.21609719097614288,1841920
7196,0.20636872947216034,1842176
7197,0.23112748563289642,1842432
7198,0.21629898250102997,1842688
7199,0.21603773534297943,1842944
7200,0.20743612945079803,1843200
7201,0.23794589936733246,1843456
7202,0.22167792916297913,1843712
7203,0.2060607671737671,1843968
7204,0.20664885640144348,1844224
7205,0.22858330607414246,1844480
7206,0.22337116301059723,1844736
7207,0.22679823637008667,1844992
7208,0.21987609565258026,1845248
7209,0.22555877268314362,1845504
7210,0.2096179723739624,1845760
7211,0.22281071543693542,1846016
7212,0.22069725394248962,1846272
7213,0.21410788595676422,1846528
7214,0.2276422679424286,1846784
7215,0.21637113392353058,1847040
7216,0.21738295257091522,1847296
7217,0.23582245409488678,1847552
7218,0.2345382124185562,1847808
7219,0.21170377731323242,1848064
7220,0.2267579734325409,1848320
7221,0.21445398032665253,1848576
7222,0.22245410084724426,1848832
7223,0.22696711122989655,1849088
7224,0.22393213212490082,1849344
7225,0.21800412237644196,1849600
7226,0.21681348979473114,1849856
7227,0.22442474961280823,1850112
7228,0.21337586641311646,1850368
7229,0.2160656601190567,1850624
7230,0.21786732971668243,1850880
7231,0.21835535764694214,1851136
7232,0.20948928594589233,1851392
7233,0.2294856607913971,1851648
7234,0.21867592632770538,1851904
7235,0.21305666863918304,1852160
7236,0.21958063542842865,1852416
7237,0.23006843030452728,1852672
7238,0.22393271327018738,1852928
7239,0.23000074923038483,1853184
7240,0.22698602080345154,1853440
7241,0.2140212059020996,1853696
7242,0.21659472584724426,1853952
7243,0.23374976217746735,1854208
7244,0.21894633769989014,1854464
7245,0.20932243764400482,1854720
7246,0.22013415396213531,1854976
7247,0.2232273519039154,1855232
7248,0.21762806177139282,1855488
7249,0.21982331573963165,1855744
7250,0.2276771068572998,1856000
7251,0.21688097715377808,1856256
7252,0.21307340264320374,1856512
7253,0.23022040724754333,1856768
7254,0.21695750951766968,1857024
7255,0.20235930383205414,1857280
7256,0.21781432628631592,1857536
7257,0.2193840891122818,1857792
7258,0.21471351385116577,1858048
7259,0.2087792009115219,1858304
7260,0.2271084487438202,1858560
7261,0.22369125485420227,1858816
7262,0.22087986767292023,1859072
7263,0.22758902609348297,1859328
7264,0.22616945207118988,1859584
7265,0.2224315106868744,1859840
7266,0.22333842515945435,1860096
7267,0.22836537659168243,1860352
7268,0.2306886911392212,1860608
7269,0.2194688320159912,1860864
7270,0.21948561072349548,1861120
7271,0.21736279129981995,1861376
7272,0.22104768455028534,1861632
7273,0.21851599216461182,1861888
7274,0.21601182222366333,1862144
7275,0.21366678178310394,1862400
7276,0.22927065193653107,1862656
7277,0.22195175290107727,1862912
7278,0.22904254496097565,1863168
7279,0.22235770523548126,1863424
7280,0.2120104879140854,1863680
7281,0.224029541015625,1863936
7282,0.22305671870708466,1864192
7283,0.20044584572315216,1864448
7284,0.22023925185203552,1864704
7285,0.2188934087753296,1864960
7286,0.2111487239599228,1865216
7287,0.20614652335643768,1865472
7288,0.21502408385276794,1865728
7289,0.2167511135339737,1865984
7290,0.22646498680114746,1866240
7291,0.20249585807323456,1866496
7292,0.2248799055814743,1866752
7293,0.21215704083442688,1867008
7294,0.2259785681962967,1867264
7295,0.22102603316307068,1867520
7296,0.21380093693733215,1867776
7297,0.2007412612438202,1868032
7298,0.22189071774482727,1868288
7299,0.21859939396381378,1868544
7300,0.20949305593967438,1868800
7301,0.21259573101997375,1869056
7302,0.22727903723716736,1869312
7303,0.19957171380519867,1869568
7304,0.22168481349945068,1869824
7305,0.22355002164840698,1870080
7306,0.21956747770309448,1870336
7307,0.213271364569664,1870592
7308,0.21955063939094543,1870848
7309,0.2193300426006317,1871104
7310,0.23267389833927155,1871360
7311,0.22116033732891083,1871616
7312,0.20738951861858368,1871872
7313,0.2204897701740265,1872128
7314,0.21334011852741241,1872384
7315,0.22606731951236725,1872640
7316,0.23250621557235718,1872896
7317,0.21917058527469635,1873152
7318,0.21353302896022797,1873408
7319,0.22188033163547516,1873664
7320,0.2229599803686142,1873920
7321,0.22579358518123627,1874176
7322,0.2031867355108261,1874432
7323,0.22466030716896057,1874688
7324,0.22381378710269928,1874944
7325,0.21261784434318542,1875200
7326,0.2211073487997055,1875456
7327,0.22776532173156738,1875712
7328,0.2116939127445221,1875968
7329,0.22113870084285736,1876224
7330,0.22532083094120026,1876480
7331,0.2236165851354599,1876736
7332,0.22899270057678223,1876992
7333,0.21472826600074768,1877248
7334,0.21532613039016724,1877504
7335,0.23194876313209534,1877760
7336,0.20498651266098022,1878016
7337,0.22150559723377228,1878272
7338,0.21852713823318481,1878528
7339,0.2175956666469574,1878784
7340,0.21937033534049988,1879040
7341,0.20948731899261475,1879296
7342,0.22160449624061584,1879552
7343,0.22547820210456848,1879808
7344,0.22960564494132996,1880064
7345,0.21877510845661163,1880320
7346,0.21422383189201355,1880576
7347,0.22466468811035156,1880832
7348,0.2214350402355194,1881088
7349,0.22307604551315308,1881344
7350,0.22124230861663818,1881600
7351,0.22276988625526428,1881856
7352,0.2177063673734665,1882112
7353,0.20819708704948425,1882368
7354,0.20928384363651276,1882624
7355,0.21959172189235687,1882880
7356,0.2399638295173645,1883136
7357,0.21693938970565796,1883392
7358,0.20386072993278503,1883648
7359,0.224242702126503,1883904
7360,0.2160545140504837,1884160
7361,0.22214677929878235,1884416
7362,0.219212606549263,1884672
7363,0.21360909938812256,1884928
7364,0.22090856730937958,1885184
7365,0.2223639190196991,1885440
7366,0.2178320735692978,1885696
7367,0.2067367285490036,1885952
7368,0.21908508241176605,1886208
7369,0.2118452936410904,1886464
7370,0.2310159057378769,1886720
7371,0.21915394067764282,1886976
7372,0.2103302925825119,1887232
7373,0.2150857299566269,1887488
7374,0.21907000243663788,1887744
7375,0.2206920087337494,1888000
7376,0.21893467009067535,1888256
7377,0.22633735835552216,1888512
7378,0.2254447042942047,1888768
7379,0.21502499282360077,1889024
7380,0.20715798437595367,1889280
7381,0.23239560425281525,1889536
7382,0.21963845193386078,1889792
7383,0.22314584255218506,1890048
7384,0.23475605249404907,1890304
7385,0.22375422716140747,1890560
7386,0.20310914516448975,1890816
7387,0.21898235380649567,1891072
7388,0.21671056747436523,1891328
7389,0.2339119017124176,1891584
7390,0.22460520267486572,1891840
7391,0.20976945757865906,1892096
7392,0.22298865020275116,1892352
7393,0.22493144869804382,1892608
7394,0.21271952986717224,1892864
7395,0.22414380311965942,1893120
7396,0.21799686551094055,1893376
7397,0.20947472751140594,1893632
7398,0.2339669018983841,1893888
7399,0.21625187993049622,1894144
7400,0.2212706059217453,1894400
7401,0.21536310017108917,1894656
7402,0.22412483394145966,1894912
7403,0.20793651044368744,1895168
7404,0.22073474526405334,1895424
7405,0.20868204534053802,1895680
7406,0.2393023669719696,1895936
7407,0.21984128654003143,1896192
7408,0.22028672695159912,1896448
7409,0.23017717897891998,1896704
7410,0.22051052749156952,1896960
7411,0.2297864556312561,1897216
7412,0.22811239957809448,1897472
7413,0.22125299274921417,1897728
7414,0.22125937044620514,1897984
7415,0.22446177899837494,1898240
7416,0.2174995392560959,1898496
7417,0.23411384224891663,1898752
7418,0.21615895628929138,1899008
7419,0.21602775156497955,1899264
7420,0.22347934544086456,1899520
7421,0.22394178807735443,1899776
7422,0.23419511318206787,1900032
7423,0.2064628005027771,1900288
7424,0.23651477694511414,1900544
7425,0.22568894922733307,1900800
7426,0.21774597465991974,1901056
7427,0.21702887117862701,1901312
7428,0.22331154346466064,1901568
7429,0.22468437254428864,1901824
7430,0.21381528675556183,1902080
7431,0.22809232771396637,1902336
7432,0.22907306253910065,1902592
7433,0.2245384305715561,1902848
7434,0.22335092723369598,1903104
7435,0.2270062118768692,1903360
7436,0.2194102257490158,1903616
7437,0.22149869799613953,1903872
7438,0.21427801251411438,1904128
7439,0.22001300752162933,1904384
7440,0.21906112134456635,1904640
7441,0.2196287363767624,1904896
7442,0.20850591361522675,1905152
7443,0.22285090386867523,1905408
7444,0.22462785243988037,1905664
7445,0.22278226912021637,1905920
7446,0.21845337748527527,1906176
7447,0.21658647060394287,1906432
7448,0.21686503291130066,1906688
7449,0.2140597105026245,1906944
7450,0.22673742473125458,1907200
7451,0.2357930690050125,1907456
7452,0.21912230551242828,1907712
7453,0.22865891456604004,1907968
7454,0.23687495291233063,1908224
7455,0.22609789669513702,1908480
7456,0.2221430093050003,1908736
7457,0.21000048518180847,1908992
7458,0.2085060328245163,1909248
7459,0.21742482483386993,1909504
7460,0.21659740805625916,1909760
7461,0.21610434353351593,1910016
7462,0.22133973240852356,1910272
7463,0.2211359739303589,1910528
7464,0.19849851727485657,1910784
7465,0.2094784826040268,1911040
7466,0.21441537141799927,1911296
7467,0.22168707847595215,1911552
7468,0.22335635125637054,1911808
7469,0.2195442020893097,1912064
7470,0.2229442447423935,1912320
7471,0.22112210094928741,1912576
7472,0.21974070370197296,1912832
7473,0.23037323355674744,1913088
7474,0.22048185765743256,1913344
7475,0.22531460225582123,1913600
7476,0.20592857897281647,1913856
7477,0.20408394932746887,1914112
7478,0.21952500939369202,1914368
7479,0.19774948060512543,1914624
7480,0.21918733417987823,1914880
7481,0.22244003415107727,1915136
7482,0.22742584347724915,1915392
7483,0.2100183665752411,1915648
7484,0.21696437895298004,1915904
7485,0.22192510962486267,1916160
7486,0.20622208714485168,1916416
7487,0.21019169688224792,1916672
7488,0.22031888365745544,1916928
7489,0.23040394484996796,1917184
7490,0.21618066728115082,1917440
7491,0.21599240601062775,1917696
7492,0.21323414146900177,1917952
7493,0.22146745026111603,1918208
7494,0.20434340834617615,1918464
7495,0.2129756212234497,1918720
7496,0.22141426801681519,1918976
7497,0.22028857469558716,1919232
7498,0.21659424901008606,1919488
7499,0.21600283682346344,1919744
7500,0.2210102379322052,1920000
7501,0.21879452466964722,1920256
7502,0.22610417008399963,1920512
7503,0.23260632157325745,1920768
7504,0.22466079890727997,1921024
7505,0.22763459384441376,1921280
