step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
20710,14.639365196228027,20.59541893005371,0.7505278289318085,0.09152263207029776,0.924389660358429,0.17386183142662048,0.15679101645946503,0.01078796200454235,1325440,0,0,0.9218769446015358,0.9105364754796028,0.11373069882392883,0.18803080916404724,0.9999918341636658,0.9983718395233154,0.9997286796569824,0.04988134652376175,3.0379682357306592e-05,0.0013092552544549108,0.07473500818014145,0.08011497557163239,0.195132777094841,0.08020807802677155
20711,14.505133628845215,20.61272621154785,0.7501180022954941,0.10032373790142612,0.9163536429405212,0.16623564064502716,0.15161004662513733,-0.0030055062379688025,1325504,0,0,0.9156567454338074,0.9015894010663033,0.11517207324504852,0.19454261660575867,0.9999157786369324,0.9864315390586853,0.9981004595756531,0.09198658168315887,2.8223617846379057e-05,0.0007740336004644632,0.0760285034775734,0.07999132573604584,0.1991669088602066,0.0801682323217392
20712,15.448575019836426,21.995384216308594,0.6862906962633133,0.09749732308215,0.9258600473403931,0.23956935107707977,0.2363254576921463,0.010807927697896957,1325568,0,1,0.9232892841100693,0.9029191061854362,0.11320670694112778,0.1773548722267151,0.9999774694442749,0.995115339756012,1.0,0.154751256108284,3.9911101339384913e-05,0.0011157721746712923,0.06556975096464157,0.06312589347362518,0.19416244328022003,0.06461761891841888
20713,15.533479690551758,22.02117156982422,0.7416722476482391,0.09151232274483233,0.9252910614013672,0.18361881375312805,0.16873778402805328,0.008843980729579926,1325632,0,1,0.923285074532032,0.9101633802056313,0.11887078732252121,0.17694759368896484,0.9999897480010986,0.9981004595756531,0.9997286796569824,0.16376851499080658,4.688695844379254e-05,0.0009943009354174137,0.07903297990560532,0.07707663625478745,0.19545727968215942,0.07995446026325226
20714,14.777339935302734,20.940475463867188,0.7648202627897263,0.09434804197756376,0.920323371887207,0.15550310909748077,0.14106419682502747,-0.0010893566068261862,1325696,0,0,0.9132646024227142,0.9073875173926353,0.12355745583772659,0.19481199979782104,0.9999836087226868,0.9978290796279907,0.9991859197616577,0.06388333439826965,3.612279397202656e-05,0.0007424514624290168,0.0748264268040657,0.07664808630943298,0.20266284048557281,0.07765760272741318
20715,14.712063789367676,20.898298263549805,0.7088891267776489,0.09685012707916574,0.9239816069602966,0.2150924801826477,0.2052823305130005,0.005827781744301319,1325760,0,1,0.9219982102513313,0.9044389352202415,0.11616478860378265,0.19784405827522278,0.9999877214431763,0.9975576996803284,1.0,0.07252097129821777,3.938263398595154e-05,0.0009161188500002027,0.06506142765283585,0.06832237541675568,0.20655395090579987,0.06934680789709091
20716,14.380094528198242,20.276819229125977,0.7603322565555573,0.08944156581469148,0.925314724445343,0.16498246788978577,0.15304455161094666,0.0005842993850819767,1325824,0,0,0.9244077131152153,0.9118866249918938,0.1204335168004036,0.19643402099609375,0.9999866485595703,0.997286319732666,0.9997286796569824,0.032444585114717484,4.189257379039191e-05,0.0008652128162793815,0.07940693199634552,0.08078056573867798,0.20301410555839539,0.08143606781959534
20717,15.339719772338867,21.81035804748535,0.7434967905282974,0.09169282699070061,0.9249446392059326,0.1814478486776352,0.16822190582752228,0.008636623620986938,1325888,0,1,0.9261195957660675,0.910082496702671,0.11573947221040726,0.18973661959171295,0.9999918341636658,0.9981004595756531,1.0,0.13800841569900513,4.466610698727891e-05,0.0010347571223974228,0.07604135572910309,0.07902859896421432,0.20463809370994568,0.08075693994760513
20718,14.749866485595703,20.770431518554688,0.7557968199253082,0.09484868949124205,0.9208018183708191,0.16500499844551086,0.15613064169883728,0.007700006477534771,1325952,0,0,0.9184742197394371,0.9061599373817444,0.12003511190414429,0.1990877091884613,0.9999929070472717,0.9983718395233154,1.0,0.059362489730119705,4.507839912548661e-05,0.0011566502507776022,0.08250904828310013,0.08503930270671844,0.2062605768442154,0.08581668883562088
20719,15.286582946777344,21.66961669921875,0.7422934025526047,0.09315554028000794,0.9237479567527771,0.18145455420017242,0.18007878959178925,0.012629115022718906,1326016,0,1,0.9225086122751236,0.9069769904017448,0.11439555138349533,0.19030702114105225,0.9999815821647644,0.9967436194419861,0.9997286796569824,0.1304798573255539,5.387615965446457e-05,0.0010869803372770548,0.06846114248037338,0.07389044761657715,0.20512768626213074,0.07561512291431427
20720,14.495521545410156,20.276933670043945,0.753286823630333,0.09700701265133109,0.9190756678581238,0.16578884422779083,0.1600976139307022,0.005561518017202616,1326080,0,0,0.9167791232466698,0.9037554264068604,0.1193290501832962,0.20167964696884155,0.9999877214431763,0.9975576996803284,1.0,0.052411556243896484,3.473803371889517e-05,0.0009495235863141716,0.07346423715353012,0.07854396104812622,0.20817656815052032,0.07908091694116592
20721,14.451650619506836,20.28689193725586,0.738087385892868,0.09989456896610313,0.9180863499641418,0.1799989640712738,0.1830361783504486,-0.0019790141377598047,1326144,0,0,0.9162508323788643,0.8999073356389999,0.11202014982700348,0.20006594061851501,0.9999825358390808,0.9964722394943237,1.0,0.058160845190286636,2.928803769464139e-05,0.0007089516147971153,0.07429879903793335,0.07795822620391846,0.20688416063785553,0.07832323759794235
20722,14.33855152130127,20.206439971923828,0.7810652107000351,0.08831688970375899,0.9243363738059998,0.14327116310596466,0.13438114523887634,0.0016505485400557518,1326208,0,0,0.9238584414124489,0.912696897983551,0.1167808249592781,0.19719383120536804,0.9999938607215881,0.998643159866333,1.0,0.03584928810596466,5.789411079604179e-05,0.000831310695502907,0.08021223545074463,0.08420613408088684,0.20411548018455505,0.0853004977107048
20723,14.845948219299316,20.781658172607422,0.6999313533306122,0.11483552650795556,0.9091954231262207,0.20926406979560852,0.21358850598335266,0.018997985869646072,1326272,0,0,0.9020709469914436,0.884591594338417,0.10726679861545563,0.1969587206840515,0.9999641180038452,0.992401659488678,0.9994572997093201,0.08457531780004501,5.289399268804118e-05,0.001467524329200387,0.06589183211326599,0.07100065052509308,0.2055852860212326,0.07085148990154266
20724,14.467779159545898,20.59609603881836,0.7487751394510269,0.09343439951728687,0.9228281378746033,0.17405299842357635,0.1627681702375412,-0.0016260406700894237,1326336,0,0,0.9211454465985298,0.9082292318344116,0.11312849074602127,0.1963161677122116,0.9999856352806091,0.9964722394943237,1.0,0.0989975854754448,3.8638983824057505e-05,0.0007806995999999344,0.07146033644676208,0.07718026638031006,0.2039487361907959,0.07761524617671967
20725,14.574592590332031,20.54437828063965,0.7416297048330307,0.09663096947067416,0.9206698536872864,0.17904014885425568,0.1661546677350998,0.011248515918850899,1326400,0,0,0.9202196896076202,0.9049619808793068,0.11894280463457108,0.20279404520988464,0.9999938607215881,0.9989145398139954,1.0,0.04860183224081993,4.004856600658968e-05,0.0011376830516383052,0.07706345617771149,0.0769299641251564,0.21039940416812897,0.07798770815134048
20726,14.745402336120605,20.82568359375,0.7134014964103699,0.10491897457435215,0.9163770079612732,0.20297551155090332,0.19993405044078827,0.003353056265041232,1326464,0,0,0.9173726961016655,0.8954871296882629,0.11161787807941437,0.1913132518529892,0.9999353289604187,0.9926730394363403,0.9991859197616577,0.05635259300470352,3.0224549846025184e-05,0.0009935391135513783,0.06820519268512726,0.0698983371257782,0.19970114529132843,0.07043645530939102
20727,14.477405548095703,20.370716094970703,0.7185766845941544,0.09921354732222391,0.9208552241325378,0.20227853953838348,0.1884205937385559,0.0037349150516092777,1326528,0,0,0.9190624132752419,0.9026903361082077,0.11247159540653229,0.20055969059467316,0.9999836087226868,0.9967436194419861,0.9997286796569824,0.05044270679354668,3.876679693348706e-05,0.0010544045362621546,0.06872003525495529,0.0755799412727356,0.20817118883132935,0.07643172144889832
20728,14.367790222167969,20.019058227539062,0.7381539642810822,0.09399332846073617,0.9234204888343811,0.18526652455329895,0.18215033411979675,-0.0010388762457296252,1326592,0,0,0.9238248616456985,0.9066552743315697,0.11871069669723511,0.19817134737968445,0.9999907612800598,0.9981004595756531,1.0,0.03174387663602829,3.9766859117662534e-05,0.0007770790252834558,0.06992518156766891,0.07189870625734329,0.2049807459115982,0.07253633439540863
20729,14.469708442687988,20.21910858154297,0.7202468812465668,0.10051595284573525,0.9195135235786438,0.19926664233207703,0.20069283246994019,-0.0008203067700378597,1326656,0,0,0.9186884239315987,0.8995893821120262,0.1123250424861908,0.19890719652175903,0.9999866485595703,0.9964722394943237,1.0,0.07136918604373932,3.02283024211647e-05,0.000793606333900243,0.07052353024482727,0.07259301096200943,0.20651668310165405,0.07306704670190811
20730,15.446735382080078,21.94770050048828,0.7446689158678055,0.09260023722746191,0.924006462097168,0.1793375462293625,0.17300793528556824,0.006148335058242083,1326720,0,1,0.9212344214320183,0.9083176851272583,0.11369714885950089,0.18186631798744202,0.9999650716781616,0.9978290796279907,0.9997286796569824,0.17624615132808685,4.8418489313917235e-05,0.0009944327175617218,0.0712074264883995,0.07301177084445953,0.200037881731987,0.07553742080926895
20731,14.398731231689453,20.165956497192383,0.754338413476944,0.08767332303985753,0.9275091290473938,0.17317071557044983,0.1673857867717743,0.0036183714400976896,1326784,0,0,0.9263210147619247,0.9131933227181435,0.11678305268287659,0.1979268342256546,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.03192126750946045,4.7463337978115305e-05,0.0011100741103291512,0.07521284371614456,0.07671625912189484,0.20646442472934723,0.07743053138256073
20732,15.110310554504395,21.457592010498047,0.7478737533092499,0.08962168578863598,0.9263759851455688,0.17850223183631897,0.17250138521194458,0.004617242608219385,1326848,0,1,0.9257201626896858,0.9113423377275467,0.11617601662874222,0.19217106699943542,0.9999918341636658,0.9978290796279907,1.0,0.1223101019859314,4.6715063945157453e-05,0.0009456565021537244,0.07234422862529755,0.07537727057933807,0.20577530562877655,0.07709071040153503
20733,14.457584381103516,20.373817443847656,0.7926207035779953,0.08533630142332234,0.926050066947937,0.1334293633699417,0.12502369284629822,0.003592940978705883,1326912,0,0,0.9265380352735519,0.9157058522105217,0.11541213095188141,0.19958461821079254,0.9999897480010986,0.9975576996803284,1.0,0.1007818952202797,6.094250420574099e-05,0.000985682592727244,0.07764038443565369,0.08543619513511658,0.20758800208568573,0.08588618785142899
20734,14.71152114868164,20.84905242919922,0.7590931206941605,0.08863983827835345,0.9261698126792908,0.1670766919851303,0.16039852797985077,0.01300754863768816,1326976,0,1,0.925366185605526,0.912408322095871,0.11454996466636658,0.19352716207504272,0.9999938607215881,0.9989145398139954,1.0,0.06299052387475967,4.936266486765817e-05,0.0013749974314123392,0.07336167991161346,0.0783829540014267,0.20284859836101532,0.0791260153055191
20735,14.687350273132324,20.74714469909668,0.6936749368906021,0.10334179075513428,0.9200524687767029,0.22637753188610077,0.22841329872608185,0.0034706846345216036,1327040,0,0,0.9189956411719322,0.8966424763202667,0.10578687489032745,0.20360292494297028,0.9999815821647644,0.995929479598999,1.0,0.10963901877403259,3.113124694209546e-05,0.0010759561555460095,0.05976971611380577,0.06885945796966553,0.20866872370243073,0.06871093064546585
20736,15.506199836730957,21.910871505737305,0.7698083519935608,0.08525582434689795,0.9282524585723877,0.1584441065788269,0.1480523645877838,0.0016308785416185856,1327104,0,1,0.9239469096064568,0.9160850644111633,0.11810928583145142,0.1880272626876831,0.9999918341636658,0.9983718395233154,0.9997286796569824,0.1805439591407776,7.740704313619062e-05,0.0008682012557983398,0.07806524634361267,0.07906123995780945,0.20483273267745972,0.08121234178543091
20737,15.434103012084961,21.79146957397461,0.7579170167446136,0.08685819557917786,0.9279068112373352,0.16998979449272156,0.15236492455005646,0.00887343194335699,1327168,0,1,0.9248625114560127,0.915311373770237,0.11699536442756653,0.1885869801044464,0.9999897480010986,0.998643159866333,0.9997286796569824,0.18165172636508942,5.834367038914934e-05,0.0009606645326130092,0.07691720873117447,0.07890772819519043,0.20576420426368713,0.08160094916820526
20738,14.739163398742676,20.707508087158203,0.7221792191267014,0.09279468652319428,0.9261309504508972,0.20395173132419586,0.19464561343193054,0.002619639039039612,1327232,0,0,0.9221015945076942,0.9086018204689026,0.11078640818595886,0.19485855102539062,0.9999815821647644,0.9964722394943237,0.9997286796569824,0.0697183683514595,5.482816050061956e-05,0.0011306462110951543,0.0679483562707901,0.07427690178155899,0.2021891325712204,0.07429718226194382
20739,14.682745933532715,20.845619201660156,0.7420602440834045,0.08932852809253987,0.9272106885910034,0.18515044450759888,0.16771665215492249,-0.0013057192554697394,1327296,0,1,0.9230613857507706,0.9127658158540726,0.11908885091543198,0.1936248391866684,0.9999877214431763,0.997286319732666,1.0,0.08340144902467728,6.704530096612871e-05,0.0008434152696281672,0.06922756880521774,0.07275286316871643,0.20373328030109406,0.07361287623643875
20740,15.420710563659668,21.84661865234375,0.7456054985523224,0.09000853345387809,0.9262511134147644,0.18064561486244202,0.159028559923172,0.009488854557275772,1327360,0,1,0.9221987575292587,0.9126933217048645,0.11621001362800598,0.18425199389457703,0.9999692440032959,0.9967436194419861,0.9994572997093201,0.1408856213092804,5.881230754312128e-05,0.0011911041801795363,0.07467816770076752,0.07410991191864014,0.20206303894519806,0.07654118537902832
20741,14.86764144897461,21.080589294433594,0.762262761592865,0.08708092117069881,0.9272897839546204,0.16502702236175537,0.14384044706821442,0.0017685198690742254,1327424,0,0,0.9279434010386467,0.9152583852410316,0.1170402467250824,0.1940014511346817,0.9999846816062927,0.997286319732666,0.9997286796569824,0.11561498790979385,8.579906716477126e-05,0.0009017858537845314,0.07280034571886063,0.0775294303894043,0.2024863362312317,0.07849343866109848
20742,14.595257759094238,20.52114486694336,0.7517262697219849,0.09131248009614373,0.9244602918624878,0.17273402214050293,0.15291811525821686,0.0023798285983502865,1327488,0,0,0.92251206189394,0.9112340211868286,0.11942727863788605,0.19537001848220825,0.9999877214431763,0.9970149397850037,1.0,0.04710819944739342,8.887184230843559e-05,0.0008901217952370644,0.08228664100170135,0.08287481218576431,0.2040983885526657,0.08369837701320648
20743,14.66336727142334,20.792152404785156,0.7450760751962662,0.09010435067913423,0.926217257976532,0.1811411827802658,0.1584065705537796,0.0015660441713407636,1327552,0,1,0.9246269315481186,0.9124645441770554,0.11511895805597305,0.19375276565551758,0.9999825358390808,0.9978290796279907,0.9994572997093201,0.06506741046905518,5.3871903219260275e-05,0.0008345280075445771,0.07270649075508118,0.07330755144357681,0.20465870201587677,0.0747375339269638
20744,14.749774932861328,20.820159912109375,0.7254589051008224,0.09614804267735302,0.9228286743164062,0.1973697692155838,0.1788606345653534,0.008803874254226685,1327616,0,0,0.9206456020474434,0.9061896577477455,0.1159609705209732,0.19893991947174072,0.9999825358390808,0.9964722394943237,0.9997286796569824,0.07782997190952301,6.539920286741108e-05,0.0011443216353654861,0.07395327091217041,0.07729905843734741,0.20735792815685272,0.0777464359998703
