step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
73200,1,enc,7.459593296051025,0.4829898774623871,0.33203125,1.1992254257202148,0.8595710396766663
73200,2,enc,22.256420135498047,0.5897967219352722,0.280517578125,0.9934883713722229,0.9262344837188721
73400,0,enc,6.82540225982666,0.29564306139945984,0.306640625,1.9057115316390991,1.7039576768875122
73400,1,enc,7.516618728637695,0.565276026725769,0.447998046875,1.7214345932006836,1.5295281410217285
73400,2,enc,22.467622756958008,0.5971981883049011,0.303955078125,1.3481652736663818,1.1163673400878906
73400,0,fcst,12.18716812133789,0.7652984857559204,0.2264404296875,2.718756914138794,3.4099462032318115
73400,1,fcst,4.527111530303955,0.5307868123054504,0.264892578125,3.4726481437683105,3.775862216949463
73400,2,fcst,11.038342475891113,0.5996127724647522,0.1995849609375,3.9036622047424316,4.035201072692871
73400,0,enc,6.82774543762207,0.28858518600463867,0.272216796875,1.5079364776611328,1.0723896026611328
73400,1,enc,7.4151611328125,0.4870264232158661,0.352294921875,1.055639624595642,0.8638662099838257
73400,2,enc,22.460174560546875,0.5555330514907837,0.287353515625,0.9711233973503113,0.8993905186653137
73600,0,enc,6.891641616821289,0.2960444390773773,0.2919921875,1.8160152435302734,1.693237066268921
73600,1,enc,7.486730575561523,0.517544150352478,0.5517578125,1.6745051145553589,1.5398222208023071
73600,2,enc,22.34620475769043,0.6056257486343384,0.306640625,1.5367839336395264,1.5367839336395264
73600,0,fcst,11.97016429901123,0.6666305661201477,0.2144775390625,2.7132811546325684,3.160046339035034
73600,1,fcst,4.489227771759033,0.5228317379951477,0.2291259765625,3.550996780395508,3.8396897315979004
73600,2,fcst,11.007740020751953,0.5594845414161682,0.1903076171875,3.8904247283935547,3.9777731895446777
73600,0,enc,6.885799407958984,0.2937386929988861,0.25732421875,1.4660561084747314,1.0246498584747314
73600,1,enc,7.476761817932129,0.4681522250175476,0.38916015625,1.0228228569030762,0.8381811380386353
73600,2,enc,22.362545013427734,0.5853577852249146,0.276611328125,0.9412262439727783,0.9101572036743164
73800,0,enc,6.907179832458496,0.31009146571159363,0.314697265625,1.793638825416565,1.6992673873901367
73800,1,enc,7.5402679443359375,0.580285906791687,0.58740234375,1.6110845804214478,1.5549122095108032
73800,2,enc,22.43067169189453,0.621338963508606,0.296875,1.427417278289795,1.159731149673462
73800,0,fcst,11.909878730773926,0.7200689315795898,0.220947265625,2.7757785320281982,3.1349236965179443
73800,1,fcst,4.484954833984375,0.5752233862876892,0.265625,3.588406562805176,4.033891677856445
73800,2,fcst,10.929443359375,0.5394930839538574,0.2149658203125,4.2982378005981445,4.435227870941162
73800,0,enc,6.899285316467285,0.3017066419124603,0.271484375,1.5822715759277344,1.1733360290527344
73800,1,enc,7.541884899139404,0.49186480045318604,0.415771484375,1.1328136920928955,0.8126413226127625
73800,2,enc,22.414817810058594,0.617470383644104,0.297607421875,0.992145836353302,0.946186363697052
74000,0,enc,6.935390472412109,0.32109498977661133,0.326904296875,1.8877665996551514,1.7376357316970825
74000,1,enc,7.565175533294678,0.5233315229415894,0.47412109375,1.6500256061553955,1.5093810558319092
74000,2,enc,22.272113800048828,0.6142619252204895,0.27294921875,1.1477562189102173,1.0523930788040161
74000,0,fcst,11.896456718444824,0.7019864916801453,0.2071533203125,2.8713467121124268,3.3360276222229004
74000,1,fcst,4.482893466949463,0.536101758480072,0.212890625,3.701962471008301,4.023317813873291
74000,2,fcst,10.906352043151855,0.5515580773353577,0.1982421875,3.849269151687622,3.997177839279175
74000,0,enc,6.927554130554199,0.31661954522132874,0.286865234375,1.5376944541931152,1.1829581260681152
74000,1,enc,7.533481121063232,0.4928430914878845,0.4052734375,1.1838027238845825,0.7945638298988342
74000,2,enc,22.29734992980957,0.5643156170845032,0.2646484375,1.081371545791626,1.0148086547851562
74200,0,enc,6.985914707183838,0.31401780247688293,0.315185546875,1.972885012626648,1.703618049621582
74200,1,enc,7.593803405761719,0.5214249491691589,0.495361328125,1.6953190565109253,1.4594248533248901
74200,2,enc,22.07284927368164,0.755753219127655,0.291259765625,1.0520224571228027,1.0212574005126953
74200,0,fcst,11.7155122756958,0.6977328658103943,0.2188720703125,3.0599491596221924,3.416123151779175
74200,1,fcst,4.459977626800537,0.5274233818054199,0.21875,4.072096347808838,4.299011707305908
74200,2,fcst,10.674083709716797,0.5398152470588684,0.2041015625,4.210772514343262,4.377270698547363
74200,0,enc,6.994689464569092,0.31823375821113586,0.28662109375,1.719748854637146,1.332297682762146
74200,1,enc,7.551102161407471,0.46630558371543884,0.391357421875,1.3204271793365479,0.7173372507095337
74200,2,enc,22.06612777709961,0.6099830865859985,0.271240234375,1.0128173828125,0.9288719892501831
74400,0,enc,7.00084114074707,0.28571316599845886,0.2958984375,1.8096853494644165,1.6364355087280273
74400,1,enc,7.7097625732421875,0.5718692541122437,0.459716796875,1.6137217283248901,1.6137217283248901
74400,2,enc,22.000295639038086,0.622273862361908,0.3134765625,1.2903226613998413,1.2903226613998413
74400,0,fcst,11.772561073303223,0.6601830720901489,0.220703125,3.092599868774414,3.4649665355682373
74400,1,fcst,4.48671817779541,0.5396511554718018,0.245849609375,3.6721200942993164,3.9056813716888428
74400,2,fcst,10.663971900939941,0.5478203892707825,0.1890869140625,3.935580015182495,3.9391231536865234
74400,0,enc,7.004509925842285,0.27939656376838684,0.260009765625,1.6066962480545044,1.2312079668045044
74400,1,enc,7.583178997039795,0.5083462595939636,0.41162109375,1.1769894361495972,0.7596583962440491
74400,2,enc,22.011323928833008,0.5938501954078674,0.300048828125,1.028194785118103,0.9542267918586731
74600,0,enc,7.055915832519531,0.2723016142845154,0.272216796875,1.9362372159957886,1.7879915237426758
74600,1,enc,7.707083225250244,0.5673749446868896,0.478759765625,1.7526277303695679,1.550295352935791
74600,2,enc,22.1369686126709,0.6121731996536255,0.32421875,1.4716594219207764,1.08673095703125
74600,0,fcst,11.538961410522461,0.6078462600708008,0.2041015625,2.787259340286255,3.433779239654541
74600,1,fcst,4.4273505210876465,0.5279215574264526,0.2078857421875,3.6306259632110596,4.042409896850586
74600,2,fcst,10.542133331298828,0.5495719909667969,0.19140625,4.027422904968262,4.230059623718262
74600,0,enc,7.054376125335693,0.2743379473686218,0.24267578125,1.731231689453125,1.454620361328125
74600,1,enc,7.643787384033203,0.524152398109436,0.41748046875,1.371117353439331,0.761254072189331
74600,2,enc,22.123132705688477,0.5845811367034912,0.29150390625,1.0356875658035278,0.9683657884597778
74800,0,enc,7.067478179931641,0.32682743668556213,0.3349609375,1.878810167312622,1.8254749774932861
74800,1,enc,7.707765579223633,0.52829909324646,0.56298828125,1.735547423362732,1.4901401996612549
74800,2,enc,22.324129104614258,0.5903506875038147,0.30712890625,1.4901401996612549,1.1178920269012451
74800,0,fcst,11.602011680603027,0.630967378616333,0.19677734375,2.7952823638916016,3.2529449462890625
74800,1,fcst,4.423131942749023,0.5261057615280151,0.2137451171875,3.3355085849761963,3.6124725341796875
74800,2,fcst,10.346449851989746,0.5060446262359619,0.21142578125,3.899484634399414,4.0884222984313965
74800,0,enc,7.0629706382751465,0.3128458559513092,0.281982421875,1.6550694704055786,1.3225499391555786
74800,1,enc,7.606825828552246,0.49293363094329834,0.413818359375,1.2538560628890991,0.7374230623245239
74800,2,enc,22.3148136138916,0.571702778339386,0.288330078125,1.0683801174163818,0.9283654689788818
75000,0,enc,6.9339799880981445,0.3789306581020355,0.393798828125,2.00993275642395,1.8701163530349731
75000,1,enc,7.674491882324219,0.5617484450340271,0.556640625,1.669460415840149,1.6188336610794067
75000,2,enc,22.603031158447266,0.5960720777511597,0.339111328125,1.3235197067260742,1.0666053295135498
75000,0,fcst,11.319526672363281,0.625097393989563,0.205810546875,2.941044330596924,3.267077684402466
75000,1,fcst,4.425631046295166,0.5005074143409729,0.218505859375,3.469142198562622,3.7398128509521484
75000,2,fcst,10.378385543823242,0.5419178009033203,0.200439453125,3.901648759841919,4.083225727081299
75000,0,enc,6.9360151290893555,0.37284624576568604,0.34326171875,1.5886640548706055,1.2490644454956055
75000,1,enc,7.657144069671631,0.48260846734046936,0.3916015625,1.1980036497116089,0.7902533411979675
75000,2,enc,22.518861770629883,0.5513034462928772,0.322509765625,0.9734005928039551,0.9516415596008301
75200,0,enc,7.100072860717773,0.36071041226387024,0.374755859375,1.9095730781555176,1.9095730781555176
75200,1,enc,7.850202560424805,0.6385839581489563,0.63671875,1.8374550342559814,1.5664130449295044
75200,2,enc,22.525833129882812,0.5861469507217407,0.28662109375,1.2732645273208618,1.1224420070648193
75200,0,fcst,11.280919075012207,0.6674697995185852,0.22216796875,2.853904962539673,3.393124580383301
75200,1,fcst,4.459873676300049,0.5709284543991089,0.214599609375,3.5210788249969482,3.8821356296539307
75200,2,fcst,10.137486457824707,0.46766427159309387,0.18896484375,3.7846314907073975,4.0343499183654785
75200,0,enc,7.095217704772949,0.35202622413635254,0.32568359375,1.5429275035858154,1.1717312335968018
75200,1,enc,7.735199451446533,0.5745645761489868,0.405517578125,1.117844820022583,0.8633711934089661
75200,2,enc,22.538333892822266,0.5980978012084961,0.2744140625,0.991473376750946,0.9332597255706787
75400,0,enc,7.147174835205078,0.3265678584575653,0.3349609375,2.067345142364502,2.067345142364502
75400,1,enc,7.717104911804199,0.6451512575149536,0.6474609375,2.0383033752441406,1.747554898262024
75400,2,enc,22.70035743713379,0.5726915597915649,0.3115234375,1.42717444896698,1.3031178712844849
75400,0,fcst,11.225875854492188,0.6099379062652588,0.2225341796875,2.9901905059814453,3.240917682647705
75400,1,fcst,4.460427284240723,0.5204862356185913,0.204833984375,3.7348694801330566,3.811380624771118
75400,2,fcst,9.806172370910645,0.49577221274375916,0.168701171875,3.7953946590423584,3.8929831981658936
75400,0,enc,7.14288854598999,0.319657564163208,0.2978515625,1.6870286464691162,1.3508470058441162
75400,1,enc,7.753045558929443,0.5415644645690918,0.357421875,1.277979850769043,0.8556641340255737
75400,2,enc,22.670635223388672,0.5816283822059631,0.27587890625,1.0360517501831055,0.9743078947067261
75600,0,enc,7.174945831298828,0.34671613574028015,0.348388671875,1.9019298553466797,1.8447833061218262
75600,1,enc,7.684185028076172,0.7225064635276794,0.775390625,1.8488576412200928,1.8488576412200928
75600,2,enc,22.646764755249023,0.5880017280578613,0.29248046875,1.3579809665679932,1.3488879203796387
75600,0,fcst,11.240535736083984,0.5854091048240662,0.2041015625,2.7897095680236816,3.355093002319336
75600,1,fcst,4.432120323181152,0.5272709131240845,0.2347412109375,3.630977153778076,3.8713200092315674
75600,2,fcst,9.862204551696777,0.4928338825702667,0.136962890625,3.8818793296813965,4.081850051879883
75600,0,enc,7.179419994354248,0.35231176018714905,0.321533203125,1.6147881746292114,1.2241631746292114
75600,1,enc,7.814079761505127,0.5844323039054871,0.398681640625,1.137737512588501,0.8710189461708069
75600,2,enc,22.61919403076172,0.575035572052002,0.2890625,1.1862610578536987,1.0187805891036987
75800,0,enc,7.268537998199463,0.3089693486690521,0.3115234375,1.9940245151519775,1.904511570930481
75800,1,enc,7.853427886962891,0.5859547257423401,0.78369140625,1.8811414241790771,1.8811414241790771
75800,2,enc,22.932357788085938,0.6770484447479248,0.295654296875,1.432600975036621,1.2033988237380981
75800,0,fcst,11.285065650939941,0.5332403182983398,0.2091064453125,2.6367952823638916,3.1650960445404053
75800,1,fcst,4.437058925628662,0.5160708427429199,0.2259521484375,3.5892348289489746,3.928318977355957
75800,2,fcst,9.616959571838379,0.44910767674446106,0.132080078125,3.972745418548584,4.299079895019531
75800,0,enc,7.268970966339111,0.29746606945991516,0.27783203125,1.6494773626327515,1.2670423984527588
75800,1,enc,7.866478443145752,0.5537181496620178,0.356201171875,1.2696608304977417,0.9011465311050415
75800,2,enc,22.8865966796875,0.5611006617546082,0.271728515625,1.1306588649749756,1.0074288845062256
76000,0,enc,7.191778182983398,0.3423343300819397,0.3515625,2.070117473602295,1.8338512182235718
76000,1,enc,8.00017261505127,0.5921235084533691,0.748046875,1.7895716428756714,1.625496506690979
76000,2,enc,23.030344009399414,0.584665060043335,0.28759765625,1.5702152252197266,1.1670641899108887
76000,0,fcst,11.379210472106934,0.6006130576133728,0.2191162109375,2.70459246635437,3.2809386253356934
76000,1,fcst,4.426699161529541,0.5030080080032349,0.20751953125,3.7221782207489014,3.9214086532592773
76000,2,fcst,9.604141235351562,0.4702414572238922,0.1328125,3.947786569595337,3.947786569595337
76000,0,enc,7.198838710784912,0.34836435317993164,0.3134765625,1.63668692111969,1.27682363986969
76000,1,enc,7.968011379241943,0.5634116530418396,0.423095703125,1.2560384273529053,0.8666883111000061
76000,2,enc,23.011611938476562,0.5860381126403809,0.28662109375,1.0304495096206665,1.0062012672424316
76200,0,enc,7.317376613616943,0.2984321415424347,0.29443359375,1.864243507385254,1.7980152368545532
76200,1,enc,8.072860717773438,0.6560560464859009,0.66943359375,1.6897145509719849,1.4923614263534546
76200,2,enc,22.9400577545166,0.6051995158195496,0.326416015625,1.3871135711669922,1.0605790615081787
76200,0,fcst,11.21041488647461,0.5854890942573547,0.2147216796875,2.8244006633758545,3.4724884033203125
76200,1,fcst,4.40324068069458,0.5148106217384338,0.202880859375,4.243915557861328,4.493617057800293
76200,2,fcst,9.483596801757812,0.465919554233551,0.12310791015625,4.347527980804443,4.617303371429443
76200,0,enc,7.318327903747559,0.30828651785850525,0.26953125,1.6168853044509888,1.2611724138259888
76200,1,enc,8.1260404586792,0.529384434223175,0.43212890625,1.1678924560546875,0.8761922121047974
76200,2,enc,22.94759178161621,0.6067945957183838,0.28515625,0.999661922454834,1.0000574588775635
76400,0,enc,7.2803730964660645,0.345539391040802,0.350830078125,1.8476297855377197,1.8417502641677856
76400,1,enc,7.971219062805176,0.608096182346344,0.88427734375,1.783186674118042,1.783186674118042
76400,2,enc,22.852903366088867,0.5815615057945251,0.313232421875,1.4339790344238281,1.0900428295135498
76400,0,fcst,11.293699264526367,0.5250221490859985,0.2098388671875,2.9611258506774902,3.222491979598999
76400,1,fcst,4.418581008911133,0.5121971964836121,0.2259521484375,3.565608501434326,3.8204641342163086
76400,2,fcst,9.373507499694824,0.5452523231506348,0.146240234375,3.8912463188171387,4.098494529724121
76400,0,enc,7.276384353637695,0.34368690848350525,0.30419921875,1.5920257568359375,1.2053070068359375
76400,1,enc,7.9703688621521,0.5710862874984741,0.40234375,1.1649985313415527,0.931826651096344
76400,2,enc,22.897058486938477,0.5784144997596741,0.3017578125,1.0268657207489014,0.9725021719932556
76600,0,enc,7.352066516876221,0.33755290508270264,0.336181640625,1.763029932975769,1.6301453113555908
76600,1,enc,7.973677158355713,0.589290976524353,0.84765625,1.5959181785583496,1.4519251585006714
76600,2,enc,22.822830200195312,0.5712493062019348,0.274169921875,1.3784924745559692,1.079026699066162
76600,0,fcst,11.140951156616211,0.5499047636985779,0.2137451171875,2.862133502960205,3.3442177772521973
76600,1,fcst,4.4055399894714355,0.5482509136199951,0.269775390625,3.919388771057129,4.235144138336182
76600,2,fcst,9.296625137329102,0.47788986563682556,0.12103271484375,3.9992516040802,4.154823303222656
76600,0,enc,7.342446804046631,0.33306384086608887,0.28857421875,1.544708013534546,1.113311529159546
76600,1,enc,7.948136329650879,0.5610882043838501,0.380859375,1.0862882137298584,1.0028386116027832
76600,2,enc,22.796327590942383,0.5971933603286743,0.282958984375,1.0133440494537354,1.0235674381256104
76800,0,enc,7.434132099151611,0.31205877661705017,0.307861328125,1.8885784149169922,1.8390991687774658
76800,1,enc,7.926546096801758,0.596884548664093,0.81689453125,1.8361481428146362,1.5071223974227905
76800,2,enc,22.57449722290039,0.593555212020874,0.291748046875,1.2676362991333008,1.0664867162704468
76800,0,fcst,11.18532657623291,0.5402455925941467,0.2076416015625,3.007066488265991,3.2938785552978516
76800,1,fcst,4.455178260803223,0.5560887455940247,0.223388671875,3.579965114593506,3.964350938796997
76800,2,fcst,9.326773643493652,0.46498799324035645,0.1300048828125,4.036665916442871,4.305763244628906
