step,loss,hf_rows_consumed
17518,0.23573124408721924,4484608
17519,0.2183854728937149,4484864
17520,0.24122554063796997,4485120
17521,0.23432369530200958,4485376
17522,0.2257414162158966,4485632
17523,0.23305149376392365,4485888
17524,0.23280368745326996,4486144
17525,0.23208078742027283,4486400
17526,0.24115154147148132,4486656
17527,0.2366815209388733,4486912
17528,0.23469486832618713,4487168
17529,0.22437064349651337,4487424
17530,0.24107782542705536,4487680
17531,0.2400333434343338,4487936
17532,0.23855090141296387,4488192
17533,0.23932603001594543,4488448
17534,0.2303447127342224,4488704
17535,0.24652811884880066,4488960
17536,0.233833909034729,4489216
17537,0.23799294233322144,4489472
17538,0.23615451157093048,4489728
17539,0.23316414654254913,4489984
17540,0.22903844714164734,4490240
17541,0.22831974923610687,4490496
17542,0.24228663742542267,4490752
17543,0.2270049750804901,4491008
17544,0.23364979028701782,4491264
17545,0.22924304008483887,4491520
17546,0.2373010218143463,4491776
17547,0.23799201846122742,4492032
17548,0.22803039848804474,4492288
17549,0.23514936864376068,4492544
17550,0.23757918179035187,4492800
17551,0.23666366934776306,4493056
17552,0.23319798707962036,4493312
17553,0.2436503916978836,4493568
17554,0.23747774958610535,4493824
17555,0.2244035005569458,4494080
17556,0.23692724108695984,4494336
17557,0.2392480969429016,4494592
17558,0.2335185557603836,4494848
17559,0.22524119913578033,4495104
17560,0.2464553713798523,4495360
17561,0.23250912129878998,4495616
17562,0.22164057195186615,4495872
17563,0.21949109435081482,4496128
17564,0.23985739052295685,4496384
17565,0.23981541395187378,4496640
17566,0.2467215657234192,4496896
17567,0.252375990152359,4497152
17568,0.2274911254644394,4497408
17569,0.24003304541110992,4497664
17570,0.2307923287153244,4497920
17571,0.2438119798898697,4498176
17572,0.23476268351078033,4498432
17573,0.24263979494571686,4498688
17574,0.24114863574504852,4498944
17575,0.23777294158935547,4499200
17576,0.24327051639556885,4499456
17577,0.24823389947414398,4499712
17578,0.25159144401550293,4499968
17579,0.23982754349708557,4500224
17580,0.2349393218755722,4500480
17581,0.2287382036447525,4500736
17582,0.21746934950351715,4500992
17583,0.2411559820175171,4501248
17584,0.24666264653205872,4501504
17585,0.23994125425815582,4501760
17586,0.2398110181093216,4502016
17587,0.23456348478794098,4502272
17588,0.23476214706897736,4502528
17589,0.24247215688228607,4502784
17590,0.2226596176624298,4503040
17591,0.24426741898059845,4503296
17592,0.24616177380084991,4503552
17593,0.24560314416885376,4503808
17594,0.2255723476409912,4504064
17595,0.24571092426776886,4504320
17596,0.23733918368816376,4504576
17597,0.23475751280784607,4504832
17598,0.2371091991662979,4505088
17599,0.226007878780365,4505344
17600,0.24251598119735718,4505600
17601,0.24558113515377045,4505856
17602,0.2316112369298935,4506112
17603,0.23778849840164185,4506368
17604,0.23839809000492096,4506624
17605,0.2245180904865265,4506880
17606,0.22287029027938843,4507136
17607,0.23479825258255005,4507392
17608,0.2396376132965088,4507648
17609,0.2397112101316452,4507904
17610,0.24592921137809753,4508160
17611,0.2382896989583969,4508416
17612,0.23360612988471985,4508672
17613,0.24021057784557343,4508928
17614,0.21917304396629333,4509184
17615,0.24192020297050476,4509440
17616,0.23859211802482605,4509696
17617,0.23658743500709534,4509952
17618,0.22636334598064423,4510208
17619,0.2310943305492401,4510464
17620,0.2483663111925125,4510720
17621,0.21819935739040375,4510976
17622,0.23427504301071167,4511232
17623,0.23343637585639954,4511488
17624,0.23813018202781677,4511744
17625,0.23789304494857788,4512000
17626,0.23209217190742493,4512256
17627,0.23875784873962402,4512512
17628,0.2457529902458191,4512768
17629,0.23623360693454742,4513024
17630,0.23391233384609222,4513280
17631,0.24290604889392853,4513536
17632,0.23456309735774994,4513792
17633,0.23461180925369263,4514048
17634,0.23016884922981262,4514304
17635,0.2365424931049347,4514560
17636,0.24302788078784943,4514816
17637,0.24564513564109802,4515072
17638,0.22309879958629608,4515328
17639,0.23117627203464508,4515584
17640,0.23525317013263702,4515840
17641,0.23107247054576874,4516096
17642,0.22994041442871094,4516352
17643,0.23292110860347748,4516608
17644,0.2392813265323639,4516864
17645,0.242465078830719,4517120
17646,0.24253562092781067,4517376
17647,0.22202426195144653,4517632
17648,0.23341204226016998,4517888
17649,0.2471352219581604,4518144
17650,0.24328967928886414,4518400
17651,0.23008304834365845,4518656
17652,0.2248793989419937,4518912
17653,0.2369098663330078,4519168
17654,0.2345801591873169,4519424
17655,0.23762433230876923,4519680
17656,0.22307845950126648,4519936
17657,0.2341790795326233,4520192
17658,0.2314760386943817,4520448
17659,0.23470449447631836,4520704
17660,0.2289971113204956,4520960
17661,0.23627623915672302,4521216
17662,0.23745261132717133,4521472
17663,0.23211047053337097,4521728
17664,0.2493896335363388,4521984
17665,0.23426389694213867,4522240
17666,0.2257087528705597,4522496
17667,0.21820297837257385,4522752
17668,0.23865070939064026,4523008
17669,0.23241831362247467,4523264
17670,0.23339705169200897,4523520
17671,0.2389039248228073,4523776
17672,0.23287130892276764,4524032
17673,0.23204171657562256,4524288
17674,0.23708583414554596,4524544
17675,0.2233508825302124,4524800
17676,0.23274938762187958,4525056
17677,0.22455623745918274,4525312
17678,0.23463694751262665,4525568
17679,0.21924540400505066,4525824
17680,0.23085620999336243,4526080
17681,0.2373112142086029,4526336
17682,0.22117753326892853,4526592
17683,0.23527303338050842,4526848
17684,0.2250540554523468,4527104
17685,0.23719897866249084,4527360
17686,0.23894833028316498,4527616
17687,0.233188197016716,4527872
17688,0.23863855004310608,4528128
17689,0.22657626867294312,4528384
17690,0.24279098212718964,4528640
17691,0.2284330278635025,4528896
17692,0.24328961968421936,4529152
17693,0.22210457921028137,4529408
17694,0.22924292087554932,4529664
17695,0.24166624248027802,4529920
17696,0.22399047017097473,4530176
17697,0.239896759390831,4530432
17698,0.23851177096366882,4530688
17699,0.23315754532814026,4530944
17700,0.2391275018453598,4531200
17701,0.23954923450946808,4531456
17702,0.23398041725158691,4531712
17703,0.23087865114212036,4531968
17704,0.2325395792722702,4532224
17705,0.22824817895889282,4532480
17706,0.24168647825717926,4532736
17707,0.24019131064414978,4532992
17708,0.2380935400724411,4533248
17709,0.22717933356761932,4533504
17710,0.23014168441295624,4533760
17711,0.24317796528339386,4534016
17712,0.23103737831115723,4534272
17713,0.23851418495178223,4534528
17714,0.25043487548828125,4534784
17715,0.22221910953521729,4535040
17716,0.2396819293498993,4535296
17717,0.231814906001091,4535552
17718,0.252539724111557,4535808
17719,0.22876545786857605,4536064
17720,0.24561630189418793,4536320
17721,0.2208855301141739,4536576
17722,0.22579199075698853,4536832
17723,0.22890277206897736,4537088
17724,0.23342730104923248,4537344
17725,0.227960005402565,4537600
17726,0.23311206698417664,4537856
17727,0.23791320621967316,4538112
17728,0.23638027906417847,4538368
17729,0.23159264028072357,4538624
17730,0.22511610388755798,4538880
17731,0.23447537422180176,4539136
17732,0.24174697697162628,4539392
17733,0.23213644325733185,4539648
17734,0.21548950672149658,4539904
17735,0.2318040281534195,4540160
17736,0.23497183620929718,4540416
17737,0.23313690721988678,4540672
17738,0.2451551854610443,4540928
17739,0.2331594079732895,4541184
17740,0.23779979348182678,4541440
17741,0.22278153896331787,4541696
17742,0.2344573438167572,4541952
17743,0.23412463068962097,4542208
17744,0.22622647881507874,4542464
17745,0.23970283567905426,4542720
17746,0.24136433005332947,4542976
17747,0.23707033693790436,4543232
17748,0.23353908956050873,4543488
17749,0.23328819870948792,4543744
17750,0.21739065647125244,4544000
17751,0.24088901281356812,4544256
17752,0.2270098179578781,4544512
17753,0.2215886414051056,4544768
17754,0.24533392488956451,4545024
17755,0.2268449068069458,4545280
17756,0.22147755324840546,4545536
17757,0.23212595283985138,4545792
17758,0.2407388538122177,4546048
17759,0.24365422129631042,4546304
17760,0.23910139501094818,4546560
17761,0.2392042726278305,4546816
17762,0.22918811440467834,4547072
17763,0.22906926274299622,4547328
17764,0.23822659254074097,4547584
17765,0.23828662931919098,4547840
17766,0.23809468746185303,4548096
17767,0.22667789459228516,4548352
17768,0.23213957250118256,4548608
17769,0.24409796297550201,4548864
17770,0.23330983519554138,4549120
17771,0.23813188076019287,4549376
17772,0.21969659626483917,4549632
17773,0.23368529975414276,4549888
17774,0.22937463223934174,4550144
17775,0.23846332728862762,4550400
17776,0.24026376008987427,4550656
17777,0.23292890191078186,4550912
17778,0.24799089133739471,4551168
17779,0.21652570366859436,4551424
17780,0.2332729995250702,4551680
17781,0.23336167633533478,4551936
17782,0.2337094247341156,4552192
17783,0.23606538772583008,4552448
17784,0.23847658932209015,4552704
17785,0.23525597155094147,4552960
17786,0.223910391330719,4553216
17787,0.23751415312290192,4553472
17788,0.23266519606113434,4553728
17789,0.25043395161628723,4553984
17790,0.23266972601413727,4554240
17791,0.22928154468536377,4554496
17792,0.23453500866889954,4554752
17793,0.2274111658334732,4555008
17794,0.23494873940944672,4555264
17795,0.22945821285247803,4555520
17796,0.2293313890695572,4555776
17797,0.23063397407531738,4556032
17798,0.22028838098049164,4556288
17799,0.23277547955513,4556544
17800,0.21744416654109955,4556800
17801,0.23873962461948395,4557056
17802,0.234433114528656,4557312
17803,0.23164665699005127,4557568
17804,0.24445822834968567,4557824
17805,0.24299462139606476,4558080
17806,0.2350265234708786,4558336
17807,0.25170737504959106,4558592
17808,0.23803968727588654,4558848
17809,0.22796161472797394,4559104
17810,0.2383994609117508,4559360
17811,0.2501623332500458,4559616
17812,0.24416661262512207,4559872
17813,0.2359628826379776,4560128
17814,0.22841480374336243,4560384
17815,0.22641055285930634,4560640
17816,0.21339434385299683,4560896
17817,0.23496699333190918,4561152
17818,0.22795338928699493,4561408
17819,0.24485982954502106,4561664
17820,0.24294957518577576,4561920
17821,0.21307460963726044,4562176
17822,0.22396084666252136,4562432
17823,0.23071767389774323,4562688
17824,0.2309757024049759,4562944
17825,0.24331949651241302,4563200
17826,0.24134093523025513,4563456
17827,0.227084681391716,4563712
17828,0.21614493429660797,4563968
17829,0.23312431573867798,4564224
17830,0.24332961440086365,4564480
17831,0.2408527433872223,4564736
17832,0.2379845231771469,4564992
17833,0.2295556664466858,4565248
17834,0.2329355776309967,4565504
17835,0.23301731050014496,4565760
17836,0.23765000700950623,4566016
17837,0.2168193757534027,4566272
17838,0.2372186779975891,4566528
17839,0.2420889437198639,4566784
17840,0.2218475639820099,4567040
17841,0.22739604115486145,4567296
17842,0.23451800644397736,4567552
17843,0.23984797298908234,4567808
17844,0.2309451550245285,4568064
17845,0.24025920033454895,4568320
17846,0.22971463203430176,4568576
17847,0.23491844534873962,4568832
17848,0.2354079633951187,4569088
17849,0.22891083359718323,4569344
17850,0.2439272105693817,4569600
17851,0.2310612052679062,4569856
17852,0.24616441130638123,4570112
17853,0.23001894354820251,4570368
17854,0.22834625840187073,4570624
17855,0.2428383231163025,4570880
17856,0.23766493797302246,4571136
17857,0.24809542298316956,4571392
17858,0.23673899471759796,4571648
17859,0.23826579749584198,4571904
17860,0.23796747624874115,4572160
17861,0.2211885154247284,4572416
17862,0.2374546080827713,4572672
17863,0.22670792043209076,4572928
17864,0.2261718511581421,4573184
17865,0.2151159793138504,4573440
17866,0.23380306363105774,4573696
17867,0.2380419671535492,4573952
17868,0.24101495742797852,4574208
17869,0.24215616285800934,4574464
17870,0.228306844830513,4574720
17871,0.23002508282661438,4574976
17872,0.23607821762561798,4575232
17873,0.23220638930797577,4575488
17874,0.2330256849527359,4575744
17875,0.22043034434318542,4576000
17876,0.22447215020656586,4576256
17877,0.23942126333713531,4576512
17878,0.21113073825836182,4576768
17879,0.23412062227725983,4577024
17880,0.22699542343616486,4577280
17881,0.22850285470485687,4577536
17882,0.2513095736503601,4577792
17883,0.24001353979110718,4578048
17884,0.24372413754463196,4578304
17885,0.2220665067434311,4578560
17886,0.24764056503772736,4578816
17887,0.23354369401931763,4579072
17888,0.23874883353710175,4579328
17889,0.24502788484096527,4579584
17890,0.24057067930698395,4579840
17891,0.233565554022789,4580096
17892,0.2385810911655426,4580352
17893,0.23533768951892853,4580608
17894,0.2371814250946045,4580864
17895,0.22422485053539276,4581120
17896,0.24861405789852142,4581376
17897,0.223965585231781,4581632
17898,0.22814995050430298,4581888
17899,0.2313653826713562,4582144
17900,0.2326953113079071,4582400
17901,0.21956907212734222,4582656
17902,0.23663297295570374,4582912
17903,0.24070216715335846,4583168
17904,0.2320926934480667,4583424
17905,0.23710867762565613,4583680
17906,0.23832128942012787,4583936
17907,0.22977019846439362,4584192
17908,0.2311706691980362,4584448
17909,0.22779175639152527,4584704
17910,0.2234642058610916,4584960
17911,0.23732222616672516,4585216
17912,0.22111982107162476,4585472
17913,0.22157591581344604,4585728
17914,0.23734693229198456,4585984
17915,0.22933407127857208,4586240
17916,0.23499023914337158,4586496
17917,0.2332945317029953,4586752
17918,0.22844454646110535,4587008
17919,0.2287617027759552,4587264
17920,0.2301190048456192,4587520
17921,0.24296033382415771,4587776
17922,0.22527086734771729,4588032
17923,0.25084468722343445,4588288
17924,0.22858504951000214,4588544
17925,0.2272619754076004,4588800
17926,0.2432560920715332,4589056
17927,0.22752508521080017,4589312
17928,0.23846781253814697,4589568
17929,0.24176371097564697,4589824
17930,0.22900061309337616,4590080
17931,0.23999959230422974,4590336
17932,0.23256078362464905,4590592
17933,0.23468592762947083,4590848
17934,0.2381061315536499,4591104
17935,0.24901223182678223,4591360
17936,0.22932538390159607,4591616
17937,0.2320009171962738,4591872
17938,0.22844411432743073,4592128
17939,0.22420012950897217,4592384
