step,loss,hf_rows_consumed
16829,0.22710798680782318,4308224
16830,0.219177708029747,4308480
16831,0.22133012115955353,4308736
16832,0.21638786792755127,4308992
16833,0.22763577103614807,4309248
16834,0.22574740648269653,4309504
16835,0.22256232798099518,4309760
16836,0.2209661304950714,4310016
16837,0.22037264704704285,4310272
16838,0.22142833471298218,4310528
16839,0.20576134324073792,4310784
16840,0.2002738118171692,4311040
16841,0.20650367438793182,4311296
16842,0.22309328615665436,4311552
16843,0.22094890475273132,4311808
16844,0.220284104347229,4312064
16845,0.21220454573631287,4312320
16846,0.2244441956281662,4312576
16847,0.22065450251102448,4312832
16848,0.23460252583026886,4313088
16849,0.21487601101398468,4313344
16850,0.2221984565258026,4313600
16851,0.2159012258052826,4313856
16852,0.21675311028957367,4314112
16853,0.20751167833805084,4314368
16854,0.20829053223133087,4314624
16855,0.23013557493686676,4314880
16856,0.217222198843956,4315136
16857,0.2272549718618393,4315392
16858,0.2306119054555893,4315648
16859,0.21860219538211823,4315904
16860,0.2194819301366806,4316160
16861,0.2162470668554306,4316416
16862,0.21494252979755402,4316672
16863,0.2145077884197235,4316928
16864,0.22606608271598816,4317184
16865,0.21050462126731873,4317440
16866,0.20453768968582153,4317696
16867,0.21202585101127625,4317952
16868,0.21842820942401886,4318208
16869,0.21483264863491058,4318464
16870,0.2091948688030243,4318720
16871,0.22814889252185822,4318976
16872,0.2187449336051941,4319232
16873,0.22124698758125305,4319488
16874,0.2213735580444336,4319744
16875,0.22698768973350525,4320000
16876,0.22017206251621246,4320256
16877,0.22576183080673218,4320512
16878,0.21685484051704407,4320768
16879,0.22547227144241333,4321024
16880,0.21989093720912933,4321280
16881,0.21872517466545105,4321536
16882,0.20405584573745728,4321792
16883,0.21320289373397827,4322048
16884,0.21386025846004486,4322304
16885,0.22334370017051697,4322560
16886,0.21153339743614197,4322816
16887,0.21326316893100739,4323072
16888,0.22466066479682922,4323328
16889,0.22568859159946442,4323584
16890,0.2230062186717987,4323840
16891,0.2106126993894577,4324096
16892,0.22056534886360168,4324352
16893,0.23119686543941498,4324608
16894,0.20733650028705597,4324864
16895,0.227699875831604,4325120
16896,0.23068960011005402,4325376
16897,0.21205830574035645,4325632
16898,0.22974614799022675,4325888
16899,0.22512976825237274,4326144
16900,0.21647390723228455,4326400
16901,0.22116707265377045,4326656
16902,0.22356896102428436,4326912
16903,0.2117125391960144,4327168
16904,0.222517728805542,4327424
16905,0.2309686839580536,4327680
16906,0.220767080783844,4327936
16907,0.21619081497192383,4328192
16908,0.21821124851703644,4328448
16909,0.21508094668388367,4328704
16910,0.22014538943767548,4328960
16911,0.22348420321941376,4329216
16912,0.2242453396320343,4329472
16913,0.21060819923877716,4329728
16914,0.21409136056900024,4329984
16915,0.2182016521692276,4330240
16916,0.21487076580524445,4330496
16917,0.21718209981918335,4330752
16918,0.20764559507369995,4331008
16919,0.2152339071035385,4331264
16920,0.20658284425735474,4331520
16921,0.2274535894393921,4331776
16922,0.21822859346866608,4332032
16923,0.214680477976799,4332288
16924,0.21398545801639557,4332544
16925,0.21576815843582153,4332800
16926,0.21061211824417114,4333056
16927,0.2241675704717636,4333312
16928,0.2170322835445404,4333568
16929,0.21601355075836182,4333824
16930,0.22225244343280792,4334080
16931,0.2128087878227234,4334336
16932,0.22195295989513397,4334592
16933,0.2316916584968567,4334848
16934,0.2213738113641739,4335104
16935,0.2099701315164566,4335360
16936,0.21086002886295319,4335616
16937,0.21434104442596436,4335872
16938,0.2111445963382721,4336128
16939,0.2255077362060547,4336384
16940,0.22406704723834991,4336640
16941,0.2112099677324295,4336896
16942,0.21161285042762756,4337152
16943,0.21638375520706177,4337408
16944,0.2111843228340149,4337664
16945,0.22128555178642273,4337920
16946,0.21859097480773926,4338176
16947,0.22104209661483765,4338432
16948,0.2079247534275055,4338688
16949,0.2204483449459076,4338944
16950,0.21060724556446075,4339200
16951,0.20848438143730164,4339456
16952,0.21747811138629913,4339712
16953,0.21617868542671204,4339968
16954,0.2284584641456604,4340224
16955,0.22159196436405182,4340480
16956,0.21228989958763123,4340736
16957,0.2130260169506073,4340992
16958,0.2212521880865097,4341248
16959,0.21500255167484283,4341504
16960,0.21694572269916534,4341760
16961,0.21421009302139282,4342016
16962,0.2297150045633316,4342272
16963,0.2182067483663559,4342528
16964,0.21779879927635193,4342784
16965,0.21698658168315887,4343040
16966,0.20917630195617676,4343296
16967,0.21574310958385468,4343552
16968,0.22464202344417572,4343808
16969,0.2147139310836792,4344064
16970,0.21362082660198212,4344320
16971,0.21577370166778564,4344576
16972,0.23853959143161774,4344832
16973,0.2047157883644104,4345088
16974,0.2267870455980301,4345344
16975,0.21942859888076782,4345600
16976,0.22360412776470184,4345856
16977,0.22212547063827515,4346112
16978,0.21226590871810913,4346368
16979,0.2179955691099167,4346624
16980,0.22249791026115417,4346880
16981,0.21707847714424133,4347136
16982,0.22062774002552032,4347392
16983,0.19683745503425598,4347648
16984,0.20866838097572327,4347904
16985,0.22400741279125214,4348160
16986,0.23304615914821625,4348416
16987,0.23563581705093384,4348672
16988,0.2249147742986679,4348928
16989,0.226535826921463,4349184
16990,0.2202427089214325,4349440
16991,0.2261998951435089,4349696
16992,0.21991771459579468,4349952
16993,0.21897763013839722,4350208
16994,0.2030470222234726,4350464
16995,0.22121015191078186,4350720
16996,0.23470279574394226,4350976
16997,0.20895659923553467,4351232
16998,0.21170833706855774,4351488
16999,0.22162370383739471,4351744
17000,0.2048218697309494,4352000
17001,0.23111854493618011,4352256
17002,0.22785106301307678,4352512
17003,0.22479651868343353,4352768
17004,0.21195003390312195,4353024
17005,0.21627001464366913,4353280
17006,0.22803856432437897,4353536
17007,0.2264159917831421,4353792
17008,0.23298291862010956,4354048
17009,0.22175008058547974,4354304
17010,0.2303861826658249,4354560
17011,0.2273203432559967,4354816
17012,0.2321096658706665,4355072
17013,0.2136254608631134,4355328
17014,0.22172152996063232,4355584
17015,0.21571974456310272,4355840
17016,0.22635643184185028,4356096
17017,0.21978576481342316,4356352
17018,0.22816568613052368,4356608
17019,0.21567022800445557,4356864
17020,0.21411383152008057,4357120
17021,0.22287309169769287,4357376
17022,0.22602194547653198,4357632
17023,0.215962216258049,4357888
17024,0.22331736981868744,4358144
17025,0.218742236495018,4358400
17026,0.21702224016189575,4358656
17027,0.2323376089334488,4358912
17028,0.20874430239200592,4359168
17029,0.2109300196170807,4359424
17030,0.20948919653892517,4359680
17031,0.2236771285533905,4359936
17032,0.21389073133468628,4360192
17033,0.21943418681621552,4360448
17034,0.2172609269618988,4360704
17035,0.21497946977615356,4360960
17036,0.22966834902763367,4361216
17037,0.21669408679008484,4361472
17038,0.22534731030464172,4361728
17039,0.22695058584213257,4361984
17040,0.2086045891046524,4362240
17041,0.21226802468299866,4362496
17042,0.21718795597553253,4362752
17043,0.21661123633384705,4363008
17044,0.2197878658771515,4363264
17045,0.2392999529838562,4363520
17046,0.22660687565803528,4363776
17047,0.2236349880695343,4364032
17048,0.22404521703720093,4364288
17049,0.2227398306131363,4364544
17050,0.22542138397693634,4364800
17051,0.2222989946603775,4365056
17052,0.21753402054309845,4365312
17053,0.23284615576267242,4365568
17054,0.22100690007209778,4365824
17055,0.23034995794296265,4366080
17056,0.22567293047904968,4366336
17057,0.22676166892051697,4366592
17058,0.20346377789974213,4366848
17059,0.21079906821250916,4367104
17060,0.2357291281223297,4367360
17061,0.20901308953762054,4367616
17062,0.22405076026916504,4367872
17063,0.23580211400985718,4368128
17064,0.2215418815612793,4368384
17065,0.22192049026489258,4368640
17066,0.22759556770324707,4368896
17067,0.21960915625095367,4369152
17068,0.21995963156223297,4369408
17069,0.2168789505958557,4369664
17070,0.21292786300182343,4369920
17071,0.20782634615898132,4370176
17072,0.1938883364200592,4370432
17073,0.2288922220468521,4370688
17074,0.21351534128189087,4370944
17075,0.2168796807527542,4371200
17076,0.22398138046264648,4371456
17077,0.2288139909505844,4371712
17078,0.217819482088089,4371968
17079,0.22181008756160736,4372224
17080,0.20228682458400726,4372480
17081,0.21237805485725403,4372736
17082,0.22900508344173431,4372992
17083,0.22591756284236908,4373248
17084,0.23188121616840363,4373504
17085,0.20399589836597443,4373760
17086,0.217603862285614,4374016
17087,0.19225174188613892,4374272
17088,0.2099941372871399,4374528
17089,0.22455041110515594,4374784
17090,0.22355277836322784,4375040
17091,0.226734459400177,4375296
17092,0.22874465584754944,4375552
17093,0.21269668638706207,4375808
17094,0.22708795964717865,4376064
17095,0.2064795047044754,4376320
17096,0.2218095064163208,4376576
17097,0.22397197782993317,4376832
17098,0.2275242805480957,4377088
17099,0.21408969163894653,4377344
17100,0.22700470685958862,4377600
17101,0.21875318884849548,4377856
17102,0.22243088483810425,4378112
17103,0.23524197936058044,4378368
17104,0.22749412059783936,4378624
17105,0.2305179089307785,4378880
17106,0.22091861069202423,4379136
17107,0.2265433371067047,4379392
17108,0.217104971408844,4379648
17109,0.23687154054641724,4379904
17110,0.21946512162685394,4380160
17111,0.22113098204135895,4380416
17112,0.21934035420417786,4380672
17113,0.21594707667827606,4380928
17114,0.2196136862039566,4381184
17115,0.21830202639102936,4381440
17116,0.21393270790576935,4381696
17117,0.21730786561965942,4381952
17118,0.21636302769184113,4382208
17119,0.21979695558547974,4382464
17120,0.2204630970954895,4382720
17121,0.22758802771568298,4382976
17122,0.22937288880348206,4383232
17123,0.22016143798828125,4383488
17124,0.21119999885559082,4383744
17125,0.22391457855701447,4384000
17126,0.20182962715625763,4384256
17127,0.21487954258918762,4384512
17128,0.21177871525287628,4384768
17129,0.2243809849023819,4385024
17130,0.20834200084209442,4385280
17131,0.22455091774463654,4385536
17132,0.21941623091697693,4385792
17133,0.20754288136959076,4386048
17134,0.2160937339067459,4386304
17135,0.21884804964065552,4386560
17136,0.22876891493797302,4386816
17137,0.21617181599140167,4387072
17138,0.2312532663345337,4387328
17139,0.2188814878463745,4387584
17140,0.22866959869861603,4387840
17141,0.2281140387058258,4388096
17142,0.22064337134361267,4388352
17143,0.22146962583065033,4388608
17144,0.2212502509355545,4388864
17145,0.22894291579723358,4389120
17146,0.21975618600845337,4389376
17147,0.2332656979560852,4389632
17148,0.2208850085735321,4389888
17149,0.20245325565338135,4390144
17150,0.2231619954109192,4390400
17151,0.20334918797016144,4390656
17152,0.22088584303855896,4390912
17153,0.2154843509197235,4391168
17154,0.20980234444141388,4391424
17155,0.22118952870368958,4391680
17156,0.21782901883125305,4391936
17157,0.22772003710269928,4392192
17158,0.20755226910114288,4392448
17159,0.22702591121196747,4392704
17160,0.22130201756954193,4392960
17161,0.2224237024784088,4393216
17162,0.22238244116306305,4393472
17163,0.22538131475448608,4393728
17164,0.21186700463294983,4393984
17165,0.22259049117565155,4394240
17166,0.22767269611358643,4394496
17167,0.22019530832767487,4394752
17168,0.20691019296646118,4395008
17169,0.22536638379096985,4395264
17170,0.19898152351379395,4395520
17171,0.217270627617836,4395776
17172,0.21270936727523804,4396032
17173,0.21721243858337402,4396288
17174,0.22008951008319855,4396544
17175,0.22624553740024567,4396800
17176,0.2187521755695343,4397056
17177,0.21769866347312927,4397312
17178,0.22928354144096375,4397568
17179,0.21486301720142365,4397824
17180,0.22185862064361572,4398080
17181,0.2278582751750946,4398336
17182,0.22923940420150757,4398592
17183,0.2131945937871933,4398848
17184,0.24018283188343048,4399104
17185,0.21356062591075897,4399360
17186,0.22721482813358307,4399616
17187,0.23216798901557922,4399872
17188,0.2259959876537323,4400128
17189,0.22105398774147034,4400384
17190,0.2134653478860855,4400640
17191,0.22001025080680847,4400896
17192,0.22320090234279633,4401152
17193,0.2232983559370041,4401408
17194,0.2155439704656601,4401664
17195,0.21406306326389313,4401920
17196,0.22161369025707245,4402176
17197,0.22243088483810425,4402432
17198,0.21870848536491394,4402688
17199,0.20055338740348816,4402944
17200,0.22617429494857788,4403200
17201,0.22378630936145782,4403456
17202,0.23039953410625458,4403712
17203,0.21721495687961578,4403968
17204,0.2120874971151352,4404224
17205,0.21385350823402405,4404480
17206,0.2199421226978302,4404736
17207,0.21356786787509918,4404992
17208,0.2084610015153885,4405248
17209,0.21132691204547882,4405504
17210,0.22297406196594238,4405760
17211,0.2265847772359848,4406016
17212,0.20799526572227478,4406272
17213,0.22286279499530792,4406528
17214,0.2298133373260498,4406784
17215,0.23037853837013245,4407040
17216,0.22513021528720856,4407296
17217,0.2254556566476822,4407552
17218,0.22185717523097992,4407808
17219,0.224497988820076,4408064
17220,0.21040192246437073,4408320
17221,0.2088777869939804,4408576
17222,0.2183874398469925,4408832
17223,0.21422383189201355,4409088
17224,0.22386807203292847,4409344
17225,0.22671134769916534,4409600
17226,0.21902287006378174,4409856
17227,0.21353484690189362,4410112
17228,0.22351443767547607,4410368
17229,0.20337766408920288,4410624
17230,0.2244223654270172,4410880
17231,0.2217962145805359,4411136
17232,0.21881529688835144,4411392
17233,0.20791243016719818,4411648
17234,0.21999922394752502,4411904
17235,0.22079181671142578,4412160
17236,0.22151124477386475,4412416
17237,0.22624310851097107,4412672
17238,0.22328953444957733,4412928
17239,0.23069554567337036,4413184
17240,0.2121087908744812,4413440
17241,0.22359313070774078,4413696
17242,0.22351710498332977,4413952
17243,0.23363301157951355,4414208
17244,0.22603879868984222,4414464
17245,0.2155088186264038,4414720
17246,0.22013306617736816,4414976
17247,0.2238733470439911,4415232
17248,0.2154194712638855,4415488
17249,0.22659069299697876,4415744
17250,0.21634824573993683,4416000
17251,0.2134827971458435,4416256
