step,loss,hf_rows_consumed
18206,0.220869243144989,4660736
18207,0.21393723785877228,4660992
18208,0.21038712561130524,4661248
18209,0.2231559455394745,4661504
18210,0.2221255898475647,4661760
18211,0.21547919511795044,4662016
18212,0.21343857049942017,4662272
18213,0.22770150005817413,4662528
18214,0.22518892586231232,4662784
18215,0.22349612414836884,4663040
18216,0.2102288007736206,4663296
18217,0.20777955651283264,4663552
18218,0.21921858191490173,4663808
18219,0.2028678059577942,4664064
18220,0.20111685991287231,4664320
18221,0.2140912264585495,4664576
18222,0.22207194566726685,4664832
18223,0.22218410670757294,4665088
18224,0.22837847471237183,4665344
18225,0.21416452527046204,4665600
18226,0.2073500156402588,4665856
18227,0.22052279114723206,4666112
18228,0.20909340679645538,4666368
18229,0.21979324519634247,4666624
18230,0.2302533984184265,4666880
18231,0.2164018601179123,4667136
18232,0.22173568606376648,4667392
18233,0.20657619833946228,4667648
18234,0.20654034614562988,4667904
18235,0.2119499295949936,4668160
18236,0.20747989416122437,4668416
18237,0.22095231711864471,4668672
18238,0.20642980933189392,4668928
18239,0.21788382530212402,4669184
18240,0.20845520496368408,4669440
18241,0.2257934957742691,4669696
18242,0.1992868185043335,4669952
18243,0.229628324508667,4670208
18244,0.22516703605651855,4670464
18245,0.21912315487861633,4670720
18246,0.215159609913826,4670976
18247,0.2190820872783661,4671232
18248,0.2159663736820221,4671488
18249,0.21627424657344818,4671744
18250,0.22078856825828552,4672000
18251,0.21135155856609344,4672256
18252,0.21898366510868073,4672512
18253,0.226459339261055,4672768
18254,0.20863163471221924,4673024
18255,0.2177608162164688,4673280
18256,0.2198943793773651,4673536
18257,0.21678397059440613,4673792
18258,0.21382030844688416,4674048
18259,0.22452811896800995,4674304
18260,0.22026583552360535,4674560
18261,0.2177896499633789,4674816
18262,0.22527386248111725,4675072
18263,0.2172054797410965,4675328
18264,0.21195954084396362,4675584
18265,0.2062811404466629,4675840
18266,0.22921623289585114,4676096
18267,0.2063349336385727,4676352
18268,0.21708610653877258,4676608
18269,0.21619954705238342,4676864
18270,0.21083810925483704,4677120
18271,0.2131100296974182,4677376
18272,0.22385753691196442,4677632
18273,0.20848526060581207,4677888
18274,0.2193947583436966,4678144
18275,0.19769281148910522,4678400
18276,0.2214563488960266,4678656
18277,0.21600544452667236,4678912
18278,0.21876807510852814,4679168
18279,0.21679458022117615,4679424
18280,0.21556931734085083,4679680
18281,0.21500296890735626,4679936
18282,0.21869619190692902,4680192
18283,0.2053099274635315,4680448
18284,0.22237898409366608,4680704
18285,0.2185933142900467,4680960
18286,0.21924395859241486,4681216
18287,0.22385448217391968,4681472
18288,0.2183447927236557,4681728
18289,0.21800176799297333,4681984
18290,0.20865696668624878,4682240
18291,0.2131555825471878,4682496
18292,0.21737398207187653,4682752
18293,0.2307744324207306,4683008
18294,0.20315319299697876,4683264
18295,0.20975419878959656,4683520
18296,0.22089888155460358,4683776
18297,0.2204655408859253,4684032
18298,0.22439521551132202,4684288
18299,0.19834016263484955,4684544
18300,0.21446493268013,4684800
18301,0.2114364057779312,4685056
18302,0.20735818147659302,4685312
18303,0.21470394730567932,4685568
18304,0.20579566061496735,4685824
18305,0.21368297934532166,4686080
18306,0.19831028580665588,4686336
18307,0.22640544176101685,4686592
18308,0.2182658314704895,4686848
18309,0.22352074086666107,4687104
18310,0.2051309496164322,4687360
18311,0.19606590270996094,4687616
18312,0.19977492094039917,4687872
18313,0.21650265157222748,4688128
18314,0.22067895531654358,4688384
18315,0.2116163820028305,4688640
18316,0.19851438701152802,4688896
18317,0.22601473331451416,4689152
18318,0.2247345894575119,4689408
18319,0.2060093730688095,4689664
18320,0.21343161165714264,4689920
18321,0.21241556107997894,4690176
18322,0.21703077852725983,4690432
18323,0.20988838374614716,4690688
18324,0.2184469997882843,4690944
18325,0.21925997734069824,4691200
18326,0.22601883113384247,4691456
18327,0.20559203624725342,4691712
18328,0.23104524612426758,4691968
18329,0.21079325675964355,4692224
18330,0.21175023913383484,4692480
18331,0.2171694040298462,4692736
18332,0.21691842377185822,4692992
18333,0.2032136172056198,4693248
18334,0.2190527766942978,4693504
18335,0.19217252731323242,4693760
18336,0.21054454147815704,4694016
18337,0.21916420757770538,4694272
18338,0.21306702494621277,4694528
18339,0.2103593647480011,4694784
18340,0.21738086640834808,4695040
18341,0.20942533016204834,4695296
18342,0.2086615413427353,4695552
18343,0.22280040383338928,4695808
18344,0.21228031814098358,4696064
18345,0.20314255356788635,4696320
18346,0.21479007601737976,4696576
18347,0.21884196996688843,4696832
18348,0.2135077267885208,4697088
18349,0.20975612103939056,4697344
18350,0.21397151052951813,4697600
18351,0.22005726397037506,4697856
18352,0.2295946627855301,4698112
18353,0.2130056619644165,4698368
18354,0.21363897621631622,4698624
18355,0.22104783356189728,4698880
18356,0.2107909917831421,4699136
18357,0.219268798828125,4699392
18358,0.209525927901268,4699648
18359,0.2195887714624405,4699904
18360,0.20941537618637085,4700160
18361,0.2293492555618286,4700416
18362,0.2061605006456375,4700672
18363,0.2172170728445053,4700928
18364,0.19741478562355042,4701184
18365,0.202876016497612,4701440
18366,0.20785775780677795,4701696
18367,0.19249477982521057,4701952
18368,0.228621244430542,4702208
18369,0.22176702320575714,4702464
18370,0.21985842287540436,4702720
18371,0.22097131609916687,4702976
18372,0.20893707871437073,4703232
18373,0.21169587969779968,4703488
18374,0.22672799229621887,4703744
18375,0.21543441712856293,4704000
18376,0.21757544577121735,4704256
18377,0.2114376574754715,4704512
18378,0.19879889488220215,4704768
18379,0.22278326749801636,4705024
18380,0.20618461072444916,4705280
18381,0.2125469595193863,4705536
18382,0.21958883106708527,4705792
18383,0.22872315347194672,4706048
18384,0.21034745872020721,4706304
18385,0.22991038858890533,4706560
18386,0.20829306542873383,4706816
18387,0.22505496442317963,4707072
18388,0.20874033868312836,4707328
18389,0.21550793945789337,4707584
18390,0.20487907528877258,4707840
18391,0.192310631275177,4708096
18392,0.20923203229904175,4708352
18393,0.21683859825134277,4708608
18394,0.21433167159557343,4708864
18395,0.22195373475551605,4709120
18396,0.2113383710384369,4709376
18397,0.2140626162290573,4709632
18398,0.20900431275367737,4709888
18399,0.2135332226753235,4710144
18400,0.21807311475276947,4710400
18401,0.18615297973155975,4710656
18402,0.2258371263742447,4710912
18403,0.2174493372440338,4711168
18404,0.20864614844322205,4711424
18405,0.20564477145671844,4711680
18406,0.21855247020721436,4711936
18407,0.22237493097782135,4712192
18408,0.22411368787288666,4712448
18409,0.21073660254478455,4712704
18410,0.22409813106060028,4712960
18411,0.21765655279159546,4713216
18412,0.21274353563785553,4713472
18413,0.22252748906612396,4713728
18414,0.21013003587722778,4713984
18415,0.2130742073059082,4714240
18416,0.2278970330953598,4714496
18417,0.206010639667511,4714752
18418,0.2113713026046753,4715008
18419,0.2150978147983551,4715264
18420,0.207686185836792,4715520
18421,0.21886490285396576,4715776
18422,0.20730359852313995,4716032
18423,0.2208433598279953,4716288
18424,0.21770593523979187,4716544
18425,0.2047327309846878,4716800
18426,0.21119758486747742,4717056
18427,0.2083926796913147,4717312
18428,0.22085922956466675,4717568
18429,0.2177291065454483,4717824
18430,0.23021282255649567,4718080
18431,0.21633866429328918,4718336
18432,0.20730102062225342,4718592
18433,0.2090996503829956,4718848
18434,0.22626915574073792,4719104
18435,0.19409403204917908,4719360
18436,0.21669207513332367,4719616
18437,0.22186307609081268,4719872
18438,0.21693603694438934,4720128
18439,0.20994704961776733,4720384
18440,0.23089838027954102,4720640
18441,0.21326157450675964,4720896
18442,0.21188881993293762,4721152
18443,0.20642396807670593,4721408
18444,0.2151566445827484,4721664
18445,0.21073316037654877,4721920
18446,0.2064196765422821,4722176
18447,0.22715610265731812,4722432
18448,0.23605464398860931,4722688
18449,0.21218401193618774,4722944
18450,0.2157827615737915,4723200
18451,0.22411106526851654,4723456
18452,0.20707957446575165,4723712
18453,0.21057797968387604,4723968
18454,0.21677643060684204,4724224
18455,0.22216734290122986,4724480
18456,0.2253306806087494,4724736
18457,0.21489134430885315,4724992
18458,0.21286585927009583,4725248
18459,0.22329603135585785,4725504
18460,0.1983434557914734,4725760
18461,0.21760569512844086,4726016
18462,0.22845610976219177,4726272
18463,0.2234847992658615,4726528
18464,0.1968342363834381,4726784
18465,0.21607454121112823,4727040
18466,0.22009840607643127,4727296
18467,0.21223117411136627,4727552
18468,0.21801520884037018,4727808
18469,0.22424685955047607,4728064
18470,0.2113531082868576,4728320
18471,0.21060150861740112,4728576
18472,0.2096727043390274,4728832
18473,0.20684534311294556,4729088
18474,0.20304809510707855,4729344
18475,0.2130361944437027,4729600
18476,0.21368813514709473,4729856
18477,0.21804213523864746,4730112
18478,0.2087765783071518,4730368
18479,0.21219146251678467,4730624
18480,0.21634835004806519,4730880
18481,0.21466434001922607,4731136
18482,0.20190878212451935,4731392
18483,0.23272578418254852,4731648
18484,0.2005150020122528,4731904
18485,0.21497274935245514,4732160
18486,0.21549108624458313,4732416
18487,0.21702410280704498,4732672
18488,0.2129017859697342,4732928
18489,0.19545741379261017,4733184
18490,0.21117621660232544,4733440
18491,0.21256285905838013,4733696
18492,0.21759358048439026,4733952
18493,0.22018364071846008,4734208
18494,0.21091946959495544,4734464
18495,0.1981969177722931,4734720
18496,0.2179901897907257,4734976
18497,0.21875138580799103,4735232
18498,0.2275191992521286,4735488
18499,0.21978294849395752,4735744
18500,0.2070147544145584,4736000
18501,0.20341654121875763,4736256
18502,0.20713062584400177,4736512
18503,0.20896629989147186,4736768
18504,0.22605392336845398,4737024
18505,0.2315468192100525,4737280
18506,0.2199588567018509,4737536
18507,0.20915688574314117,4737792
18508,0.209458127617836,4738048
18509,0.2219046801328659,4738304
18510,0.2179553508758545,4738560
18511,0.22505514323711395,4738816
18512,0.21881093084812164,4739072
18513,0.21475474536418915,4739328
18514,0.21929821372032166,4739584
18515,0.20928435027599335,4739840
18516,0.2144840657711029,4740096
18517,0.2143630087375641,4740352
18518,0.21699967980384827,4740608
18519,0.22032031416893005,4740864
18520,0.19582822918891907,4741120
18521,0.21158748865127563,4741376
18522,0.2109125852584839,4741632
18523,0.21325112879276276,4741888
18524,0.2083989381790161,4742144
18525,0.2142983078956604,4742400
18526,0.22651803493499756,4742656
18527,0.21714919805526733,4742912
18528,0.21444633603096008,4743168
18529,0.2170194536447525,4743424
18530,0.2000584602355957,4743680
18531,0.2089429646730423,4743936
18532,0.21758368611335754,4744192
18533,0.21334171295166016,4744448
18534,0.2207614630460739,4744704
18535,0.21909277141094208,4744960
18536,0.19665664434432983,4745216
18537,0.2114371359348297,4745472
18538,0.21336254477500916,4745728
18539,0.21400246024131775,4745984
18540,0.21564115583896637,4746240
18541,0.2202426642179489,4746496
18542,0.21559976041316986,4746752
18543,0.21909943222999573,4747008
18544,0.20587489008903503,4747264
18545,0.2259954959154129,4747520
18546,0.20830893516540527,4747776
18547,0.21315306425094604,4748032
18548,0.2212105542421341,4748288
18549,0.20721709728240967,4748544
18550,0.21070067584514618,4748800
18551,0.21850578486919403,4749056
18552,0.2159237563610077,4749312
18553,0.2080109715461731,4749568
18554,0.22139129042625427,4749824
18555,0.2188168466091156,4750080
18556,0.2114163488149643,4750336
18557,0.2125980257987976,4750592
18558,0.20446623861789703,4750848
18559,0.21151326596736908,4751104
18560,0.2144513726234436,4751360
18561,0.2136765867471695,4751616
18562,0.21518677473068237,4751872
18563,0.20813502371311188,4752128
18564,0.21103157103061676,4752384
18565,0.21177959442138672,4752640
18566,0.20353436470031738,4752896
18567,0.21179160475730896,4753152
18568,0.21003210544586182,4753408
18569,0.2203391194343567,4753664
18570,0.21352475881576538,4753920
18571,0.22498556971549988,4754176
18572,0.220522940158844,4754432
18573,0.21082569658756256,4754688
18574,0.215854674577713,4754944
18575,0.19628161191940308,4755200
18576,0.21525384485721588,4755456
18577,0.2153468132019043,4755712
18578,0.2157295197248459,4755968
18579,0.21166574954986572,4756224
18580,0.21726082265377045,4756480
18581,0.225265234708786,4756736
18582,0.22055424749851227,4756992
18583,0.2193962037563324,4757248
18584,0.22002263367176056,4757504
18585,0.22611482441425323,4757760
18586,0.21532416343688965,4758016
18587,0.21799658238887787,4758272
18588,0.21229837834835052,4758528
18589,0.2264261096715927,4758784
18590,0.20949049293994904,4759040
18591,0.2038601040840149,4759296
18592,0.213642880320549,4759552
18593,0.2150265872478485,4759808
18594,0.21669672429561615,4760064
18595,0.22149747610092163,4760320
18596,0.19941234588623047,4760576
18597,0.20921403169631958,4760832
18598,0.20434124767780304,4761088
18599,0.20496729016304016,4761344
18600,0.18901443481445312,4761600
18601,0.22064459323883057,4761856
18602,0.2237226814031601,4762112
18603,0.2126654088497162,4762368
18604,0.23389559984207153,4762624
18605,0.21657538414001465,4762880
18606,0.2109365314245224,4763136
18607,0.22320815920829773,4763392
18608,0.21072615683078766,4763648
18609,0.21433496475219727,4763904
18610,0.22586651146411896,4764160
18611,0.22628948092460632,4764416
18612,0.21566559374332428,4764672
18613,0.21981145441532135,4764928
18614,0.22615890204906464,4765184
18615,0.1995784491300583,4765440
18616,0.2129795402288437,4765696
18617,0.237650066614151,4765952
18618,0.2194661647081375,4766208
18619,0.22124651074409485,4766464
18620,0.20317843556404114,4766720
18621,0.21632729470729828,4766976
18622,0.21758633852005005,4767232
18623,0.2010551393032074,4767488
18624,0.19870005548000336,4767744
18625,0.1984861195087433,4768000
18626,0.20527225732803345,4768256
18627,0.22688338160514832,4768512
18628,0.20669393241405487,4768768
