step,loss,hf_rows_consumed
12112,0.20796024799346924,3100672
12113,0.21498844027519226,3100928
12114,0.21314452588558197,3101184
12115,0.22740785777568817,3101440
12116,0.2077288180589676,3101696
12117,0.2243047058582306,3101952
12118,0.22525712847709656,3102208
12119,0.19970567524433136,3102464
12120,0.23260094225406647,3102720
12121,0.21031886339187622,3102976
12122,0.20985066890716553,3103232
12123,0.20807933807373047,3103488
12124,0.2056562304496765,3103744
12125,0.20642425119876862,3104000
12126,0.2167157530784607,3104256
12127,0.2026890516281128,3104512
12128,0.21030530333518982,3104768
12129,0.20563152432441711,3105024
12130,0.21833793818950653,3105280
12131,0.19872303307056427,3105536
12132,0.20961420238018036,3105792
12133,0.21143116056919098,3106048
12134,0.19968383014202118,3106304
12135,0.2019355297088623,3106560
12136,0.21006634831428528,3106816
12137,0.2050248384475708,3107072
12138,0.22100751101970673,3107328
12139,0.20593363046646118,3107584
12140,0.2129117101430893,3107840
12141,0.20514406263828278,3108096
12142,0.2098039835691452,3108352
12143,0.20780548453330994,3108608
12144,0.2019740790128708,3108864
12145,0.20588265359401703,3109120
12146,0.20513837039470673,3109376
12147,0.20500941574573517,3109632
12148,0.20590505003929138,3109888
12149,0.21010197699069977,3110144
12150,0.20597957074642181,3110400
12151,0.2032901495695114,3110656
12152,0.21356992423534393,3110912
12153,0.20798949897289276,3111168
12154,0.21176935732364655,3111424
12155,0.22850187122821808,3111680
12156,0.20742498338222504,3111936
12157,0.20632877945899963,3112192
12158,0.19982993602752686,3112448
12159,0.19866736233234406,3112704
12160,0.21659982204437256,3112960
12161,0.19420801103115082,3113216
12162,0.20248264074325562,3113472
12163,0.2009287327528,3113728
12164,0.20837663114070892,3113984
12165,0.209734708070755,3114240
12166,0.20998738706111908,3114496
12167,0.20854856073856354,3114752
12168,0.21054738759994507,3115008
12169,0.22305653989315033,3115264
12170,0.21621555089950562,3115520
12171,0.19644105434417725,3115776
12172,0.1956160068511963,3116032
12173,0.1993829905986786,3116288
12174,0.20265643298625946,3116544
12175,0.20854200422763824,3116800
12176,0.20855572819709778,3117056
12177,0.19843585789203644,3117312
12178,0.20778220891952515,3117568
12179,0.21009701490402222,3117824
12180,0.2130746692419052,3118080
12181,0.20811134576797485,3118336
12182,0.2038237601518631,3118592
12183,0.20164060592651367,3118848
12184,0.21255159378051758,3119104
12185,0.22278250753879547,3119360
12186,0.20902541279792786,3119616
12187,0.20967616140842438,3119872
12188,0.20131288468837738,3120128
12189,0.19176055490970612,3120384
12190,0.21739865839481354,3120640
12191,0.21651765704154968,3120896
12192,0.2138328105211258,3121152
12193,0.20495112240314484,3121408
12194,0.2231237292289734,3121664
12195,0.2153438776731491,3121920
12196,0.20295275747776031,3122176
12197,0.20740476250648499,3122432
12198,0.2068513184785843,3122688
12199,0.21479810774326324,3122944
12200,0.2107427567243576,3123200
12201,0.21441952884197235,3123456
12202,0.20624104142189026,3123712
12203,0.21109355986118317,3123968
12204,0.21061021089553833,3124224
12205,0.20617075264453888,3124480
12206,0.2195749431848526,3124736
12207,0.21655012667179108,3124992
12208,0.20302118360996246,3125248
12209,0.21644335985183716,3125504
12210,0.2206922024488449,3125760
12211,0.2018541544675827,3126016
12212,0.20975162088871002,3126272
12213,0.19210006296634674,3126528
12214,0.21678201854228973,3126784
12215,0.2236500382423401,3127040
12216,0.19544243812561035,3127296
12217,0.22279509902000427,3127552
12218,0.21353454887866974,3127808
12219,0.21619758009910583,3128064
12220,0.19414471089839935,3128320
12221,0.21677914261817932,3128576
12222,0.20958423614501953,3128832
12223,0.1925773173570633,3129088
12224,0.2210080623626709,3129344
12225,0.21269406378269196,3129600
12226,0.22009508311748505,3129856
12227,0.20598424971103668,3130112
12228,0.1972462683916092,3130368
12229,0.22262760996818542,3130624
12230,0.21789094805717468,3130880
12231,0.20621268451213837,3131136
12232,0.22058267891407013,3131392
12233,0.21037234365940094,3131648
12234,0.21152618527412415,3131904
12235,0.2064143270254135,3132160
12236,0.21876850724220276,3132416
12237,0.21388477087020874,3132672
12238,0.20155517756938934,3132928
12239,0.20543594658374786,3133184
12240,0.20463760197162628,3133440
12241,0.20144860446453094,3133696
12242,0.19290746748447418,3133952
12243,0.22191482782363892,3134208
12244,0.2150888592004776,3134464
12245,0.213577002286911,3134720
12246,0.21189847588539124,3134976
12247,0.21073955297470093,3135232
12248,0.2089139223098755,3135488
12249,0.21535013616085052,3135744
12250,0.21463929116725922,3136000
12251,0.20468486845493317,3136256
12252,0.20410804450511932,3136512
12253,0.20857389271259308,3136768
12254,0.20673857629299164,3137024
12255,0.21798981726169586,3137280
12256,0.20731736719608307,3137536
12257,0.21938499808311462,3137792
12258,0.21550525724887848,3138048
12259,0.21907557547092438,3138304
12260,0.22142308950424194,3138560
12261,0.2076009064912796,3138816
12262,0.21779915690422058,3139072
12263,0.21323060989379883,3139328
12264,0.19267433881759644,3139584
12265,0.22047217190265656,3139840
12266,0.20790013670921326,3140096
12267,0.21053828299045563,3140352
12268,0.19932790100574493,3140608
12269,0.2235572785139084,3140864
12270,0.19426575303077698,3141120
12271,0.21599377691745758,3141376
12272,0.2203744500875473,3141632
12273,0.21145568788051605,3141888
12274,0.22543293237686157,3142144
12275,0.22432337701320648,3142400
12276,0.20806893706321716,3142656
12277,0.22065319120883942,3142912
12278,0.2138976752758026,3143168
12279,0.22592414915561676,3143424
12280,0.2107050120830536,3143680
12281,0.21274150907993317,3143936
12282,0.21172375977039337,3144192
12283,0.21843381226062775,3144448
12284,0.20728744566440582,3144704
12285,0.20952469110488892,3144960
12286,0.20551517605781555,3145216
12287,0.1929244101047516,3145472
12288,0.21576236188411713,3145728
12289,0.19622096419334412,3145984
12290,0.21324335038661957,3146240
12291,0.22559717297554016,3146496
12292,0.21198369562625885,3146752
12293,0.2185380458831787,3147008
12294,0.21395449340343475,3147264
12295,0.22480911016464233,3147520
12296,0.19936974346637726,3147776
12297,0.21762505173683167,3148032
12298,0.22231806814670563,3148288
12299,0.20286114513874054,3148544
12300,0.21051056683063507,3148800
12301,0.22166937589645386,3149056
12302,0.20478340983390808,3149312
12303,0.2134045958518982,3149568
12304,0.20489081740379333,3149824
12305,0.22350578010082245,3150080
12306,0.19517864286899567,3150336
12307,0.21739822626113892,3150592
12308,0.19842571020126343,3150848
12309,0.20822452008724213,3151104
12310,0.2085590362548828,3151360
12311,0.21342551708221436,3151616
12312,0.21570105850696564,3151872
12313,0.20666126906871796,3152128
12314,0.20791541039943695,3152384
12315,0.2115788757801056,3152640
12316,0.20741958916187286,3152896
12317,0.21889768540859222,3153152
12318,0.20210422575473785,3153408
12319,0.2186896651983261,3153664
12320,0.21473070979118347,3153920
12321,0.2224617600440979,3154176
12322,0.20662638545036316,3154432
12323,0.20766901969909668,3154688
12324,0.21248605847358704,3154944
12325,0.2116662710905075,3155200
12326,0.20596006512641907,3155456
12327,0.21502795815467834,3155712
12328,0.19270288944244385,3155968
12329,0.20368921756744385,3156224
12330,0.21401748061180115,3156480
12331,0.1955561488866806,3156736
12332,0.22122566401958466,3156992
12333,0.20995929837226868,3157248
12334,0.22380870580673218,3157504
12335,0.20446768403053284,3157760
12336,0.21564385294914246,3158016
12337,0.2018960416316986,3158272
12338,0.20691432058811188,3158528
12339,0.20917731523513794,3158784
12340,0.22312654554843903,3159040
12341,0.2087860107421875,3159296
12342,0.2240847498178482,3159552
12343,0.18883967399597168,3159808
12344,0.21660716831684113,3160064
12345,0.2201264649629593,3160320
12346,0.20435519516468048,3160576
12347,0.2160794585943222,3160832
12348,0.21758940815925598,3161088
12349,0.2021796703338623,3161344
12350,0.20391562581062317,3161600
12351,0.20010249316692352,3161856
12352,0.211167573928833,3162112
12353,0.20747630298137665,3162368
12354,0.2057344615459442,3162624
12355,0.1920151263475418,3162880
12356,0.2154233306646347,3163136
12357,0.21589791774749756,3163392
12358,0.21477799117565155,3163648
12359,0.21789130568504333,3163904
12360,0.20317578315734863,3164160
12361,0.1979631632566452,3164416
12362,0.19176045060157776,3164672
12363,0.22323915362358093,3164928
12364,0.20992788672447205,3165184
12365,0.21568696200847626,3165440
12366,0.2124984860420227,3165696
12367,0.21507032215595245,3165952
12368,0.21221067011356354,3166208
12369,0.1982431560754776,3166464
12370,0.22126783430576324,3166720
12371,0.2028314471244812,3166976
12372,0.21491214632987976,3167232
12373,0.2017076164484024,3167488
12374,0.21599635481834412,3167744
12375,0.2040235996246338,3168000
12376,0.2040829360485077,3168256
12377,0.21250005066394806,3168512
12378,0.21131086349487305,3168768
12379,0.20066146552562714,3169024
12380,0.2153046578168869,3169280
12381,0.2154986709356308,3169536
12382,0.20389756560325623,3169792
12383,0.2124531865119934,3170048
12384,0.2172602117061615,3170304
12385,0.2175510823726654,3170560
12386,0.21132279932498932,3170816
12387,0.19072391092777252,3171072
12388,0.1980351209640503,3171328
12389,0.22203750908374786,3171584
12390,0.2035529911518097,3171840
12391,0.21311841905117035,3172096
12392,0.20742839574813843,3172352
12393,0.20900210738182068,3172608
12394,0.20508654415607452,3172864
12395,0.21848039329051971,3173120
12396,0.21562428772449493,3173376
12397,0.2229273021221161,3173632
12398,0.21455374360084534,3173888
12399,0.21896348893642426,3174144
12400,0.2176642268896103,3174400
12401,0.21649771928787231,3174656
12402,0.21196962893009186,3174912
12403,0.2159605175256729,3175168
12404,0.20117022097110748,3175424
12405,0.2046995609998703,3175680
12406,0.21060626208782196,3175936
12407,0.20385104417800903,3176192
12408,0.2139168083667755,3176448
12409,0.20808126032352448,3176704
12410,0.2082582414150238,3176960
12411,0.21126292645931244,3177216
12412,0.21221712231636047,3177472
12413,0.21728578209877014,3177728
12414,0.2122703641653061,3177984
12415,0.2086208462715149,3178240
12416,0.20352627336978912,3178496
12417,0.222975492477417,3178752
12418,0.2136031836271286,3179008
12419,0.20698873698711395,3179264
12420,0.221377894282341,3179520
12421,0.20839369297027588,3179776
12422,0.2093142867088318,3180032
12423,0.21674764156341553,3180288
12424,0.2031378298997879,3180544
12425,0.2080288976430893,3180800
12426,0.20745599269866943,3181056
12427,0.21155378222465515,3181312
12428,0.2008286416530609,3181568
12429,0.21085207164287567,3181824
12430,0.21729984879493713,3182080
12431,0.21501094102859497,3182336
12432,0.20919351279735565,3182592
12433,0.1932845264673233,3182848
12434,0.2040112167596817,3183104
12435,0.2042139172554016,3183360
12436,0.20492860674858093,3183616
12437,0.22214479744434357,3183872
12438,0.2121312916278839,3184128
12439,0.21944761276245117,3184384
12440,0.21005453169345856,3184640
12441,0.21559381484985352,3184896
12442,0.20826734602451324,3185152
12443,0.22109881043434143,3185408
12444,0.20963850617408752,3185664
12445,0.21003617346286774,3185920
12446,0.22154133021831512,3186176
12447,0.22310946881771088,3186432
12448,0.20790903270244598,3186688
12449,0.1972690373659134,3186944
12450,0.2153153121471405,3187200
12451,0.22695039212703705,3187456
12452,0.21224164962768555,3187712
12453,0.20242565870285034,3187968
12454,0.21131426095962524,3188224
12455,0.22454611957073212,3188480
12456,0.2124936282634735,3188736
12457,0.20829086005687714,3188992
12458,0.21732227504253387,3189248
12459,0.20691566169261932,3189504
12460,0.21332694590091705,3189760
12461,0.2111600935459137,3190016
12462,0.20810596644878387,3190272
12463,0.21691130101680756,3190528
12464,0.21808603405952454,3190784
12465,0.21003670990467072,3191040
12466,0.21262241899967194,3191296
12467,0.2081812173128128,3191552
12468,0.21387459337711334,3191808
12469,0.20162701606750488,3192064
12470,0.2271033078432083,3192320
12471,0.20993994176387787,3192576
12472,0.20230260491371155,3192832
12473,0.214889794588089,3193088
12474,0.19864092767238617,3193344
12475,0.21167223155498505,3193600
12476,0.21180802583694458,3193856
12477,0.2051575928926468,3194112
12478,0.2283574938774109,3194368
12479,0.19874253869056702,3194624
12480,0.21050313115119934,3194880
12481,0.2139875888824463,3195136
12482,0.20491160452365875,3195392
12483,0.22613336145877838,3195648
12484,0.21377867460250854,3195904
12485,0.21086424589157104,3196160
12486,0.21035437285900116,3196416
12487,0.19369056820869446,3196672
12488,0.20981910824775696,3196928
12489,0.2134551703929901,3197184
12490,0.21337534487247467,3197440
12491,0.20904457569122314,3197696
12492,0.2164527177810669,3197952
12493,0.21042968332767487,3198208
12494,0.2169872373342514,3198464
12495,0.21732096374034882,3198720
12496,0.2113393098115921,3198976
12497,0.20070815086364746,3199232
12498,0.2034144252538681,3199488
12499,0.22245484590530396,3199744
12500,0.21502797305583954,3200000
12501,0.20570556819438934,3200256
12502,0.21999596059322357,3200512
12503,0.1967649906873703,3200768
12504,0.19927658140659332,3201024
12505,0.21210545301437378,3201280
12506,0.19542735815048218,3201536
12507,0.21583254635334015,3201792
12508,0.21620018780231476,3202048
12509,0.1986769288778305,3202304
12510,0.20348478853702545,3202560
12511,0.21430747210979462,3202816
12512,0.21436826884746552,3203072
12513,0.2133205533027649,3203328
12514,0.21164481341838837,3203584
12515,0.21133580803871155,3203840
12516,0.21573850512504578,3204096
12517,0.20475473999977112,3204352
12518,0.20638705790042877,3204608
12519,0.20940439403057098,3204864
12520,0.19358451664447784,3205120
12521,0.21649453043937683,3205376
12522,0.2214590311050415,3205632
12523,0.21736827492713928,3205888
12524,0.21445021033287048,3206144
12525,0.2117304503917694,3206400
12526,0.21516305208206177,3206656
12527,0.2109309881925583,3206912
12528,0.20464812219142914,3207168
12529,0.2172374427318573,3207424
12530,0.217151939868927,3207680
12531,0.1987800896167755,3207936
12532,0.2084639072418213,3208192
12533,0.21656852960586548,3208448
