step,loss,hf_rows_consumed
8219,0.22834067046642303,2104064
8220,0.2097710371017456,2104320
8221,0.2180185168981552,2104576
8222,0.21458415687084198,2104832
8223,0.23105013370513916,2105088
8224,0.21229363977909088,2105344
8225,0.20565122365951538,2105600
8226,0.19845251739025116,2105856
8227,0.20515570044517517,2106112
8228,0.2116285264492035,2106368
8229,0.21980984508991241,2106624
8230,0.2111232429742813,2106880
8231,0.21539099514484406,2107136
8232,0.2139468491077423,2107392
8233,0.2194816768169403,2107648
8234,0.22000159323215485,2107904
8235,0.22507531940937042,2108160
8236,0.2260816991329193,2108416
8237,0.23619745671749115,2108672
8238,0.21527989208698273,2108928
8239,0.20294123888015747,2109184
8240,0.2025410383939743,2109440
8241,0.21558362245559692,2109696
8242,0.22674861550331116,2109952
8243,0.21759700775146484,2110208
8244,0.21518653631210327,2110464
8245,0.2101871818304062,2110720
8246,0.21633610129356384,2110976
8247,0.2091982066631317,2111232
8248,0.22324874997138977,2111488
8249,0.20089545845985413,2111744
8250,0.22056066989898682,2112000
8251,0.2152489721775055,2112256
8252,0.2182474583387375,2112512
8253,0.21019648015499115,2112768
8254,0.22603583335876465,2113024
8255,0.2223551869392395,2113280
8256,0.21779675781726837,2113536
8257,0.20753443241119385,2113792
8258,0.20927566289901733,2114048
8259,0.2128639966249466,2114304
8260,0.22399599850177765,2114560
8261,0.21305347979068756,2114816
8262,0.21307601034641266,2115072
8263,0.21788929402828217,2115328
8264,0.22247232496738434,2115584
8265,0.2121395319700241,2115840
8266,0.2038394659757614,2116096
8267,0.21790452301502228,2116352
8268,0.20754598081111908,2116608
8269,0.21493400633335114,2116864
8270,0.2089209407567978,2117120
8271,0.21746189892292023,2117376
8272,0.20715853571891785,2117632
8273,0.2131015807390213,2117888
8274,0.21090646088123322,2118144
8275,0.2088170349597931,2118400
8276,0.21089133620262146,2118656
8277,0.21612410247325897,2118912
8278,0.22444657981395721,2119168
8279,0.21597681939601898,2119424
8280,0.22531849145889282,2119680
8281,0.21146783232688904,2119936
8282,0.20948553085327148,2120192
8283,0.22185882925987244,2120448
8284,0.21560129523277283,2120704
8285,0.22152076661586761,2120960
8286,0.21117821335792542,2121216
8287,0.22855690121650696,2121472
8288,0.21052880585193634,2121728
8289,0.21029289066791534,2121984
8290,0.21962493658065796,2122240
8291,0.24064801633358002,2122496
8292,0.2174523025751114,2122752
8293,0.22262392938137054,2123008
8294,0.2124440222978592,2123264
8295,0.22250424325466156,2123520
8296,0.21991433203220367,2123776
8297,0.21342675387859344,2124032
8298,0.2081519365310669,2124288
8299,0.22389191389083862,2124544
8300,0.21354319155216217,2124800
8301,0.22986969351768494,2125056
8302,0.21273790299892426,2125312
8303,0.22568750381469727,2125568
8304,0.20207776129245758,2125824
8305,0.2230224907398224,2126080
8306,0.2298559695482254,2126336
8307,0.2290101945400238,2126592
8308,0.20962829887866974,2126848
8309,0.2139325886964798,2127104
8310,0.22824174165725708,2127360
8311,0.2282189428806305,2127616
8312,0.20743460953235626,2127872
8313,0.22122539579868317,2128128
8314,0.22816291451454163,2128384
8315,0.18947367370128632,2128640
8316,0.2308168113231659,2128896
8317,0.20012584328651428,2129152
8318,0.19756054878234863,2129408
8319,0.20963159203529358,2129664
8320,0.22165702283382416,2129920
8321,0.22278791666030884,2130176
8322,0.21021196246147156,2130432
8323,0.21273544430732727,2130688
8324,0.21555905044078827,2130944
8325,0.21497498452663422,2131200
8326,0.22097750008106232,2131456
8327,0.22184070944786072,2131712
8328,0.21409130096435547,2131968
8329,0.22788013517856598,2132224
8330,0.21205434203147888,2132480
8331,0.20247356593608856,2132736
8332,0.22159536182880402,2132992
8333,0.2214728444814682,2133248
8334,0.20377416908740997,2133504
8335,0.2185298502445221,2133760
8336,0.22623565793037415,2134016
8337,0.22096310555934906,2134272
8338,0.19968193769454956,2134528
8339,0.21950526535511017,2134784
8340,0.2280670553445816,2135040
8341,0.20734667778015137,2135296
8342,0.21352429687976837,2135552
8343,0.20341947674751282,2135808
8344,0.21995986998081207,2136064
8345,0.21563713252544403,2136320
8346,0.20688191056251526,2136576
8347,0.2235410213470459,2136832
8348,0.20756979286670685,2137088
8349,0.22452135384082794,2137344
8350,0.23960958421230316,2137600
8351,0.21388520300388336,2137856
8352,0.21488073468208313,2138112
8353,0.2243499755859375,2138368
8354,0.21747256815433502,2138624
8355,0.21539762616157532,2138880
8356,0.2158588171005249,2139136
8357,0.21762900054454803,2139392
8358,0.2178485095500946,2139648
8359,0.20734897255897522,2139904
8360,0.20481859147548676,2140160
8361,0.20549441874027252,2140416
8362,0.2192157804965973,2140672
8363,0.212065652012825,2140928
8364,0.21806183457374573,2141184
8365,0.20614777505397797,2141440
8366,0.19983632862567902,2141696
8367,0.20936857163906097,2141952
8368,0.21785351634025574,2142208
8369,0.21475590765476227,2142464
8370,0.21170572936534882,2142720
8371,0.2264314591884613,2142976
8372,0.2229190170764923,2143232
8373,0.23183293640613556,2143488
8374,0.21930760145187378,2143744
8375,0.20774908363819122,2144000
8376,0.22151803970336914,2144256
8377,0.21447226405143738,2144512
8378,0.21952909231185913,2144768
8379,0.22067144513130188,2145024
8380,0.2126450091600418,2145280
8381,0.2201278805732727,2145536
8382,0.21158121526241302,2145792
8383,0.22590714693069458,2146048
8384,0.22489681839942932,2146304
8385,0.21453048288822174,2146560
8386,0.2113650143146515,2146816
8387,0.21953211724758148,2147072
8388,0.22200040519237518,2147328
8389,0.2226223647594452,2147584
8390,0.21838556230068207,2147840
8391,0.2156369537115097,2148096
8392,0.22745178639888763,2148352
8393,0.19202877581119537,2148608
8394,0.20565959811210632,2148864
8395,0.21050970256328583,2149120
8396,0.22693809866905212,2149376
8397,0.2145085632801056,2149632
8398,0.20613588392734528,2149888
8399,0.2063683569431305,2150144
8400,0.21804706752300262,2150400
8401,0.2332523614168167,2150656
8402,0.21766631305217743,2150912
8403,0.21950529515743256,2151168
8404,0.2177598476409912,2151424
8405,0.2198362946510315,2151680
8406,0.22298981249332428,2151936
8407,0.22521468997001648,2152192
8408,0.20811942219734192,2152448
8409,0.208270862698555,2152704
8410,0.218265563249588,2152960
8411,0.23177994787693024,2153216
8412,0.20972825586795807,2153472
8413,0.2112598866224289,2153728
8414,0.22084484994411469,2153984
8415,0.2199546992778778,2154240
8416,0.20721416175365448,2154496
8417,0.22219723463058472,2154752
8418,0.21258990466594696,2155008
8419,0.21022185683250427,2155264
8420,0.21206898987293243,2155520
8421,0.21705912053585052,2155776
8422,0.21239285171031952,2156032
8423,0.21882982552051544,2156288
8424,0.20551009476184845,2156544
8425,0.19466732442378998,2156800
8426,0.22467973828315735,2157056
8427,0.22586952149868011,2157312
8428,0.223691925406456,2157568
8429,0.2112690657377243,2157824
8430,0.22211113572120667,2158080
8431,0.20678061246871948,2158336
8432,0.21025362610816956,2158592
8433,0.22186151146888733,2158848
8434,0.20234781503677368,2159104
8435,0.20605899393558502,2159360
8436,0.2127162367105484,2159616
8437,0.21065492928028107,2159872
8438,0.21517303586006165,2160128
8439,0.21861597895622253,2160384
8440,0.20501360297203064,2160640
8441,0.21315601468086243,2160896
8442,0.20951777696609497,2161152
8443,0.223854199051857,2161408
8444,0.20520170032978058,2161664
8445,0.2120082974433899,2161920
8446,0.21947067975997925,2162176
8447,0.2267773598432541,2162432
8448,0.2305261790752411,2162688
8449,0.2178860604763031,2162944
8450,0.21457688510417938,2163200
8451,0.20985524356365204,2163456
8452,0.21514061093330383,2163712
8453,0.2064504474401474,2163968
8454,0.21408885717391968,2164224
8455,0.20488424599170685,2164480
8456,0.21084195375442505,2164736
8457,0.2144020050764084,2164992
8458,0.22361136972904205,2165248
8459,0.20009909570217133,2165504
8460,0.20336313545703888,2165760
8461,0.21884369850158691,2166016
8462,0.21187551319599152,2166272
8463,0.22078587114810944,2166528
8464,0.21786081790924072,2166784
8465,0.2209322154521942,2167040
8466,0.22132624685764313,2167296
8467,0.2163560390472412,2167552
8468,0.21187008917331696,2167808
8469,0.22474421560764313,2168064
8470,0.21720196306705475,2168320
8471,0.22893968224525452,2168576
8472,0.2294047772884369,2168832
8473,0.20515775680541992,2169088
8474,0.22091041505336761,2169344
8475,0.22088372707366943,2169600
8476,0.22318772971630096,2169856
8477,0.22298631072044373,2170112
8478,0.20084382593631744,2170368
8479,0.210220068693161,2170624
8480,0.22091028094291687,2170880
8481,0.20832698047161102,2171136
8482,0.22688300907611847,2171392
8483,0.21569563448429108,2171648
8484,0.2187737077474594,2171904
8485,0.21292227506637573,2172160
8486,0.23201550543308258,2172416
8487,0.20953384041786194,2172672
8488,0.21522000432014465,2172928
8489,0.2137877196073532,2173184
8490,0.20960137248039246,2173440
8491,0.22037173807621002,2173696
8492,0.2205733209848404,2173952
8493,0.213773712515831,2174208
8494,0.21092991530895233,2174464
8495,0.2154015153646469,2174720
8496,0.22425800561904907,2174976
8497,0.23136408627033234,2175232
8498,0.21639056503772736,2175488
8499,0.2090156078338623,2175744
8500,0.22297029197216034,2176000
8501,0.23380839824676514,2176256
8502,0.22344256937503815,2176512
8503,0.22493864595890045,2176768
8504,0.21424278616905212,2177024
8505,0.22853760421276093,2177280
8506,0.2181214988231659,2177536
8507,0.2142285704612732,2177792
8508,0.21993117034435272,2178048
8509,0.21761742234230042,2178304
8510,0.21859675645828247,2178560
8511,0.22548572719097137,2178816
8512,0.21489360928535461,2179072
8513,0.21421343088150024,2179328
8514,0.2223358005285263,2179584
8515,0.2153862565755844,2179840
8516,0.21283361315727234,2180096
8517,0.2155616134405136,2180352
8518,0.22839225828647614,2180608
8519,0.22952288389205933,2180864
8520,0.21143965423107147,2181120
8521,0.21355046331882477,2181376
8522,0.21631839871406555,2181632
8523,0.20821352303028107,2181888
8524,0.22105924785137177,2182144
8525,0.21193940937519073,2182400
8526,0.22413323819637299,2182656
8527,0.21850447356700897,2182912
8528,0.2171441614627838,2183168
8529,0.22326034307479858,2183424
8530,0.20470695197582245,2183680
8531,0.21541425585746765,2183936
8532,0.21733996272087097,2184192
8533,0.2086353749036789,2184448
8534,0.21846935153007507,2184704
8535,0.22706517577171326,2184960
8536,0.2101849913597107,2185216
8537,0.2090795338153839,2185472
8538,0.20542952418327332,2185728
8539,0.21569888293743134,2185984
8540,0.21134816110134125,2186240
8541,0.2286379039287567,2186496
8542,0.2181892693042755,2186752
8543,0.22656211256980896,2187008
8544,0.22277669608592987,2187264
8545,0.22440820932388306,2187520
8546,0.2185235619544983,2187776
8547,0.21950116753578186,2188032
8548,0.21797378361225128,2188288
8549,0.21867121756076813,2188544
8550,0.20293502509593964,2188800
8551,0.21590149402618408,2189056
8552,0.22038663923740387,2189312
8553,0.22135141491889954,2189568
8554,0.2024717479944229,2189824
8555,0.2102658450603485,2190080
8556,0.20560124516487122,2190336
8557,0.22110654413700104,2190592
8558,0.21632204949855804,2190848
8559,0.21589015424251556,2191104
8560,0.21189260482788086,2191360
8561,0.21214084327220917,2191616
8562,0.2214314490556717,2191872
8563,0.23162822425365448,2192128
8564,0.21805350482463837,2192384
8565,0.22950200736522675,2192640
8566,0.22650834918022156,2192896
8567,0.21465802192687988,2193152
8568,0.19804246723651886,2193408
8569,0.21204061806201935,2193664
8570,0.20875345170497894,2193920
8571,0.21371260285377502,2194176
8572,0.21106791496276855,2194432
8573,0.21353867650032043,2194688
8574,0.2110746055841446,2194944
8575,0.21801455318927765,2195200
8576,0.23519471287727356,2195456
8577,0.22033479809761047,2195712
8578,0.2152470350265503,2195968
8579,0.22018152475357056,2196224
8580,0.21503059566020966,2196480
8581,0.20328208804130554,2196736
8582,0.2248791754245758,2196992
8583,0.20967133343219757,2197248
8584,0.21562865376472473,2197504
8585,0.20957757532596588,2197760
8586,0.2206839621067047,2198016
8587,0.21925972402095795,2198272
8588,0.22281956672668457,2198528
8589,0.21859100461006165,2198784
8590,0.21589013934135437,2199040
8591,0.22576317191123962,2199296
8592,0.22077886760234833,2199552
8593,0.20339301228523254,2199808
8594,0.21496255695819855,2200064
8595,0.21561193466186523,2200320
8596,0.21734276413917542,2200576
8597,0.22659295797348022,2200832
8598,0.22100479900836945,2201088
8599,0.22099122405052185,2201344
8600,0.22022107243537903,2201600
8601,0.20973505079746246,2201856
8602,0.22813250124454498,2202112
8603,0.2090625762939453,2202368
8604,0.22003041207790375,2202624
8605,0.22148491442203522,2202880
8606,0.23093253374099731,2203136
8607,0.21129176020622253,2203392
8608,0.22103169560432434,2203648
8609,0.22930969297885895,2203904
8610,0.22237461805343628,2204160
8611,0.21221716701984406,2204416
8612,0.221883624792099,2204672
8613,0.2262834757566452,2204928
8614,0.2159890979528427,2205184
8615,0.21180576086044312,2205440
8616,0.2171100676059723,2205696
8617,0.2197027951478958,2205952
8618,0.21916396915912628,2206208
8619,0.20756416022777557,2206464
8620,0.22403272986412048,2206720
8621,0.2029448002576828,2206976
8622,0.2098926156759262,2207232
8623,0.21007253229618073,2207488
8624,0.20436036586761475,2207744
8625,0.22316449880599976,2208000
8626,0.21459367871284485,2208256
8627,0.21762524545192719,2208512
8628,0.22019191086292267,2208768
8629,0.2106611132621765,2209024
8630,0.21491406857967377,2209280
8631,0.1955743283033371,2209536
8632,0.219552680850029,2209792
8633,0.21392107009887695,2210048
8634,0.22443829476833344,2210304
8635,0.21267050504684448,2210560
8636,0.21703888475894928,2210816
8637,0.22100654244422913,2211072
8638,0.2152908593416214,2211328
8639,0.20327284932136536,2211584
8640,0.22267447412014008,2211840
8641,0.21150892972946167,2212096
8642,0.21818694472312927,2212352
8643,0.22403034567832947,2212608
8644,0.22183857858181,2212864
8645,0.1969660073518753,2213120
8646,0.2224901169538498,2213376
8647,0.21089935302734375,2213632
8648,0.22193624079227448,2213888
8649,0.2236660271883011,2214144
8650,0.2235603779554367,2214400
8651,0.2239760458469391,2214656
8652,0.21494527161121368,2214912
8653,0.2202121764421463,2215168
8654,0.21881677210330963,2215424
8655,0.21106261014938354,2215680
8656,0.21220999956130981,2215936
8657,0.22155775129795074,2216192
8658,0.22195203602313995,2216448
8659,0.21940352022647858,2216704
8660,0.22316747903823853,2216960
8661,0.22786425054073334,2217216
8662,0.22930894792079926,2217472
8663,0.22648197412490845,2217728
8664,0.22086624801158905,2217984
8665,0.20849841833114624,2218240
8666,0.21164311468601227,2218496
8667,0.22213251888751984,2218752
8668,0.22614891827106476,2219008
8669,0.21507492661476135,2219264
8670,0.2133747786283493,2219520
8671,0.21555718779563904,2219776
8672,0.2133762389421463,2220032
8673,0.21472713351249695,2220288
8674,0.22362500429153442,2220544
8675,0.2161100059747696,2220800
8676,0.21295036375522614,2221056
8677,0.2170998901128769,2221312
8678,0.22350575029850006,2221568
8679,0.2073097974061966,2221824
