step,loss,hf_rows_consumed
10135,0.2072206288576126,2594560
10136,0.2116510570049286,2594816
10137,0.19879738986492157,2595072
10138,0.20329181849956512,2595328
10139,0.20347605645656586,2595584
10140,0.1919693946838379,2595840
10141,0.20818784832954407,2596096
10142,0.21723605692386627,2596352
10143,0.20325013995170593,2596608
10144,0.18647104501724243,2596864
10145,0.21025055646896362,2597120
10146,0.2035609930753708,2597376
10147,0.20358461141586304,2597632
10148,0.2013520449399948,2597888
10149,0.191700741648674,2598144
10150,0.19679012894630432,2598400
10151,0.21099935472011566,2598656
10152,0.20451252162456512,2598912
10153,0.20724350214004517,2599168
10154,0.20227251946926117,2599424
10155,0.19731105864048004,2599680
10156,0.2103148251771927,2599936
10157,0.20325984060764313,2600192
10158,0.2036696821451187,2600448
10159,0.19861885905265808,2600704
10160,0.19699250161647797,2600960
10161,0.20039983093738556,2601216
10162,0.21119122207164764,2601472
10163,0.2026800960302353,2601728
10164,0.22153271734714508,2601984
10165,0.20605866611003876,2602240
10166,0.2164127379655838,2602496
10167,0.20853452384471893,2602752
10168,0.2025844007730484,2603008
10169,0.2044568955898285,2603264
10170,0.20318497717380524,2603520
10171,0.20520147681236267,2603776
10172,0.1834792196750641,2604032
10173,0.19980092346668243,2604288
10174,0.20064115524291992,2604544
10175,0.21086816489696503,2604800
10176,0.2075933814048767,2605056
10177,0.2083803117275238,2605312
10178,0.18398557603359222,2605568
10179,0.19487687945365906,2605824
10180,0.20798559486865997,2606080
10181,0.20789088308811188,2606336
10182,0.21534548699855804,2606592
10183,0.21141546964645386,2606848
10184,0.2018335908651352,2607104
10185,0.20472848415374756,2607360
10186,0.20031489431858063,2607616
10187,0.19383996725082397,2607872
10188,0.19552212953567505,2608128
10189,0.21928808093070984,2608384
10190,0.2072625756263733,2608640
10191,0.20325425267219543,2608896
10192,0.21050427854061127,2609152
10193,0.20246756076812744,2609408
10194,0.19830889999866486,2609664
10195,0.2078983336687088,2609920
10196,0.2036425620317459,2610176
10197,0.1936332732439041,2610432
10198,0.19786810874938965,2610688
10199,0.20116110146045685,2610944
10200,0.20395973324775696,2611200
10201,0.20672444999217987,2611456
10202,0.20759275555610657,2611712
10203,0.20275737345218658,2611968
10204,0.1898358315229416,2612224
10205,0.2025410234928131,2612480
10206,0.2053077071905136,2612736
10207,0.21535097062587738,2612992
10208,0.19979438185691833,2613248
10209,0.20302501320838928,2613504
10210,0.20616000890731812,2613760
10211,0.1973276436328888,2614016
10212,0.19840934872627258,2614272
10213,0.21323026716709137,2614528
10214,0.21097660064697266,2614784
10215,0.2054426074028015,2615040
10216,0.17831899225711823,2615296
10217,0.20850099623203278,2615552
10218,0.17736221849918365,2615808
10219,0.2162880301475525,2616064
10220,0.20493720471858978,2616320
10221,0.20205387473106384,2616576
10222,0.20778031647205353,2616832
10223,0.19020600616931915,2617088
10224,0.1959657222032547,2617344
10225,0.20743639767169952,2617600
10226,0.1919831484556198,2617856
10227,0.20864073932170868,2618112
10228,0.19762766361236572,2618368
10229,0.208250030875206,2618624
10230,0.19783002138137817,2618880
10231,0.18949003517627716,2619136
10232,0.20986078679561615,2619392
10233,0.1995358169078827,2619648
10234,0.19591985642910004,2619904
10235,0.20705416798591614,2620160
10236,0.22373689711093903,2620416
10237,0.18288668990135193,2620672
10238,0.21011053025722504,2620928
10239,0.20421335101127625,2621184
10240,0.2002066671848297,2621440
10241,0.1872413009405136,2621696
10242,0.199824258685112,2621952
10243,0.2043379247188568,2622208
10244,0.19721044600009918,2622464
10245,0.20594148337841034,2622720
10246,0.2037777155637741,2622976
10247,0.1997109204530716,2623232
10248,0.2054283171892166,2623488
10249,0.2095155268907547,2623744
10250,0.19516806304454803,2624000
10251,0.19969876110553741,2624256
10252,0.20319698750972748,2624512
10253,0.21020285785198212,2624768
10254,0.20780505239963531,2625024
10255,0.19897589087486267,2625280
10256,0.2130490392446518,2625536
10257,0.20999597012996674,2625792
10258,0.20392388105392456,2626048
10259,0.2040584832429886,2626304
10260,0.21205967664718628,2626560
10261,0.20976264774799347,2626816
10262,0.20575763285160065,2627072
10263,0.19881564378738403,2627328
10264,0.21107624471187592,2627584
10265,0.21026788651943207,2627840
10266,0.19763188064098358,2628096
10267,0.20188066363334656,2628352
10268,0.21356937289237976,2628608
10269,0.19663678109645844,2628864
10270,0.20389747619628906,2629120
10271,0.2122613489627838,2629376
10272,0.19566714763641357,2629632
10273,0.20969316363334656,2629888
10274,0.20551882684230804,2630144
10275,0.20476023852825165,2630400
10276,0.19392286241054535,2630656
10277,0.21128152310848236,2630912
10278,0.223739892244339,2631168
10279,0.20305439829826355,2631424
10280,0.21877610683441162,2631680
10281,0.20005100965499878,2631936
10282,0.1974879652261734,2632192
10283,0.18940915167331696,2632448
10284,0.19701001048088074,2632704
10285,0.21029764413833618,2632960
10286,0.19213207066059113,2633216
10287,0.19622214138507843,2633472
10288,0.21059919893741608,2633728
10289,0.1941031813621521,2633984
10290,0.20088613033294678,2634240
10291,0.19835278391838074,2634496
10292,0.21351028978824615,2634752
10293,0.20043884217739105,2635008
10294,0.19515690207481384,2635264
10295,0.22035250067710876,2635520
10296,0.21125783026218414,2635776
10297,0.21116332709789276,2636032
10298,0.21063801646232605,2636288
10299,0.19438695907592773,2636544
10300,0.20839032530784607,2636800
10301,0.20750662684440613,2637056
10302,0.20714110136032104,2637312
10303,0.2003192901611328,2637568
10304,0.19912216067314148,2637824
10305,0.18913187086582184,2638080
10306,0.20932462811470032,2638336
10307,0.19531959295272827,2638592
10308,0.20477017760276794,2638848
10309,0.2050933837890625,2639104
10310,0.20120544731616974,2639360
10311,0.2018677443265915,2639616
10312,0.19228379428386688,2639872
10313,0.2150319516658783,2640128
10314,0.20561760663986206,2640384
10315,0.20441162586212158,2640640
10316,0.1968226581811905,2640896
10317,0.2142847329378128,2641152
10318,0.1969606578350067,2641408
10319,0.20466336607933044,2641664
10320,0.2119501829147339,2641920
10321,0.21127480268478394,2642176
10322,0.21025262773036957,2642432
10323,0.21139469742774963,2642688
10324,0.19655585289001465,2642944
10325,0.21701499819755554,2643200
10326,0.20713907480239868,2643456
10327,0.1828588992357254,2643712
10328,0.21800020337104797,2643968
10329,0.200095996260643,2644224
10330,0.2060578316450119,2644480
10331,0.20961692929267883,2644736
10332,0.18999315798282623,2644992
10333,0.20336230099201202,2645248
10334,0.21126578748226166,2645504
10335,0.20484869182109833,2645760
10336,0.1964893937110901,2646016
10337,0.20897606015205383,2646272
10338,0.20585748553276062,2646528
10339,0.19874821603298187,2646784
10340,0.19924986362457275,2647040
10341,0.21047550439834595,2647296
10342,0.20045949518680573,2647552
10343,0.2033504843711853,2647808
10344,0.20099100470542908,2648064
10345,0.21090853214263916,2648320
10346,0.2052101194858551,2648576
10347,0.2003721296787262,2648832
10348,0.208699032664299,2649088
10349,0.20024271309375763,2649344
10350,0.1954955905675888,2649600
10351,0.20395122468471527,2649856
10352,0.20241864025592804,2650112
10353,0.19148734211921692,2650368
10354,0.19842804968357086,2650624
10355,0.2004590481519699,2650880
10356,0.20744316279888153,2651136
10357,0.20239920914173126,2651392
10358,0.1930253952741623,2651648
10359,0.1988966166973114,2651904
10360,0.20497950911521912,2652160
10361,0.21070712804794312,2652416
10362,0.21134378015995026,2652672
10363,0.21397463977336884,2652928
10364,0.19767490029335022,2653184
10365,0.20390279591083527,2653440
10366,0.2046678513288498,2653696
10367,0.2008609026670456,2653952
10368,0.21179045736789703,2654208
10369,0.20175522565841675,2654464
10370,0.18937107920646667,2654720
10371,0.19749915599822998,2654976
10372,0.20597286522388458,2655232
10373,0.21204158663749695,2655488
10374,0.20460110902786255,2655744
10375,0.20862984657287598,2656000
10376,0.19975066184997559,2656256
10377,0.20688629150390625,2656512
10378,0.21737578511238098,2656768
10379,0.1887902319431305,2657024
10380,0.20289307832717896,2657280
10381,0.19650287926197052,2657536
10382,0.1942605823278427,2657792
10383,0.2042548656463623,2658048
10384,0.20284569263458252,2658304
10385,0.19571784138679504,2658560
10386,0.21428371965885162,2658816
10387,0.20772595703601837,2659072
10388,0.19292515516281128,2659328
10389,0.1933310329914093,2659584
10390,0.18802592158317566,2659840
10391,0.2060764878988266,2660096
10392,0.2046004980802536,2660352
10393,0.22565941512584686,2660608
10394,0.18484501540660858,2660864
10395,0.2101617157459259,2661120
10396,0.2192532867193222,2661376
10397,0.1968446671962738,2661632
10398,0.19420762360095978,2661888
10399,0.21295857429504395,2662144
10400,0.20936422049999237,2662400
10401,0.20786592364311218,2662656
10402,0.21038949489593506,2662912
10403,0.18648329377174377,2663168
10404,0.21246154606342316,2663424
10405,0.1982174962759018,2663680
10406,0.20493844151496887,2663936
10407,0.20269717276096344,2664192
10408,0.1891508251428604,2664448
10409,0.1991494745016098,2664704
10410,0.20812878012657166,2664960
10411,0.18583357334136963,2665216
10412,0.20608782768249512,2665472
10413,0.21245655417442322,2665728
10414,0.18562251329421997,2665984
10415,0.20148536562919617,2666240
10416,0.209700807929039,2666496
10417,0.21342597901821136,2666752
10418,0.20529764890670776,2667008
10419,0.20502027869224548,2667264
10420,0.2081296592950821,2667520
10421,0.19677703082561493,2667776
10422,0.19661518931388855,2668032
10423,0.20273065567016602,2668288
10424,0.2044362872838974,2668544
10425,0.20070898532867432,2668800
10426,0.21359631419181824,2669056
10427,0.19079218804836273,2669312
10428,0.2182711362838745,2669568
10429,0.2155405580997467,2669824
10430,0.18870128691196442,2670080
10431,0.18804819881916046,2670336
10432,0.21464133262634277,2670592
10433,0.1878729611635208,2670848
10434,0.1981012523174286,2671104
10435,0.2067813128232956,2671360
10436,0.19067811965942383,2671616
10437,0.18617799878120422,2671872
10438,0.18684424459934235,2672128
10439,0.20966468751430511,2672384
10440,0.2020728439092636,2672640
10441,0.20230406522750854,2672896
10442,0.1966831088066101,2673152
10443,0.20523802936077118,2673408
10444,0.1978239268064499,2673664
10445,0.19080451130867004,2673920
10446,0.20362232625484467,2674176
10447,0.19821691513061523,2674432
10448,0.20826499164104462,2674688
10449,0.20334270596504211,2674944
10450,0.20056043565273285,2675200
10451,0.18619166314601898,2675456
10452,0.2056722640991211,2675712
10453,0.19604140520095825,2675968
10454,0.20193906128406525,2676224
10455,0.20563273131847382,2676480
10456,0.19887880980968475,2676736
10457,0.16924525797367096,2676992
10458,0.20816071331501007,2677248
10459,0.18260431289672852,2677504
10460,0.19943125545978546,2677760
10461,0.19486448168754578,2678016
10462,0.19956721365451813,2678272
10463,0.20369546115398407,2678528
10464,0.19612877070903778,2678784
10465,0.2033151239156723,2679040
10466,0.20023909211158752,2679296
10467,0.20538440346717834,2679552
10468,0.18843907117843628,2679808
10469,0.18724891543388367,2680064
10470,0.20901542901992798,2680320
10471,0.2057308554649353,2680576
10472,0.20365074276924133,2680832
10473,0.20553860068321228,2681088
10474,0.19785575568675995,2681344
10475,0.198821559548378,2681600
10476,0.19658347964286804,2681856
10477,0.20043238997459412,2682112
10478,0.20132197439670563,2682368
10479,0.20426307618618011,2682624
10480,0.19756734371185303,2682880
10481,0.21804626286029816,2683136
10482,0.1944677084684372,2683392
10483,0.195784792304039,2683648
10484,0.19994530081748962,2683904
10485,0.20990000665187836,2684160
10486,0.21521030366420746,2684416
10487,0.2073489874601364,2684672
10488,0.2012816071510315,2684928
10489,0.20364896953105927,2685184
10490,0.21159516274929047,2685440
10491,0.19737574458122253,2685696
10492,0.19710403680801392,2685952
10493,0.21335124969482422,2686208
10494,0.20046480000019073,2686464
10495,0.19105543196201324,2686720
10496,0.203521728515625,2686976
10497,0.190527081489563,2687232
10498,0.2061314880847931,2687488
10499,0.1998191475868225,2687744
10500,0.20838497579097748,2688000
10501,0.20962996780872345,2688256
10502,0.1970897763967514,2688512
10503,0.20054833590984344,2688768
10504,0.20276273787021637,2689024
10505,0.18257902562618256,2689280
10506,0.213361456990242,2689536
10507,0.2063189446926117,2689792
10508,0.20005078613758087,2690048
10509,0.21075664460659027,2690304
10510,0.19144892692565918,2690560
10511,0.20871570706367493,2690816
10512,0.19860130548477173,2691072
10513,0.20749910175800323,2691328
10514,0.2066032439470291,2691584
10515,0.20346492528915405,2691840
10516,0.19313912093639374,2692096
10517,0.19764265418052673,2692352
10518,0.20678365230560303,2692608
10519,0.2045014649629593,2692864
10520,0.2096623033285141,2693120
10521,0.1990732103586197,2693376
10522,0.1999439001083374,2693632
10523,0.2029128223657608,2693888
10524,0.20834262669086456,2694144
10525,0.2015296071767807,2694400
10526,0.19735217094421387,2694656
10527,0.20914459228515625,2694912
10528,0.20846794545650482,2695168
10529,0.20926788449287415,2695424
10530,0.20439426600933075,2695680
10531,0.1977061629295349,2695936
10532,0.21661704778671265,2696192
10533,0.21353675425052643,2696448
10534,0.20093967020511627,2696704
10535,0.20406097173690796,2696960
10536,0.20470517873764038,2697216
10537,0.19468800723552704,2697472
10538,0.1935684233903885,2697728
10539,0.20428220927715302,2697984
10540,0.20273424685001373,2698240
10541,0.1993754506111145,2698496
10542,0.21570199728012085,2698752
10543,0.21165023744106293,2699008
10544,0.22464174032211304,2699264
10545,0.20198917388916016,2699520
10546,0.19992686808109283,2699776
10547,0.2068924456834793,2700032
10548,0.21556419134140015,2700288
10549,0.19769617915153503,2700544
10550,0.20418576896190643,2700800
10551,0.20116382837295532,2701056
10552,0.1932181715965271,2701312
10553,0.21287259459495544,2701568
10554,0.2085052877664566,2701824
10555,0.2126808762550354,2702080
10556,0.20968402922153473,2702336
10557,0.19932806491851807,2702592
10558,0.18443803489208221,2702848
10559,0.19061942398548126,2703104
10560,0.1956106722354889,2703360
10561,0.20637205243110657,2703616
10562,0.2045382261276245,2703872
10563,0.18437199294567108,2704128
10564,0.21874278783798218,2704384
10565,0.2061218023300171,2704640
10566,0.18471236526966095,2704896
10567,0.20245589315891266,2705152
10568,0.19068309664726257,2705408
10569,0.21070875227451324,2705664
10570,0.19785335659980774,2705920
10571,0.19495351612567902,2706176
10572,0.1945054531097412,2706432
10573,0.20898382365703583,2706688
10574,0.20830108225345612,2706944
10575,0.20415164530277252,2707200
10576,0.19732116162776947,2707456
10577,0.21495755016803741,2707712
10578,0.20530353486537933,2707968
