step,loss,hf_rows_consumed
16309,0.2486373335123062,4175104
16310,0.24400551617145538,4175360
16311,0.23115433752536774,4175616
16312,0.24706938862800598,4175872
16313,0.2443472146987915,4176128
16314,0.23657000064849854,4176384
16315,0.2511940598487854,4176640
16316,0.24709095060825348,4176896
16317,0.24143736064434052,4177152
16318,0.24470758438110352,4177408
16319,0.23705735802650452,4177664
16320,0.2514548897743225,4177920
16321,0.25919750332832336,4178176
16322,0.2423812747001648,4178432
16323,0.25040146708488464,4178688
16324,0.24182623624801636,4178944
16325,0.22723723948001862,4179200
16326,0.2327214479446411,4179456
16327,0.25317344069480896,4179712
16328,0.24741750955581665,4179968
16329,0.24314768612384796,4180224
16330,0.2401227355003357,4180480
16331,0.25093770027160645,4180736
16332,0.24691075086593628,4180992
16333,0.23517747223377228,4181248
16334,0.23231185972690582,4181504
16335,0.2292809784412384,4181760
16336,0.2555830180644989,4182016
16337,0.23845477402210236,4182272
16338,0.2576042413711548,4182528
16339,0.2436603605747223,4182784
16340,0.24748584628105164,4183040
16341,0.2304454892873764,4183296
16342,0.245564803481102,4183552
16343,0.2472725659608841,4183808
16344,0.2535553276538849,4184064
16345,0.254178911447525,4184320
16346,0.24557822942733765,4184576
16347,0.26249340176582336,4184832
16348,0.24589566886425018,4185088
16349,0.24772188067436218,4185344
16350,0.24244356155395508,4185600
16351,0.22724802792072296,4185856
16352,0.24423980712890625,4186112
16353,0.23610883951187134,4186368
16354,0.23526328802108765,4186624
16355,0.2534746825695038,4186880
16356,0.25085514783859253,4187136
16357,0.2483331561088562,4187392
16358,0.24686583876609802,4187648
16359,0.24756431579589844,4187904
16360,0.25186118483543396,4188160
16361,0.23885558545589447,4188416
16362,0.24313536286354065,4188672
16363,0.24271495640277863,4188928
16364,0.25008052587509155,4189184
16365,0.2318897694349289,4189440
16366,0.242460697889328,4189696
16367,0.24674123525619507,4189952
16368,0.24449969828128815,4190208
16369,0.24303412437438965,4190464
16370,0.24825425446033478,4190720
16371,0.23505795001983643,4190976
16372,0.24656794965267181,4191232
16373,0.2375490963459015,4191488
16374,0.2504759430885315,4191744
16375,0.22310778498649597,4192000
16376,0.2410018891096115,4192256
16377,0.23750382661819458,4192512
16378,0.24552834033966064,4192768
16379,0.24235832691192627,4193024
16380,0.24852487444877625,4193280
16381,0.24318835139274597,4193536
16382,0.24717208743095398,4193792
16383,0.24115891754627228,4194048
16384,0.2384718805551529,4194304
16385,0.229226216673851,4194560
16386,0.23999711871147156,4194816
16387,0.24466955661773682,4195072
16388,0.23880429565906525,4195328
16389,0.23177392780780792,4195584
16390,0.2568836510181427,4195840
16391,0.21530738472938538,4196096
16392,0.2445104420185089,4196352
16393,0.24901826679706573,4196608
16394,0.21978527307510376,4196864
16395,0.25341564416885376,4197120
16396,0.24316968023777008,4197376
16397,0.24221111834049225,4197632
16398,0.2510923147201538,4197888
16399,0.24800708889961243,4198144
16400,0.2292289286851883,4198400
16401,0.24266856908798218,4198656
16402,0.23691564798355103,4198912
16403,0.236808642745018,4199168
16404,0.242607980966568,4199424
16405,0.2569955587387085,4199680
16406,0.24725179374217987,4199936
16407,0.24865727126598358,4200192
16408,0.2502155005931854,4200448
16409,0.2439236044883728,4200704
16410,0.245914027094841,4200960
16411,0.23348121345043182,4201216
16412,0.23030181229114532,4201472
16413,0.236383318901062,4201728
16414,0.24096374213695526,4201984
16415,0.23487915098667145,4202240
16416,0.23778977990150452,4202496
16417,0.22894658148288727,4202752
16418,0.24656608700752258,4203008
16419,0.2527783215045929,4203264
16420,0.23938407003879547,4203520
16421,0.24908731877803802,4203776
16422,0.24669362604618073,4204032
16423,0.23101039230823517,4204288
16424,0.25453999638557434,4204544
16425,0.24847880005836487,4204800
16426,0.25196394324302673,4205056
16427,0.23884207010269165,4205312
16428,0.25254231691360474,4205568
16429,0.23158928751945496,4205824
16430,0.24035024642944336,4206080
16431,0.24857540428638458,4206336
16432,0.23898863792419434,4206592
16433,0.25770434737205505,4206848
16434,0.25061070919036865,4207104
16435,0.2410351186990738,4207360
16436,0.2524721026420593,4207616
16437,0.24429573118686676,4207872
16438,0.2496514916419983,4208128
16439,0.24721086025238037,4208384
16440,0.23057951033115387,4208640
16441,0.23658886551856995,4208896
16442,0.2576643228530884,4209152
16443,0.24288524687290192,4209408
16444,0.23619864881038666,4209664
16445,0.23120087385177612,4209920
16446,0.246921569108963,4210176
16447,0.24924275279045105,4210432
16448,0.25273397564888,4210688
16449,0.2544075548648834,4210944
16450,0.24108552932739258,4211200
16451,0.23334228992462158,4211456
16452,0.2508208453655243,4211712
16453,0.2440304458141327,4211968
16454,0.2354380488395691,4212224
16455,0.24583181738853455,4212480
16456,0.23718325793743134,4212736
16457,0.23386012017726898,4212992
16458,0.237637460231781,4213248
16459,0.22651706635951996,4213504
16460,0.22126919031143188,4213760
16461,0.24478952586650848,4214016
16462,0.2392396628856659,4214272
16463,0.23952843248844147,4214528
16464,0.24747368693351746,4214784
16465,0.2514461576938629,4215040
16466,0.24797821044921875,4215296
16467,0.24406473338603973,4215552
16468,0.2543216347694397,4215808
16469,0.25335821509361267,4216064
16470,0.23735637962818146,4216320
16471,0.250056654214859,4216576
16472,0.23347093164920807,4216832
16473,0.2609713077545166,4217088
16474,0.24127355217933655,4217344
16475,0.2356967180967331,4217600
16476,0.25227147340774536,4217856
16477,0.23600222170352936,4218112
16478,0.25297418236732483,4218368
16479,0.2554188072681427,4218624
16480,0.235732302069664,4218880
16481,0.24914729595184326,4219136
16482,0.2511347532272339,4219392
16483,0.2478199303150177,4219648
16484,0.24731245636940002,4219904
16485,0.2545635402202606,4220160
16486,0.24451546370983124,4220416
16487,0.2519506514072418,4220672
16488,0.2402578890323639,4220928
16489,0.2433120608329773,4221184
16490,0.244217187166214,4221440
16491,0.251621276140213,4221696
16492,0.2459467053413391,4221952
16493,0.24389813840389252,4222208
16494,0.2427135556936264,4222464
16495,0.24636130034923553,4222720
16496,0.2382732778787613,4222976
16497,0.2501140832901001,4223232
16498,0.24533963203430176,4223488
16499,0.2311389446258545,4223744
16500,0.2342190444469452,4224000
16501,0.2519510090351105,4224256
16502,0.24573960900306702,4224512
16503,0.23190070688724518,4224768
16504,0.2482234537601471,4225024
16505,0.2514245808124542,4225280
16506,0.23739400506019592,4225536
16507,0.23614656925201416,4225792
16508,0.23302140831947327,4226048
16509,0.24548634886741638,4226304
16510,0.2442615032196045,4226560
16511,0.23345868289470673,4226816
16512,0.2500518262386322,4227072
16513,0.23664018511772156,4227328
16514,0.2454853504896164,4227584
16515,0.2519380450248718,4227840
16516,0.23350052535533905,4228096
16517,0.23662182688713074,4228352
16518,0.2442992925643921,4228608
16519,0.2442810982465744,4228864
16520,0.23188461363315582,4229120
16521,0.23080451786518097,4229376
16522,0.2401166558265686,4229632
16523,0.23944446444511414,4229888
16524,0.2274356633424759,4230144
16525,0.25336986780166626,4230400
16526,0.24330900609493256,4230656
16527,0.24864184856414795,4230912
16528,0.24244250357151031,4231168
16529,0.23495525121688843,4231424
16530,0.2371526062488556,4231680
16531,0.26730960607528687,4231936
16532,0.2552586495876312,4232192
16533,0.23701640963554382,4232448
16534,0.24015018343925476,4232704
16535,0.2188912183046341,4232960
16536,0.24576541781425476,4233216
16537,0.25476041436195374,4233472
16538,0.24026183784008026,4233728
16539,0.23813258111476898,4233984
16540,0.24267975986003876,4234240
16541,0.24196821451187134,4234496
16542,0.23041416704654694,4234752
16543,0.24265699088573456,4235008
16544,0.23651552200317383,4235264
16545,0.2345951795578003,4235520
16546,0.24322286248207092,4235776
16547,0.243106871843338,4236032
16548,0.2505100667476654,4236288
16549,0.24058319628238678,4236544
16550,0.24515756964683533,4236800
16551,0.25035518407821655,4237056
16552,0.23195630311965942,4237312
16553,0.24702785909175873,4237568
16554,0.24138957262039185,4237824
16555,0.25988951325416565,4238080
16556,0.23614446818828583,4238336
16557,0.23084992170333862,4238592
16558,0.23827236890792847,4238848
16559,0.23607316613197327,4239104
16560,0.22672291100025177,4239360
16561,0.23681952059268951,4239616
16562,0.24357935786247253,4239872
16563,0.24284544587135315,4240128
16564,0.25836578011512756,4240384
16565,0.2536774277687073,4240640
16566,0.26554521918296814,4240896
16567,0.24310700595378876,4241152
16568,0.24128083884716034,4241408
16569,0.24719850718975067,4241664
16570,0.24938464164733887,4241920
16571,0.2365705370903015,4242176
16572,0.24620477855205536,4242432
16573,0.24476060271263123,4242688
16574,0.24891136586666107,4242944
16575,0.24700205028057098,4243200
16576,0.26281195878982544,4243456
16577,0.2440360188484192,4243712
16578,0.24168379604816437,4243968
16579,0.23080188035964966,4244224
16580,0.24547865986824036,4244480
16581,0.24750325083732605,4244736
16582,0.24529676139354706,4244992
16583,0.2469700574874878,4245248
16584,0.2480279952287674,4245504
16585,0.23496472835540771,4245760
16586,0.21970777213573456,4246016
16587,0.23907434940338135,4246272
16588,0.2420251965522766,4246528
16589,0.2575685679912567,4246784
16590,0.26322802901268005,4247040
16591,0.2478218376636505,4247296
16592,0.24852751195430756,4247552
16593,0.2407134473323822,4247808
16594,0.25158771872520447,4248064
16595,0.25142529606819153,4248320
16596,0.2435048669576645,4248576
16597,0.23894676566123962,4248832
16598,0.24093210697174072,4249088
16599,0.2511046528816223,4249344
16600,0.24461883306503296,4249600
16601,0.24675796926021576,4249856
16602,0.247323140501976,4250112
16603,0.24624964594841003,4250368
16604,0.24622781574726105,4250624
16605,0.25700756907463074,4250880
16606,0.2532576024532318,4251136
16607,0.23215864598751068,4251392
16608,0.25140151381492615,4251648
16609,0.24635232985019684,4251904
16610,0.2513396441936493,4252160
16611,0.23245170712471008,4252416
16612,0.24600538611412048,4252672
16613,0.23846553266048431,4252928
16614,0.2482081800699234,4253184
16615,0.2430799901485443,4253440
16616,0.23783957958221436,4253696
16617,0.23386596143245697,4253952
16618,0.24200177192687988,4254208
16619,0.25326526165008545,4254464
16620,0.24473686516284943,4254720
16621,0.2516714632511139,4254976
16622,0.23892483115196228,4255232
16623,0.24389399588108063,4255488
16624,0.24446521699428558,4255744
16625,0.24720855057239532,4256000
16626,0.25078409910202026,4256256
16627,0.2375926822423935,4256512
16628,0.24793146550655365,4256768
16629,0.2368328720331192,4257024
16630,0.24217425286769867,4257280
16631,0.2532757520675659,4257536
16632,0.24785321950912476,4257792
16633,0.25122854113578796,4258048
16634,0.2345488965511322,4258304
16635,0.24473385512828827,4258560
16636,0.2368701696395874,4258816
16637,0.25040704011917114,4259072
16638,0.23664268851280212,4259328
16639,0.25448668003082275,4259584
16640,0.2580852806568146,4259840
16641,0.23029202222824097,4260096
16642,0.25096988677978516,4260352
16643,0.23611287772655487,4260608
16644,0.23980410397052765,4260864
16645,0.23123890161514282,4261120
16646,0.25086838006973267,4261376
16647,0.23532964289188385,4261632
16648,0.23991794884204865,4261888
16649,0.2308356761932373,4262144
16650,0.2397599220275879,4262400
16651,0.2602575123310089,4262656
16652,0.25783321261405945,4262912
16653,0.24308370053768158,4263168
16654,0.2469651848077774,4263424
16655,0.24977360665798187,4263680
16656,0.2544812560081482,4263936
16657,0.2340761125087738,4264192
16658,0.23428785800933838,4264448
16659,0.2426217943429947,4264704
16660,0.25226834416389465,4264960
16661,0.25134819746017456,4265216
16662,0.22798091173171997,4265472
16663,0.24140964448451996,4265728
16664,0.25624915957450867,4265984
16665,0.2442418336868286,4266240
16666,0.2451602965593338,4266496
16667,0.2309369444847107,4266752
16668,0.24170136451721191,4267008
16669,0.24401940405368805,4267264
16670,0.23742589354515076,4267520
16671,0.24871894717216492,4267776
16672,0.22051341831684113,4268032
16673,0.2403801530599594,4268288
16674,0.24445508420467377,4268544
16675,0.25070470571517944,4268800
16676,0.24439960718154907,4269056
16677,0.25342825055122375,4269312
16678,0.24704785645008087,4269568
16679,0.21969984471797943,4269824
16680,0.2486354261636734,4270080
16681,0.2325577735900879,4270336
16682,0.248975470662117,4270592
16683,0.24160324037075043,4270848
16684,0.24633169174194336,4271104
16685,0.2456168681383133,4271360
16686,0.23856604099273682,4271616
16687,0.23830997943878174,4271872
16688,0.23406469821929932,4272128
16689,0.2491665929555893,4272384
16690,0.24723342061042786,4272640
16691,0.2547617554664612,4272896
16692,0.23761868476867676,4273152
16693,0.25017720460891724,4273408
16694,0.24819834530353546,4273664
16695,0.2447146326303482,4273920
16696,0.23346196115016937,4274176
16697,0.2536430358886719,4274432
16698,0.24669966101646423,4274688
16699,0.23964662849903107,4274944
16700,0.24787956476211548,4275200
16701,0.24146029353141785,4275456
16702,0.2451324611902237,4275712
16703,0.24782651662826538,4275968
16704,0.23588186502456665,4276224
16705,0.23698313534259796,4276480
16706,0.24548307061195374,4276736
16707,0.2434493750333786,4276992
16708,0.2482740581035614,4277248
16709,0.23848894238471985,4277504
16710,0.2377336174249649,4277760
16711,0.24978943169116974,4278016
16712,0.24718962609767914,4278272
16713,0.252555251121521,4278528
16714,0.24990731477737427,4278784
16715,0.23416024446487427,4279040
16716,0.2505172789096832,4279296
16717,0.24070920050144196,4279552
16718,0.2496253103017807,4279808
16719,0.22597616910934448,4280064
16720,0.23161964118480682,4280320
16721,0.24614520370960236,4280576
16722,0.24673309922218323,4280832
16723,0.23949451744556427,4281088
16724,0.24954207241535187,4281344
16725,0.22719690203666687,4281600
16726,0.24473832547664642,4281856
16727,0.2315286546945572,4282112
16728,0.2368171513080597,4282368
16729,0.25976550579071045,4282624
16730,0.24436040222644806,4282880
16731,0.24227285385131836,4283136
16732,0.23629090189933777,4283392
