step,loss,hf_rows_consumed
15253,0.19716697931289673,3904768
15254,0.20303641259670258,3905024
15255,0.20773522555828094,3905280
15256,0.18959420919418335,3905536
15257,0.2122403085231781,3905792
15258,0.20718011260032654,3906048
15259,0.20784781873226166,3906304
15260,0.20914463698863983,3906560
15261,0.2014772742986679,3906816
15262,0.19648399949073792,3907072
15263,0.20645175874233246,3907328
15264,0.20047882199287415,3907584
15265,0.20096556842327118,3907840
15266,0.19551467895507812,3908096
15267,0.1979176551103592,3908352
15268,0.21692249178886414,3908608
15269,0.2034214437007904,3908864
15270,0.2049238383769989,3909120
15271,0.20080792903900146,3909376
15272,0.20119483768939972,3909632
15273,0.20559319853782654,3909888
15274,0.20443391799926758,3910144
15275,0.2116110920906067,3910400
15276,0.20893162488937378,3910656
15277,0.19842489063739777,3910912
15278,0.185834139585495,3911168
15279,0.1958068609237671,3911424
15280,0.20959556102752686,3911680
15281,0.20511502027511597,3911936
15282,0.20384959876537323,3912192
15283,0.20751871168613434,3912448
15284,0.20838205516338348,3912704
15285,0.20745033025741577,3912960
15286,0.18938207626342773,3913216
15287,0.20924848318099976,3913472
15288,0.19275055825710297,3913728
15289,0.20223692059516907,3913984
15290,0.2010798305273056,3914240
15291,0.21147520840168,3914496
15292,0.20160304009914398,3914752
15293,0.21478798985481262,3915008
15294,0.201398566365242,3915264
15295,0.20482301712036133,3915520
15296,0.20228257775306702,3915776
15297,0.21130867302417755,3916032
15298,0.20421476662158966,3916288
15299,0.19013400375843048,3916544
15300,0.20451879501342773,3916800
15301,0.19552765786647797,3917056
15302,0.22251343727111816,3917312
15303,0.1969050168991089,3917568
15304,0.194766104221344,3917824
15305,0.2078733891248703,3918080
15306,0.19686192274093628,3918336
15307,0.19342198967933655,3918592
15308,0.1969863921403885,3918848
15309,0.19688817858695984,3919104
15310,0.19742675125598907,3919360
15311,0.19409789144992828,3919616
15312,0.20773570239543915,3919872
15313,0.18985116481781006,3920128
15314,0.20087158679962158,3920384
15315,0.20567835867404938,3920640
15316,0.20520807802677155,3920896
15317,0.19376812875270844,3921152
15318,0.20640017092227936,3921408
15319,0.1987643986940384,3921664
15320,0.19276642799377441,3921920
15321,0.20874449610710144,3922176
15322,0.20414359867572784,3922432
15323,0.19592778384685516,3922688
15324,0.21215730905532837,3922944
15325,0.191914901137352,3923200
15326,0.19901050627231598,3923456
15327,0.20821787416934967,3923712
15328,0.2005881667137146,3923968
15329,0.20806784927845,3924224
15330,0.19266042113304138,3924480
15331,0.19945797324180603,3924736
15332,0.20175892114639282,3924992
15333,0.21617615222930908,3925248
15334,0.18733897805213928,3925504
15335,0.20987044274806976,3925760
15336,0.21844537556171417,3926016
15337,0.21129904687404633,3926272
15338,0.1956499069929123,3926528
15339,0.21246103942394257,3926784
15340,0.20188292860984802,3927040
15341,0.20553766191005707,3927296
15342,0.21119806170463562,3927552
15343,0.1960088610649109,3927808
15344,0.20918886363506317,3928064
15345,0.21849866211414337,3928320
15346,0.2143067866563797,3928576
15347,0.19304190576076508,3928832
15348,0.20092101395130157,3929088
15349,0.19272252917289734,3929344
15350,0.20311324298381805,3929600
15351,0.18853877484798431,3929856
15352,0.20580711960792542,3930112
15353,0.18914444744586945,3930368
15354,0.20180022716522217,3930624
15355,0.19858717918395996,3930880
15356,0.2076919972896576,3931136
15357,0.18358522653579712,3931392
15358,0.19391384720802307,3931648
15359,0.20479775965213776,3931904
15360,0.19974850118160248,3932160
15361,0.20612603425979614,3932416
15362,0.2003714144229889,3932672
15363,0.20207564532756805,3932928
15364,0.20750735700130463,3933184
15365,0.19821225106716156,3933440
15366,0.1977282464504242,3933696
15367,0.19596156477928162,3933952
15368,0.1957564800977707,3934208
15369,0.20542694628238678,3934464
15370,0.2122352123260498,3934720
15371,0.19549961388111115,3934976
15372,0.20546069741249084,3935232
15373,0.21425604820251465,3935488
15374,0.1958678662776947,3935744
15375,0.21072448790073395,3936000
15376,0.19737808406352997,3936256
15377,0.19822078943252563,3936512
15378,0.19343487918376923,3936768
15379,0.20371946692466736,3937024
15380,0.19682593643665314,3937280
15381,0.2150791585445404,3937536
15382,0.20097576081752777,3937792
15383,0.20249773561954498,3938048
15384,0.18920287489891052,3938304
15385,0.19218114018440247,3938560
15386,0.20461460947990417,3938816
15387,0.2032109797000885,3939072
15388,0.19504007697105408,3939328
15389,0.1979675441980362,3939584
15390,0.2089163064956665,3939840
15391,0.2079833298921585,3940096
15392,0.20243600010871887,3940352
15393,0.20214256644248962,3940608
15394,0.20143097639083862,3940864
15395,0.19316045939922333,3941120
15396,0.20434211194515228,3941376
15397,0.20754311978816986,3941632
15398,0.20200634002685547,3941888
15399,0.2093801647424698,3942144
15400,0.20183178782463074,3942400
15401,0.20324097573757172,3942656
15402,0.184701606631279,3942912
15403,0.20323221385478973,3943168
15404,0.2029293030500412,3943424
15405,0.19652536511421204,3943680
15406,0.20500488579273224,3943936
15407,0.2167513072490692,3944192
15408,0.1992916464805603,3944448
15409,0.21134422719478607,3944704
15410,0.19235840439796448,3944960
15411,0.20062215626239777,3945216
15412,0.19415640830993652,3945472
15413,0.19164763391017914,3945728
15414,0.19785404205322266,3945984
15415,0.20639024674892426,3946240
15416,0.20881178975105286,3946496
15417,0.2144288718700409,3946752
15418,0.2062167376279831,3947008
15419,0.20019209384918213,3947264
15420,0.20516008138656616,3947520
15421,0.1951054036617279,3947776
15422,0.19159984588623047,3948032
15423,0.19302509725093842,3948288
15424,0.19306929409503937,3948544
15425,0.20725250244140625,3948800
15426,0.19862960278987885,3949056
15427,0.19478954374790192,3949312
15428,0.21295978128910065,3949568
15429,0.19817307591438293,3949824
15430,0.2170371562242508,3950080
15431,0.21285654604434967,3950336
15432,0.2021344155073166,3950592
15433,0.19296355545520782,3950848
15434,0.1835629642009735,3951104
15435,0.20539328455924988,3951360
15436,0.1947726011276245,3951616
15437,0.2051873505115509,3951872
15438,0.19680385291576385,3952128
15439,0.19922436773777008,3952384
15440,0.20108257234096527,3952640
15441,0.1904907375574112,3952896
15442,0.20149341225624084,3953152
15443,0.1955115646123886,3953408
15444,0.20690374076366425,3953664
15445,0.1879938840866089,3953920
15446,0.2027345597743988,3954176
15447,0.20082704722881317,3954432
15448,0.19670508801937103,3954688
15449,0.21585410833358765,3954944
15450,0.20446836948394775,3955200
15451,0.19993534684181213,3955456
15452,0.20508092641830444,3955712
15453,0.2149842530488968,3955968
15454,0.19621354341506958,3956224
15455,0.21119731664657593,3956480
15456,0.20138880610466003,3956736
15457,0.19940593838691711,3956992
15458,0.20131482183933258,3957248
15459,0.2090868353843689,3957504
15460,0.21553850173950195,3957760
15461,0.2066442370414734,3958016
15462,0.20931993424892426,3958272
15463,0.2063235193490982,3958528
15464,0.2149980664253235,3958784
15465,0.19305670261383057,3959040
15466,0.20644016563892365,3959296
15467,0.19832542538642883,3959552
15468,0.21068233251571655,3959808
15469,0.20734083652496338,3960064
15470,0.19464042782783508,3960320
15471,0.1987036019563675,3960576
15472,0.18900908529758453,3960832
15473,0.18750257790088654,3961088
15474,0.19764187932014465,3961344
15475,0.21173405647277832,3961600
15476,0.2014131247997284,3961856
15477,0.2043846994638443,3962112
15478,0.20372606813907623,3962368
15479,0.192191019654274,3962624
15480,0.19760271906852722,3962880
15481,0.19777247309684753,3963136
15482,0.1886530965566635,3963392
15483,0.20799119770526886,3963648
15484,0.19833558797836304,3963904
15485,0.18854399025440216,3964160
15486,0.1980341225862503,3964416
15487,0.20545907318592072,3964672
15488,0.19868765771389008,3964928
15489,0.19689497351646423,3965184
15490,0.20317630469799042,3965440
15491,0.20312106609344482,3965696
15492,0.19172610342502594,3965952
15493,0.1990009993314743,3966208
15494,0.20706982910633087,3966464
15495,0.20998452603816986,3966720
15496,0.18943066895008087,3966976
15497,0.19662325084209442,3967232
15498,0.21226613223552704,3967488
15499,0.1963186115026474,3967744
15500,0.19684700667858124,3968000
15501,0.19459691643714905,3968256
15502,0.21263636648654938,3968512
15503,0.21491244435310364,3968768
15504,0.20162232220172882,3969024
15505,0.20631273090839386,3969280
15506,0.19204595685005188,3969536
15507,0.2117842137813568,3969792
15508,0.22166018187999725,3970048
15509,0.18382300436496735,3970304
15510,0.21302294731140137,3970560
15511,0.20895907282829285,3970816
15512,0.20813779532909393,3971072
15513,0.2123487889766693,3971328
15514,0.20257826149463654,3971584
15515,0.20213259756565094,3971840
15516,0.1922522336244583,3972096
15517,0.19365601241588593,3972352
15518,0.20601162314414978,3972608
15519,0.2023218870162964,3972864
15520,0.21887414157390594,3973120
15521,0.20164930820465088,3973376
15522,0.2112671136856079,3973632
15523,0.19811812043190002,3973888
15524,0.19376960396766663,3974144
15525,0.2031770646572113,3974400
15526,0.2007598876953125,3974656
15527,0.2062370479106903,3974912
15528,0.19004258513450623,3975168
15529,0.19818714261054993,3975424
15530,0.20821520686149597,3975680
15531,0.19948071241378784,3975936
15532,0.20134875178337097,3976192
15533,0.18769629299640656,3976448
15534,0.20634321868419647,3976704
15535,0.21411119401454926,3976960
15536,0.19932584464550018,3977216
15537,0.20028118789196014,3977472
15538,0.18942123651504517,3977728
15539,0.19470225274562836,3977984
15540,0.19687668979167938,3978240
15541,0.1979154497385025,3978496
15542,0.20154209434986115,3978752
15543,0.20806798338890076,3979008
15544,0.2021680772304535,3979264
15545,0.20136135816574097,3979520
15546,0.1801653951406479,3979776
15547,0.18435850739479065,3980032
15548,0.2127472311258316,3980288
15549,0.21928252279758453,3980544
15550,0.19752508401870728,3980800
15551,0.20823687314987183,3981056
15552,0.19559821486473083,3981312
15553,0.19587291777133942,3981568
15554,0.20387397706508636,3981824
15555,0.20072488486766815,3982080
15556,0.19714699685573578,3982336
15557,0.2052372395992279,3982592
15558,0.19676902890205383,3982848
15559,0.1957191824913025,3983104
15560,0.2059028297662735,3983360
15561,0.20961271226406097,3983616
15562,0.20519299805164337,3983872
15563,0.2072572410106659,3984128
15564,0.20630431175231934,3984384
15565,0.212869331240654,3984640
15566,0.19647739827632904,3984896
15567,0.20742928981781006,3985152
15568,0.1985674947500229,3985408
15569,0.18902258574962616,3985664
15570,0.19487601518630981,3985920
15571,0.19608023762702942,3986176
15572,0.20487286150455475,3986432
15573,0.2016240358352661,3986688
15574,0.20986886322498322,3986944
15575,0.2041866034269333,3987200
15576,0.1903221309185028,3987456
15577,0.20211318135261536,3987712
15578,0.1890489161014557,3987968
15579,0.18825919926166534,3988224
15580,0.20917950570583344,3988480
15581,0.19337671995162964,3988736
15582,0.1976441591978073,3988992
15583,0.19671742618083954,3989248
15584,0.19444826245307922,3989504
15585,0.19886906445026398,3989760
15586,0.19095125794410706,3990016
15587,0.2061678171157837,3990272
15588,0.2137105017900467,3990528
15589,0.20498034358024597,3990784
15590,0.20540495216846466,3991040
15591,0.203496515750885,3991296
15592,0.18448835611343384,3991552
15593,0.18674956262111664,3991808
15594,0.1914205551147461,3992064
15595,0.18252494931221008,3992320
15596,0.18506330251693726,3992576
15597,0.20216010510921478,3992832
15598,0.2016170471906662,3993088
15599,0.19703376293182373,3993344
15600,0.2074403315782547,3993600
15601,0.19334129989147186,3993856
15602,0.19391092658042908,3994112
15603,0.20270228385925293,3994368
15604,0.20857329666614532,3994624
15605,0.20697148144245148,3994880
15606,0.21023902297019958,3995136
15607,0.18909543752670288,3995392
15608,0.1907016485929489,3995648
15609,0.1944820135831833,3995904
15610,0.2015451043844223,3996160
15611,0.19807802140712738,3996416
15612,0.19564460217952728,3996672
15613,0.19720713794231415,3996928
15614,0.2008669227361679,3997184
15615,0.19749876856803894,3997440
15616,0.20040394365787506,3997696
15617,0.2053581327199936,3997952
15618,0.19516362249851227,3998208
15619,0.2026928812265396,3998464
15620,0.2097064107656479,3998720
15621,0.20151950418949127,3998976
15622,0.20152561366558075,3999232
15623,0.20549359917640686,3999488
15624,0.19767892360687256,3999744
15625,0.20149604976177216,4000000
15626,0.19605426490306854,4000256
15627,0.20186002552509308,4000512
15628,0.20443841814994812,4000768
15629,0.19950143992900848,4001024
15630,0.19654205441474915,4001280
15631,0.20470376312732697,4001536
15632,0.19784733653068542,4001792
15633,0.1928861290216446,4002048
15634,0.18670654296875,4002304
15635,0.2049206644296646,4002560
15636,0.19662143290042877,4002816
15637,0.2044585943222046,4003072
15638,0.21341350674629211,4003328
15639,0.21530602872371674,4003584
15640,0.1971961110830307,4003840
15641,0.19356733560562134,4004096
15642,0.19925625622272491,4004352
15643,0.19746260344982147,4004608
15644,0.21480870246887207,4004864
15645,0.20774197578430176,4005120
15646,0.21400219202041626,4005376
15647,0.207654669880867,4005632
15648,0.2134537696838379,4005888
15649,0.20075306296348572,4006144
15650,0.20002056658267975,4006400
15651,0.20791931450366974,4006656
15652,0.19306764006614685,4006912
15653,0.2035071849822998,4007168
15654,0.200492724776268,4007424
15655,0.2068329006433487,4007680
15656,0.1926477998495102,4007936
15657,0.19443798065185547,4008192
15658,0.20130400359630585,4008448
15659,0.19785726070404053,4008704
15660,0.2001798003911972,4008960
15661,0.20451295375823975,4009216
15662,0.2108069211244583,4009472
15663,0.18884481489658356,4009728
15664,0.21398381888866425,4009984
15665,0.20466777682304382,4010240
15666,0.2157306671142578,4010496
15667,0.20982155203819275,4010752
15668,0.1975230872631073,4011008
15669,0.21207264065742493,4011264
15670,0.2065858095884323,4011520
15671,0.20508740842342377,4011776
15672,0.20828679203987122,4012032
15673,0.20082378387451172,4012288
15674,0.20743276178836823,4012544
15675,0.19298285245895386,4012800
