step,loss,hf_rows_consumed
14959,0.26550760865211487,3829504
14960,0.24224995076656342,3829760
14961,0.24466994404792786,3830016
14962,0.25147292017936707,3830272
14963,0.25225064158439636,3830528
14964,0.2487519532442093,3830784
14965,0.24916401505470276,3831040
14966,0.2553754150867462,3831296
14967,0.23810282349586487,3831552
14968,0.2636028528213501,3831808
14969,0.25781866908073425,3832064
14970,0.24873386323451996,3832320
14971,0.26971879601478577,3832576
14972,0.24812938272953033,3832832
14973,0.24240833520889282,3833088
14974,0.24612732231616974,3833344
14975,0.23109379410743713,3833600
14976,0.2660443186759949,3833856
14977,0.2541053593158722,3834112
14978,0.25398871302604675,3834368
14979,0.2572060823440552,3834624
14980,0.24296784400939941,3834880
14981,0.2397586852312088,3835136
14982,0.2562354803085327,3835392
14983,0.2571406662464142,3835648
14984,0.2545732259750366,3835904
14985,0.2558879256248474,3836160
14986,0.2489742934703827,3836416
14987,0.24560020864009857,3836672
14988,0.2583637535572052,3836928
14989,0.25402602553367615,3837184
14990,0.23546119034290314,3837440
14991,0.24502091109752655,3837696
14992,0.24883046746253967,3837952
14993,0.25228849053382874,3838208
14994,0.24585089087486267,3838464
14995,0.2523367702960968,3838720
14996,0.27125293016433716,3838976
14997,0.267124742269516,3839232
14998,0.24201251566410065,3839488
14999,0.2583187520503998,3839744
15000,0.2589496970176697,3840000
15001,0.2631447911262512,3840256
15002,0.2412937581539154,3840512
15003,0.24429763853549957,3840768
15004,0.24194754660129547,3841024
15005,0.24631285667419434,3841280
15006,0.2615986764431,3841536
15007,0.2529483139514923,3841792
15008,0.25424930453300476,3842048
15009,0.23997358977794647,3842304
15010,0.24932141602039337,3842560
15011,0.26277807354927063,3842816
15012,0.24876050651073456,3843072
15013,0.2604787349700928,3843328
15014,0.24559852480888367,3843584
15015,0.2628825008869171,3843840
15016,0.2606060206890106,3844096
15017,0.25373542308807373,3844352
15018,0.25426074862480164,3844608
15019,0.23464205861091614,3844864
15020,0.22392714023590088,3845120
15021,0.23426780104637146,3845376
15022,0.26637211441993713,3845632
15023,0.26169800758361816,3845888
15024,0.2524420917034149,3846144
15025,0.2572368085384369,3846400
15026,0.25360801815986633,3846656
15027,0.2596353590488434,3846912
15028,0.2520604431629181,3847168
15029,0.26268482208251953,3847424
15030,0.2565499246120453,3847680
15031,0.25528663396835327,3847936
15032,0.2557559907436371,3848192
15033,0.23811368644237518,3848448
15034,0.2590373456478119,3848704
15035,0.2499934732913971,3848960
15036,0.2664356231689453,3849216
15037,0.25412294268608093,3849472
15038,0.238616943359375,3849728
15039,0.2611897587776184,3849984
15040,0.22720621526241302,3850240
15041,0.25544583797454834,3850496
15042,0.2458719164133072,3850752
15043,0.24712340533733368,3851008
15044,0.24405404925346375,3851264
15045,0.2484244555234909,3851520
15046,0.2391253411769867,3851776
15047,0.2366524487733841,3852032
15048,0.252615362405777,3852288
15049,0.253751665353775,3852544
15050,0.24979732930660248,3852800
15051,0.24576911330223083,3853056
15052,0.25562727451324463,3853312
15053,0.26642295718193054,3853568
15054,0.2431454360485077,3853824
15055,0.24683547019958496,3854080
15056,0.2524240016937256,3854336
15057,0.2526896893978119,3854592
15058,0.2669028043746948,3854848
15059,0.26153483986854553,3855104
15060,0.24484294652938843,3855360
15061,0.2635040581226349,3855616
15062,0.2542842626571655,3855872
15063,0.25279125571250916,3856128
15064,0.25115329027175903,3856384
15065,0.2532573938369751,3856640
15066,0.2448681741952896,3856896
15067,0.2608284652233124,3857152
15068,0.2485395073890686,3857408
15069,0.25411275029182434,3857664
15070,0.25615638494491577,3857920
15071,0.25404900312423706,3858176
15072,0.25204408168792725,3858432
15073,0.24485696852207184,3858688
15074,0.24873843789100647,3858944
15075,0.25094667077064514,3859200
15076,0.25553175806999207,3859456
15077,0.24958735704421997,3859712
15078,0.2514205276966095,3859968
15079,0.2543979585170746,3860224
15080,0.2645031213760376,3860480
15081,0.24580702185630798,3860736
15082,0.25826776027679443,3860992
15083,0.25767797231674194,3861248
15084,0.24215926229953766,3861504
15085,0.24270834028720856,3861760
15086,0.23598513007164001,3862016
15087,0.2710263431072235,3862272
15088,0.2623848021030426,3862528
15089,0.2503106892108917,3862784
15090,0.2581074833869934,3863040
15091,0.24062934517860413,3863296
15092,0.2420375943183899,3863552
15093,0.24609817564487457,3863808
15094,0.23925474286079407,3864064
15095,0.24864140152931213,3864320
15096,0.2502140998840332,3864576
15097,0.2592921257019043,3864832
15098,0.23161554336547852,3865088
15099,0.2569633424282074,3865344
15100,0.24679023027420044,3865600
15101,0.2531558871269226,3865856
15102,0.2548868954181671,3866112
15103,0.2673981189727783,3866368
15104,0.2637026309967041,3866624
15105,0.25391480326652527,3866880
15106,0.24701610207557678,3867136
15107,0.25810572504997253,3867392
15108,0.2635510563850403,3867648
15109,0.2569005787372589,3867904
15110,0.25828203558921814,3868160
15111,0.24368250370025635,3868416
15112,0.2493700534105301,3868672
15113,0.24746952950954437,3868928
15114,0.26094725728034973,3869184
15115,0.24892660975456238,3869440
15116,0.2698555886745453,3869696
15117,0.25776490569114685,3869952
15118,0.24922461807727814,3870208
15119,0.2669794261455536,3870464
15120,0.24568751454353333,3870720
15121,0.24426400661468506,3870976
15122,0.2542056739330292,3871232
15123,0.25154298543930054,3871488
15124,0.25858771800994873,3871744
15125,0.2588207721710205,3872000
15126,0.2628566026687622,3872256
15127,0.25374704599380493,3872512
15128,0.23907648026943207,3872768
15129,0.24778929352760315,3873024
15130,0.2591473460197449,3873280
15131,0.2501356303691864,3873536
15132,0.262501984834671,3873792
15133,0.2619067430496216,3874048
15134,0.25879034399986267,3874304
15135,0.2517928183078766,3874560
15136,0.26452791690826416,3874816
15137,0.245572030544281,3875072
15138,0.24061545729637146,3875328
15139,0.23749715089797974,3875584
15140,0.2457808405160904,3875840
15141,0.24931417405605316,3876096
15142,0.255217045545578,3876352
15143,0.25026193261146545,3876608
15144,0.24634450674057007,3876864
15145,0.25575289130210876,3877120
15146,0.24243448674678802,3877376
15147,0.2575593590736389,3877632
15148,0.26012489199638367,3877888
15149,0.22982144355773926,3878144
15150,0.2575279176235199,3878400
15151,0.24217015504837036,3878656
15152,0.26069405674934387,3878912
15153,0.24079681932926178,3879168
15154,0.23814308643341064,3879424
15155,0.2599407136440277,3879680
15156,0.25065597891807556,3879936
15157,0.24570949375629425,3880192
15158,0.24888435006141663,3880448
15159,0.25845450162887573,3880704
15160,0.25009745359420776,3880960
15161,0.256807416677475,3881216
15162,0.23677107691764832,3881472
15163,0.2535647749900818,3881728
15164,0.2566019296646118,3881984
15165,0.2513806223869324,3882240
15166,0.24879048764705658,3882496
15167,0.2502177953720093,3882752
15168,0.25200241804122925,3883008
15169,0.2565838098526001,3883264
15170,0.24431268870830536,3883520
15171,0.26607754826545715,3883776
15172,0.24495044350624084,3884032
15173,0.25604531168937683,3884288
15174,0.253894180059433,3884544
15175,0.2578323781490326,3884800
15176,0.25474366545677185,3885056
15177,0.2519938051700592,3885312
15178,0.25662103295326233,3885568
15179,0.2486124336719513,3885824
15180,0.24937349557876587,3886080
15181,0.24530211091041565,3886336
15182,0.24850231409072876,3886592
15183,0.2620517313480377,3886848
15184,0.23453091084957123,3887104
15185,0.2574339509010315,3887360
15186,0.26226532459259033,3887616
15187,0.25360170006752014,3887872
15188,0.2530713975429535,3888128
15189,0.2458120584487915,3888384
15190,0.2521360516548157,3888640
15191,0.2640639841556549,3888896
15192,0.26461726427078247,3889152
15193,0.24610722064971924,3889408
15194,0.2566988468170166,3889664
15195,0.26042792201042175,3889920
15196,0.23582175374031067,3890176
15197,0.24687933921813965,3890432
15198,0.25942471623420715,3890688
15199,0.25262075662612915,3890944
15200,0.24897369742393494,3891200
15201,0.25813958048820496,3891456
15202,0.25359249114990234,3891712
15203,0.25137853622436523,3891968
15204,0.24119064211845398,3892224
15205,0.2581659257411957,3892480
15206,0.26196545362472534,3892736
15207,0.2515750229358673,3892992
15208,0.26255521178245544,3893248
15209,0.2588368356227875,3893504
15210,0.24955886602401733,3893760
15211,0.24260284006595612,3894016
15212,0.2607882022857666,3894272
15213,0.2567928433418274,3894528
15214,0.23987068235874176,3894784
15215,0.24843215942382812,3895040
15216,0.25690415501594543,3895296
15217,0.24228738248348236,3895552
15218,0.25201287865638733,3895808
15219,0.2543202340602875,3896064
15220,0.25123926997184753,3896320
15221,0.24753212928771973,3896576
15222,0.2423166185617447,3896832
15223,0.24634014070034027,3897088
15224,0.2649708688259125,3897344
15225,0.2338620275259018,3897600
15226,0.25849831104278564,3897856
15227,0.25530508160591125,3898112
15228,0.25917723774909973,3898368
15229,0.2642151415348053,3898624
15230,0.2584492564201355,3898880
15231,0.250444233417511,3899136
15232,0.25377675890922546,3899392
15233,0.2572057247161865,3899648
15234,0.2625694274902344,3899904
15235,0.26002031564712524,3900160
15236,0.24823816120624542,3900416
15237,0.24352943897247314,3900672
15238,0.24190039932727814,3900928
15239,0.26274752616882324,3901184
15240,0.2547372579574585,3901440
15241,0.2440955638885498,3901696
15242,0.24098537862300873,3901952
15243,0.26234912872314453,3902208
15244,0.25089699029922485,3902464
15245,0.26245149970054626,3902720
15246,0.2547340393066406,3902976
15247,0.24859195947647095,3903232
15248,0.23791293799877167,3903488
15249,0.2509891986846924,3903744
15250,0.2666831910610199,3904000
15251,0.240023672580719,3904256
15252,0.2549305558204651,3904512
15253,0.24086993932724,3904768
15254,0.25566279888153076,3905024
15255,0.26015400886535645,3905280
15256,0.2405165135860443,3905536
15257,0.2626620829105377,3905792
15258,0.25517189502716064,3906048
15259,0.2620444595813751,3906304
15260,0.25986382365226746,3906560
15261,0.2541072368621826,3906816
15262,0.2486691176891327,3907072
15263,0.25728553533554077,3907328
15264,0.25449907779693604,3907584
15265,0.2517150640487671,3907840
15266,0.24687360227108002,3908096
15267,0.2515994906425476,3908352
15268,0.2663213610649109,3908608
15269,0.25217071175575256,3908864
15270,0.2549045979976654,3909120
15271,0.2518869638442993,3909376
15272,0.24560537934303284,3909632
15273,0.2573481500148773,3909888
15274,0.258362352848053,3910144
15275,0.26376932859420776,3910400
15276,0.2602977156639099,3910656
15277,0.25197499990463257,3910912
15278,0.24314731359481812,3911168
15279,0.2461874783039093,3911424
15280,0.264250248670578,3911680
15281,0.2568022310733795,3911936
15282,0.2573908865451813,3912192
15283,0.26351019740104675,3912448
15284,0.261118084192276,3912704
15285,0.25793135166168213,3912960
15286,0.24012120068073273,3913216
15287,0.26343655586242676,3913472
15288,0.24185040593147278,3913728
15289,0.25349438190460205,3913984
15290,0.25318974256515503,3914240
15291,0.2589109241962433,3914496
15292,0.25675222277641296,3914752
15293,0.26542216539382935,3915008
15294,0.2545801103115082,3915264
15295,0.25917521119117737,3915520
15296,0.25770074129104614,3915776
15297,0.26294636726379395,3916032
15298,0.2571996748447418,3916288
15299,0.2376396209001541,3916544
15300,0.2605650722980499,3916800
15301,0.24712547659873962,3917056
15302,0.2689891457557678,3917312
15303,0.245613694190979,3917568
15304,0.24652698636054993,3917824
15305,0.25883692502975464,3918080
15306,0.2494654804468155,3918336
15307,0.2462252825498581,3918592
15308,0.24461700022220612,3918848
15309,0.24958504736423492,3919104
15310,0.25020018219947815,3919360
15311,0.24317102134227753,3919616
15312,0.2598615288734436,3919872
15313,0.24339242279529572,3920128
15314,0.2530687749385834,3920384
15315,0.25487586855888367,3920640
15316,0.2601543962955475,3920896
15317,0.24132287502288818,3921152
15318,0.2577100992202759,3921408
15319,0.2555240988731384,3921664
15320,0.24281996488571167,3921920
15321,0.2602270543575287,3922176
15322,0.2582398056983948,3922432
15323,0.24634601175785065,3922688
15324,0.2599762976169586,3922944
15325,0.24112771451473236,3923200
15326,0.25410252809524536,3923456
15327,0.2578434348106384,3923712
15328,0.25229692459106445,3923968
15329,0.25664275884628296,3924224
15330,0.2403595894575119,3924480
15331,0.25310981273651123,3924736
15332,0.2531587481498718,3924992
15333,0.26047781109809875,3925248
15334,0.24246367812156677,3925504
15335,0.2563854455947876,3925760
15336,0.2632672190666199,3926016
15337,0.25761571526527405,3926272
15338,0.24367298185825348,3926528
15339,0.2616214156150818,3926784
15340,0.2530021667480469,3927040
15341,0.2553948760032654,3927296
15342,0.2618730068206787,3927552
15343,0.253571480512619,3927808
15344,0.26448380947113037,3928064
15345,0.2679305970668793,3928320
15346,0.26292985677719116,3928576
15347,0.2455374002456665,3928832
15348,0.251382052898407,3929088
15349,0.24048680067062378,3929344
15350,0.2584281265735626,3929600
15351,0.23645548522472382,3929856
15352,0.2588285207748413,3930112
15353,0.24690791964530945,3930368
15354,0.25342774391174316,3930624
15355,0.24740982055664062,3930880
15356,0.2587135434150696,3931136
15357,0.23853662610054016,3931392
15358,0.24424201250076294,3931648
15359,0.2582378387451172,3931904
15360,0.24690231680870056,3932160
15361,0.2578463554382324,3932416
15362,0.25394195318222046,3932672
15363,0.2501799464225769,3932928
15364,0.2600099444389343,3933184
15365,0.2494347244501114,3933440
15366,0.24863280355930328,3933696
15367,0.24765940010547638,3933952
15368,0.2525366544723511,3934208
15369,0.25696849822998047,3934464
15370,0.26341181993484497,3934720
15371,0.2512405216693878,3934976
15372,0.26484236121177673,3935232
15373,0.26596230268478394,3935488
15374,0.24567462503910065,3935744
15375,0.26743677258491516,3936000
15376,0.2522723376750946,3936256
15377,0.24814939498901367,3936512
15378,0.24427318572998047,3936768
15379,0.25121068954467773,3937024
15380,0.25150492787361145,3937280
15381,0.26127320528030396,3937536
15382,0.2515108287334442,3937792
15383,0.25212976336479187,3938048
15384,0.23579677939414978,3938304
15385,0.24204593896865845,3938560
15386,0.25650155544281006,3938816
15387,0.2545837163925171,3939072
