step,loss,hf_rows_consumed
7708,0.2231103926897049,1973248
7709,0.21711991727352142,1973504
7710,0.22012412548065186,1973760
7711,0.21563346683979034,1974016
7712,0.22828105092048645,1974272
7713,0.2174367904663086,1974528
7714,0.22765058279037476,1974784
7715,0.21498219668865204,1975040
7716,0.21251070499420166,1975296
7717,0.2218044400215149,1975552
7718,0.19547660648822784,1975808
7719,0.21547505259513855,1976064
7720,0.2187058925628662,1976320
7721,0.20165692269802094,1976576
7722,0.2184116244316101,1976832
7723,0.21465282142162323,1977088
7724,0.21465203166007996,1977344
7725,0.20261521637439728,1977600
7726,0.2135576754808426,1977856
7727,0.22356276214122772,1978112
7728,0.20305252075195312,1978368
7729,0.2161693274974823,1978624
7730,0.2101733386516571,1978880
7731,0.224358931183815,1979136
7732,0.22213180363178253,1979392
7733,0.2170887142419815,1979648
7734,0.21007293462753296,1979904
7735,0.19499720633029938,1980160
7736,0.20909035205841064,1980416
7737,0.22587980329990387,1980672
7738,0.20643086731433868,1980928
7739,0.2226593792438507,1981184
7740,0.21190018951892853,1981440
7741,0.19599929451942444,1981696
7742,0.2123309075832367,1981952
7743,0.2242511361837387,1982208
7744,0.21260543167591095,1982464
7745,0.2122744917869568,1982720
7746,0.20989716053009033,1982976
7747,0.21384920179843903,1983232
7748,0.2018594890832901,1983488
7749,0.2127973735332489,1983744
7750,0.21933741867542267,1984000
7751,0.21511083841323853,1984256
7752,0.2138626128435135,1984512
7753,0.21939502656459808,1984768
7754,0.2269715964794159,1985024
7755,0.2207672894001007,1985280
7756,0.19169281423091888,1985536
7757,0.2271021008491516,1985792
7758,0.22261321544647217,1986048
7759,0.22595418989658356,1986304
7760,0.20388351380825043,1986560
7761,0.21436625719070435,1986816
7762,0.2259998768568039,1987072
7763,0.21957938373088837,1987328
7764,0.2107931226491928,1987584
7765,0.2129167914390564,1987840
7766,0.22522614896297455,1988096
7767,0.2158462554216385,1988352
7768,0.20072820782661438,1988608
7769,0.21521498262882233,1988864
7770,0.20482951402664185,1989120
7771,0.22720198333263397,1989376
7772,0.21898303925991058,1989632
7773,0.22390678524971008,1989888
7774,0.21553809940814972,1990144
7775,0.20733462274074554,1990400
7776,0.22048793733119965,1990656
7777,0.22505146265029907,1990912
7778,0.21628032624721527,1991168
7779,0.2083873599767685,1991424
7780,0.2211354523897171,1991680
7781,0.21157296001911163,1991936
7782,0.21064060926437378,1992192
7783,0.21804854273796082,1992448
7784,0.2279895544052124,1992704
7785,0.2073591947555542,1992960
7786,0.21908877789974213,1993216
7787,0.21496979892253876,1993472
7788,0.22163592278957367,1993728
7789,0.20735453069210052,1993984
7790,0.2114465832710266,1994240
7791,0.21396251022815704,1994496
7792,0.2142515927553177,1994752
7793,0.2180028110742569,1995008
7794,0.2034149169921875,1995264
7795,0.1996576189994812,1995520
7796,0.19922307133674622,1995776
7797,0.20195068418979645,1996032
7798,0.21086634695529938,1996288
7799,0.20124965906143188,1996544
7800,0.20162424445152283,1996800
7801,0.2132805585861206,1997056
7802,0.21958617866039276,1997312
7803,0.2033989578485489,1997568
7804,0.21766315400600433,1997824
7805,0.20686835050582886,1998080
7806,0.23783628642559052,1998336
7807,0.22490178048610687,1998592
7808,0.19959330558776855,1998848
7809,0.21728870272636414,1999104
7810,0.2137913852930069,1999360
7811,0.2252584546804428,1999616
7812,0.21933405101299286,1999872
7813,0.23253478109836578,2000128
7814,0.21437616646289825,2000384
7815,0.21292085945606232,2000640
7816,0.2231873869895935,2000896
7817,0.22641192376613617,2001152
7818,0.21798312664031982,2001408
7819,0.2135372757911682,2001664
7820,0.21614238619804382,2001920
7821,0.2124958485364914,2002176
7822,0.21322834491729736,2002432
7823,0.21154986321926117,2002688
7824,0.21844814717769623,2002944
7825,0.21249862015247345,2003200
7826,0.2222183495759964,2003456
7827,0.2153242826461792,2003712
7828,0.21226780116558075,2003968
7829,0.20782281458377838,2004224
7830,0.201415553689003,2004480
7831,0.2065071314573288,2004736
7832,0.22074182331562042,2004992
7833,0.2206151783466339,2005248
7834,0.20194634795188904,2005504
7835,0.22684097290039062,2005760
7836,0.21153584122657776,2006016
7837,0.207054004073143,2006272
7838,0.2087070643901825,2006528
7839,0.20646268129348755,2006784
7840,0.22146227955818176,2007040
7841,0.21189714968204498,2007296
7842,0.21080909669399261,2007552
7843,0.20335085690021515,2007808
7844,0.2096405178308487,2008064
7845,0.22020837664604187,2008320
7846,0.21525812149047852,2008576
7847,0.21430326998233795,2008832
7848,0.21416743099689484,2009088
7849,0.21801966428756714,2009344
7850,0.21648207306861877,2009600
7851,0.2064746767282486,2009856
7852,0.1889898031949997,2010112
7853,0.21058787405490875,2010368
7854,0.224236860871315,2010624
7855,0.20728416740894318,2010880
7856,0.21805201470851898,2011136
7857,0.21295325458049774,2011392
7858,0.20431730151176453,2011648
7859,0.2209884375333786,2011904
7860,0.2070382833480835,2012160
7861,0.22151800990104675,2012416
7862,0.2079908549785614,2012672
7863,0.21882636845111847,2012928
7864,0.218534916639328,2013184
7865,0.22553758323192596,2013440
7866,0.22128108143806458,2013696
7867,0.21861036121845245,2013952
7868,0.22226287424564362,2014208
7869,0.21400201320648193,2014464
7870,0.19926394522190094,2014720
7871,0.2105850726366043,2014976
7872,0.215213805437088,2015232
7873,0.225453183054924,2015488
7874,0.2137269526720047,2015744
7875,0.22095482051372528,2016000
7876,0.2242233008146286,2016256
7877,0.20715904235839844,2016512
7878,0.2224961668252945,2016768
7879,0.21639998257160187,2017024
7880,0.20946016907691956,2017280
7881,0.21478798985481262,2017536
7882,0.20947474241256714,2017792
7883,0.21110767126083374,2018048
7884,0.2189408242702484,2018304
7885,0.22206971049308777,2018560
7886,0.21268858015537262,2018816
7887,0.1999921202659607,2019072
7888,0.22355346381664276,2019328
7889,0.21625949442386627,2019584
7890,0.2204582244157791,2019840
7891,0.21387481689453125,2020096
7892,0.21415875852108002,2020352
7893,0.22603416442871094,2020608
7894,0.20844681560993195,2020864
7895,0.22022059559822083,2021120
7896,0.22129978239536285,2021376
7897,0.2174808830022812,2021632
7898,0.20717142522335052,2021888
7899,0.21631000936031342,2022144
7900,0.20554210245609283,2022400
7901,0.220474973320961,2022656
7902,0.2139819860458374,2022912
7903,0.21958035230636597,2023168
7904,0.21565908193588257,2023424
7905,0.21364015340805054,2023680
7906,0.20428185164928436,2023936
7907,0.22271955013275146,2024192
7908,0.21847908198833466,2024448
7909,0.21510106325149536,2024704
7910,0.2157326489686966,2024960
7911,0.21662883460521698,2025216
7912,0.2167796790599823,2025472
7913,0.2279914915561676,2025728
7914,0.22412121295928955,2025984
7915,0.20776090025901794,2026240
7916,0.21362175047397614,2026496
7917,0.21395191550254822,2026752
7918,0.21606382727622986,2027008
7919,0.2156505286693573,2027264
7920,0.23798376321792603,2027520
7921,0.22602130472660065,2027776
7922,0.22142668068408966,2028032
7923,0.21391013264656067,2028288
7924,0.21592837572097778,2028544
7925,0.21135003864765167,2028800
7926,0.2080509513616562,2029056
7927,0.20316961407661438,2029312
7928,0.22385933995246887,2029568
7929,0.20402367413043976,2029824
7930,0.22223597764968872,2030080
7931,0.22543230652809143,2030336
7932,0.21088188886642456,2030592
7933,0.19854065775871277,2030848
7934,0.19673043489456177,2031104
7935,0.21256741881370544,2031360
7936,0.22385646402835846,2031616
7937,0.20363789796829224,2031872
7938,0.21377941966056824,2032128
7939,0.2250184714794159,2032384
7940,0.20947785675525665,2032640
7941,0.21954849362373352,2032896
7942,0.21052207052707672,2033152
7943,0.2074243128299713,2033408
7944,0.22528667747974396,2033664
7945,0.21293166279792786,2033920
7946,0.2134062498807907,2034176
7947,0.21097883582115173,2034432
7948,0.20653311908245087,2034688
7949,0.23135006427764893,2034944
7950,0.21700286865234375,2035200
7951,0.21292752027511597,2035456
7952,0.21522833406925201,2035712
7953,0.21184489130973816,2035968
7954,0.20824792981147766,2036224
7955,0.20776227116584778,2036480
7956,0.20370343327522278,2036736
7957,0.2278866469860077,2036992
7958,0.21915575861930847,2037248
7959,0.21823036670684814,2037504
7960,0.21548430621623993,2037760
7961,0.22492732107639313,2038016
7962,0.20187556743621826,2038272
7963,0.22106781601905823,2038528
7964,0.21727117896080017,2038784
7965,0.21472586691379547,2039040
7966,0.1974729597568512,2039296
7967,0.19128014147281647,2039552
7968,0.21334926784038544,2039808
7969,0.20475594699382782,2040064
7970,0.21501424908638,2040320
7971,0.19212552905082703,2040576
7972,0.21667751669883728,2040832
7973,0.21586349606513977,2041088
7974,0.21903355419635773,2041344
7975,0.2039787620306015,2041600
7976,0.20108483731746674,2041856
7977,0.20492331683635712,2042112
7978,0.20388340950012207,2042368
7979,0.21851104497909546,2042624
7980,0.21732163429260254,2042880
7981,0.21245069801807404,2043136
7982,0.21760313212871552,2043392
7983,0.22231772541999817,2043648
7984,0.22522477805614471,2043904
7985,0.19997601211071014,2044160
7986,0.21367132663726807,2044416
7987,0.20873399078845978,2044672
7988,0.21806088089942932,2044928
7989,0.22209544479846954,2045184
7990,0.2236146330833435,2045440
7991,0.20343075692653656,2045696
7992,0.22076380252838135,2045952
7993,0.2172939032316208,2046208
7994,0.22090467810630798,2046464
7995,0.20163244009017944,2046720
7996,0.21594572067260742,2046976
7997,0.2067224532365799,2047232
7998,0.2068779021501541,2047488
7999,0.21136236190795898,2047744
8000,0.21016795933246613,2048000
8001,0.21871814131736755,2048256
8002,0.20693600177764893,2048512
8003,0.21929585933685303,2048768
8004,0.2166687697172165,2049024
8005,0.21026013791561127,2049280
8006,0.20098905265331268,2049536
8007,0.20307672023773193,2049792
8008,0.2136562019586563,2050048
8009,0.20265264809131622,2050304
8010,0.2046288251876831,2050560
8011,0.21217197179794312,2050816
8012,0.21672214567661285,2051072
8013,0.21867239475250244,2051328
8014,0.21697916090488434,2051584
8015,0.20430172979831696,2051840
8016,0.22102110087871552,2052096
8017,0.21714350581169128,2052352
8018,0.21073690056800842,2052608
8019,0.2027563452720642,2052864
8020,0.22450244426727295,2053120
8021,0.2225068062543869,2053376
8022,0.21597141027450562,2053632
8023,0.21706730127334595,2053888
8024,0.20952270925045013,2054144
8025,0.21397534012794495,2054400
8026,0.22424541413784027,2054656
8027,0.2056124210357666,2054912
8028,0.21325816214084625,2055168
8029,0.21764042973518372,2055424
8030,0.20618903636932373,2055680
8031,0.20407918095588684,2055936
8032,0.1997762769460678,2056192
8033,0.22982512414455414,2056448
8034,0.2145182490348816,2056704
8035,0.22779245674610138,2056960
8036,0.21439704298973083,2057216
8037,0.22763526439666748,2057472
8038,0.21213774383068085,2057728
8039,0.20252206921577454,2057984
8040,0.20886175334453583,2058240
8041,0.20044472813606262,2058496
8042,0.2001563012599945,2058752
8043,0.2218441665172577,2059008
8044,0.22696594893932343,2059264
8045,0.21145927906036377,2059520
8046,0.21135839819908142,2059776
8047,0.21704059839248657,2060032
8048,0.2066265195608139,2060288
8049,0.22013543546199799,2060544
8050,0.21638332307338715,2060800
8051,0.22101692855358124,2061056
8052,0.21432660520076752,2061312
8053,0.20800653100013733,2061568
8054,0.20172974467277527,2061824
8055,0.22378724813461304,2062080
8056,0.2068966180086136,2062336
8057,0.2171059101819992,2062592
8058,0.20656581223011017,2062848
8059,0.21407443284988403,2063104
8060,0.21795809268951416,2063360
8061,0.19392023980617523,2063616
8062,0.21199961006641388,2063872
8063,0.21247728168964386,2064128
8064,0.2220177948474884,2064384
8065,0.20847797393798828,2064640
8066,0.20846669375896454,2064896
8067,0.20953147113323212,2065152
8068,0.21237903833389282,2065408
8069,0.21166063845157623,2065664
8070,0.20286546647548676,2065920
8071,0.2123260647058487,2066176
8072,0.2214670330286026,2066432
8073,0.2084614485502243,2066688
8074,0.20834669470787048,2066944
8075,0.20777548849582672,2067200
8076,0.21115049719810486,2067456
8077,0.21546339988708496,2067712
8078,0.20613279938697815,2067968
8079,0.21811629831790924,2068224
8080,0.22094780206680298,2068480
8081,0.2199649214744568,2068736
8082,0.22081394493579865,2068992
8083,0.21706075966358185,2069248
8084,0.22294467687606812,2069504
8085,0.2111714482307434,2069760
8086,0.20891065895557404,2070016
8087,0.21035270392894745,2070272
8088,0.2092527598142624,2070528
8089,0.20826692879199982,2070784
8090,0.21573330461978912,2071040
8091,0.21679186820983887,2071296
8092,0.21243202686309814,2071552
8093,0.21263810992240906,2071808
8094,0.2076365053653717,2072064
8095,0.21329505741596222,2072320
8096,0.2075182944536209,2072576
8097,0.2082383632659912,2072832
8098,0.21895329654216766,2073088
8099,0.21024462580680847,2073344
8100,0.20752817392349243,2073600
8101,0.20612333714962006,2073856
8102,0.21918095648288727,2074112
8103,0.20625697076320648,2074368
8104,0.21694765985012054,2074624
8105,0.2125927358865738,2074880
8106,0.21664106845855713,2075136
8107,0.20195512473583221,2075392
8108,0.22453372180461884,2075648
8109,0.22108256816864014,2075904
8110,0.21229706704616547,2076160
8111,0.2086980789899826,2076416
8112,0.21605801582336426,2076672
8113,0.20704184472560883,2076928
8114,0.2118816077709198,2077184
8115,0.21013781428337097,2077440
8116,0.21096238493919373,2077696
8117,0.21267379820346832,2077952
8118,0.2076355665922165,2078208
8119,0.20249749720096588,2078464
8120,0.2219008058309555,2078720
8121,0.22332173585891724,2078976
8122,0.21585623919963837,2079232
8123,0.20936992764472961,2079488
8124,0.22360767424106598,2079744
8125,0.20791837573051453,2080000
8126,0.20705711841583252,2080256
8127,0.21177640557289124,2080512
8128,0.20111605525016785,2080768
8129,0.2140192836523056,2081024
8130,0.20805975794792175,2081280
8131,0.22263672947883606,2081536
8132,0.21581260859966278,2081792
8133,0.21181869506835938,2082048
8134,0.2043667882680893,2082304
8135,0.20190854370594025,2082560
8136,0.2244872897863388,2082816
8137,0.222818523645401,2083072
8138,0.22993957996368408,2083328
8139,0.22971126437187195,2083584
8140,0.2244260460138321,2083840
8141,0.21968328952789307,2084096
8142,0.20877300202846527,2084352
8143,0.21917614340782166,2084608
8144,0.21486303210258484,2084864
8145,0.21798433363437653,2085120
8146,0.20477913320064545,2085376
8147,0.20711663365364075,2085632
8148,0.21158801019191742,2085888
8149,0.20692458748817444,2086144
8150,0.21355105936527252,2086400
8151,0.2172790914773941,2086656
8152,0.20895333588123322,2086912
8153,0.21075232326984406,2087168
8154,0.2307458221912384,2087424
8155,0.22488853335380554,2087680
8156,0.21312062442302704,2087936
8157,0.22741617262363434,2088192
8158,0.2022811472415924,2088448
8159,0.2254391759634018,2088704
8160,0.2062624841928482,2088960
8161,0.21371974050998688,2089216
8162,0.2024013251066208,2089472
8163,0.2167462408542633,2089728
8164,0.21188458800315857,2089984
8165,0.20496702194213867,2090240
8166,0.22373290359973907,2090496
8167,0.21641908586025238,2090752
8168,0.20940417051315308,2091008
