step,loss,hf_rows_consumed
15448,0.21237927675247192,3954688
15449,0.230986550450325,3954944
15450,0.2195565402507782,3955200
15451,0.21553684771060944,3955456
15452,0.21870185434818268,3955712
15453,0.22848811745643616,3955968
15454,0.21434426307678223,3956224
15455,0.22655479609966278,3956480
15456,0.21605995297431946,3956736
15457,0.21433815360069275,3956992
15458,0.21916009485721588,3957248
15459,0.223822221159935,3957504
15460,0.22827857732772827,3957760
15461,0.2202368527650833,3958016
15462,0.22422470152378082,3958272
15463,0.2204059213399887,3958528
15464,0.2288813441991806,3958784
15465,0.20755891501903534,3959040
15466,0.2205246090888977,3959296
15467,0.21363113820552826,3959552
15468,0.2234722077846527,3959808
15469,0.22106975317001343,3960064
15470,0.2091602385044098,3960320
15471,0.21518632769584656,3960576
15472,0.20487800240516663,3960832
15473,0.2021535485982895,3961088
15474,0.2114882618188858,3961344
15475,0.22720013558864594,3961600
15476,0.21538037061691284,3961856
15477,0.21891862154006958,3962112
15478,0.21736516058444977,3962368
15479,0.2071935385465622,3962624
15480,0.21262654662132263,3962880
15481,0.21423029899597168,3963136
15482,0.20307408273220062,3963392
15483,0.22202306985855103,3963648
15484,0.21325989067554474,3963904
15485,0.20676633715629578,3964160
15486,0.21249830722808838,3964416
15487,0.22012266516685486,3964672
15488,0.21250689029693604,3964928
15489,0.21236658096313477,3965184
15490,0.2173013538122177,3965440
15491,0.2186780422925949,3965696
15492,0.20544955134391785,3965952
15493,0.21676984429359436,3966208
15494,0.2215164601802826,3966464
15495,0.22419491410255432,3966720
15496,0.2050435096025467,3966976
15497,0.2130831629037857,3967232
15498,0.2278049737215042,3967488
15499,0.21062299609184265,3967744
15500,0.21225868165493011,3968000
15501,0.2096242755651474,3968256
15502,0.22754685580730438,3968512
15503,0.2281360626220703,3968768
15504,0.2162494957447052,3969024
15505,0.22348926961421967,3969280
15506,0.20599155128002167,3969536
15507,0.22552640736103058,3969792
15508,0.23507221043109894,3970048
15509,0.19723883271217346,3970304
15510,0.22726741433143616,3970560
15511,0.22272664308547974,3970816
15512,0.22034187614917755,3971072
15513,0.225605770945549,3971328
15514,0.2159319818019867,3971584
15515,0.21600723266601562,3971840
15516,0.20688097178936005,3972096
15517,0.20903362333774567,3972352
15518,0.22051942348480225,3972608
15519,0.21941141784191132,3972864
15520,0.23336541652679443,3973120
15521,0.2163238823413849,3973376
15522,0.22653864324092865,3973632
15523,0.2138051837682724,3973888
15524,0.20945970714092255,3974144
15525,0.21859107911586761,3974400
15526,0.21757091581821442,3974656
15527,0.22112755477428436,3974912
15528,0.2057407796382904,3975168
15529,0.2128921002149582,3975424
15530,0.2211889773607254,3975680
15531,0.21455490589141846,3975936
15532,0.21963892877101898,3976192
15533,0.2022695094347,3976448
15534,0.22122347354888916,3976704
15535,0.22996298968791962,3976960
15536,0.21467328071594238,3977216
15537,0.21376347541809082,3977472
15538,0.20198383927345276,3977728
15539,0.20943830907344818,3977984
15540,0.21298739314079285,3978240
15541,0.21304385364055634,3978496
15542,0.21810699999332428,3978752
15543,0.22340239584445953,3979008
15544,0.21971654891967773,3979264
15545,0.21807320415973663,3979520
15546,0.19530822336673737,3979776
15547,0.19878509640693665,3980032
15548,0.22869166731834412,3980288
15549,0.23182179033756256,3980544
15550,0.21454530954360962,3980800
15551,0.22448568046092987,3981056
15552,0.21269123256206512,3981312
15553,0.21187806129455566,3981568
15554,0.22035329043865204,3981824
15555,0.21492980420589447,3982080
15556,0.21221551299095154,3982336
15557,0.21882085502147675,3982592
15558,0.21198242902755737,3982848
15559,0.21284119784832,3983104
15560,0.22199323773384094,3983360
15561,0.22621242702007294,3983616
15562,0.219666987657547,3983872
15563,0.22051581740379333,3984128
15564,0.22157439589500427,3984384
15565,0.22510693967342377,3984640
15566,0.2123417854309082,3984896
15567,0.2219637781381607,3985152
15568,0.21473997831344604,3985408
15569,0.20226971805095673,3985664
15570,0.21408940851688385,3985920
15571,0.21147210896015167,3986176
15572,0.2202647626399994,3986432
15573,0.2156137377023697,3986688
15574,0.22359365224838257,3986944
15575,0.21898110210895538,3987200
15576,0.20368628203868866,3987456
15577,0.21657705307006836,3987712
15578,0.20564571022987366,3987968
15579,0.20256192982196808,3988224
15580,0.22689099609851837,3988480
15581,0.20931318402290344,3988736
15582,0.21278811991214752,3988992
15583,0.21131643652915955,3989248
15584,0.21016304194927216,3989504
15585,0.21241584420204163,3989760
15586,0.20788654685020447,3990016
15587,0.221213698387146,3990272
15588,0.22934535145759583,3990528
15589,0.220844104886055,3990784
15590,0.22083906829357147,3991040
15591,0.2214670330286026,3991296
15592,0.1984930783510208,3991552
15593,0.20138667523860931,3991808
15594,0.2091083973646164,3992064
15595,0.1958264708518982,3992320
15596,0.20081380009651184,3992576
15597,0.21600064635276794,3992832
15598,0.21534031629562378,3993088
15599,0.2117425799369812,3993344
15600,0.22341132164001465,3993600
15601,0.20743489265441895,3993856
15602,0.20894066989421844,3994112
15603,0.2169782966375351,3994368
15604,0.22384919226169586,3994624
15605,0.2204846888780594,3994880
15606,0.22541095316410065,3995136
15607,0.20554643869400024,3995392
15608,0.20853951573371887,3995648
15609,0.2105148881673813,3995904
15610,0.21603843569755554,3996160
15611,0.21391744911670685,3996416
15612,0.21109752357006073,3996672
15613,0.21177446842193604,3996928
15614,0.21601121127605438,3997184
15615,0.21548962593078613,3997440
15616,0.2148389220237732,3997696
15617,0.2208160161972046,3997952
15618,0.20957598090171814,3998208
15619,0.21772125363349915,3998464
15620,0.22417102754116058,3998720
15621,0.21616801619529724,3998976
15622,0.21754901111125946,3999232
15623,0.2204308956861496,3999488
15624,0.21396858990192413,3999744
15625,0.2156451940536499,4000000
15626,0.2137419879436493,4000256
15627,0.21631592512130737,4000512
15628,0.21847087144851685,4000768
15629,0.21556174755096436,4001024
15630,0.2116062492132187,4001280
15631,0.2185044288635254,4001536
15632,0.21636372804641724,4001792
15633,0.2069370448589325,4002048
15634,0.20130668580532074,4002304
15635,0.21842163801193237,4002560
15636,0.21160556375980377,4002816
15637,0.22075745463371277,4003072
15638,0.2284863442182541,4003328
15639,0.22899803519248962,4003584
15640,0.21318034827709198,4003840
15641,0.20658361911773682,4004096
15642,0.21232418715953827,4004352
15643,0.2120078206062317,4004608
15644,0.2304171770811081,4004864
15645,0.22267146408557892,4005120
15646,0.2278040051460266,4005376
15647,0.222572460770607,4005632
15648,0.22946567833423615,4005888
15649,0.21518263220787048,4006144
15650,0.21443180739879608,4006400
15651,0.22134143114089966,4006656
15652,0.21049310266971588,4006912
15653,0.21838469803333282,4007168
15654,0.21426424384117126,4007424
15655,0.22136925160884857,4007680
15656,0.20883376896381378,4007936
15657,0.21042199432849884,4008192
15658,0.2177177518606186,4008448
15659,0.21363016963005066,4008704
15660,0.2156379222869873,4008960
15661,0.21705198287963867,4009216
15662,0.2257252335548401,4009472
15663,0.2032162845134735,4009728
15664,0.22856317460536957,4009984
15665,0.2204347848892212,4010240
15666,0.22937963902950287,4010496
15667,0.22397226095199585,4010752
15668,0.21264037489891052,4011008
15669,0.2267594337463379,4011264
15670,0.22196486592292786,4011520
15671,0.21923641860485077,4011776
15672,0.22316989302635193,4012032
15673,0.2150777131319046,4012288
15674,0.22220563888549805,4012544
15675,0.20785191655158997,4012800
15676,0.21752867102622986,4013056
15677,0.20667016506195068,4013312
15678,0.21631929278373718,4013568
15679,0.2116297334432602,4013824
15680,0.21122485399246216,4014080
15681,0.20929870009422302,4014336
15682,0.2100468873977661,4014592
15683,0.2203865796327591,4014848
15684,0.19713188707828522,4015104
15685,0.2167462557554245,4015360
15686,0.2130432277917862,4015616
15687,0.2134922295808792,4015872
15688,0.2182808667421341,4016128
15689,0.21287541091442108,4016384
15690,0.228388249874115,4016640
15691,0.23166388273239136,4016896
15692,0.2170533686876297,4017152
15693,0.20621666312217712,4017408
15694,0.2197054773569107,4017664
15695,0.2174549102783203,4017920
15696,0.20230059325695038,4018176
15697,0.205407977104187,4018432
15698,0.2203742116689682,4018688
15699,0.2175217866897583,4018944
15700,0.2200622707605362,4019200
15701,0.2261209338903427,4019456
15702,0.206682950258255,4019712
15703,0.20596736669540405,4019968
15704,0.20826300978660583,4020224
15705,0.2134920209646225,4020480
15706,0.22118359804153442,4020736
15707,0.23573483526706696,4020992
15708,0.20876659452915192,4021248
15709,0.22334270179271698,4021504
15710,0.22225674986839294,4021760
15711,0.20692865550518036,4022016
15712,0.21093884110450745,4022272
15713,0.21513667702674866,4022528
15714,0.21748851239681244,4022784
15715,0.20945577323436737,4023040
15716,0.21152155101299286,4023296
15717,0.21373111009597778,4023552
15718,0.2143455445766449,4023808
15719,0.20577459037303925,4024064
15720,0.21253396570682526,4024320
15721,0.22762013971805573,4024576
15722,0.21212822198867798,4024832
15723,0.21284803748130798,4025088
15724,0.2270013689994812,4025344
15725,0.2192489355802536,4025600
15726,0.23041720688343048,4025856
15727,0.1920713633298874,4026112
15728,0.21243473887443542,4026368
15729,0.22241246700286865,4026624
15730,0.21302643418312073,4026880
15731,0.21419554948806763,4027136
15732,0.21267221868038177,4027392
15733,0.21798039972782135,4027648
15734,0.207461878657341,4027904
15735,0.22529657185077667,4028160
15736,0.22108647227287292,4028416
15737,0.22293345630168915,4028672
15738,0.21195638179779053,4028928
15739,0.22618524730205536,4029184
15740,0.20769059658050537,4029440
15741,0.198951855301857,4029696
15742,0.2146504670381546,4029952
15743,0.20979510247707367,4030208
15744,0.2108447253704071,4030464
15745,0.22177660465240479,4030720
15746,0.20997190475463867,4030976
15747,0.23264853656291962,4031232
15748,0.22158050537109375,4031488
15749,0.2255774885416031,4031744
15750,0.2240893691778183,4032000
15751,0.2360820174217224,4032256
15752,0.2182626575231552,4032512
15753,0.20903030037879944,4032768
15754,0.22924868762493134,4033024
15755,0.22279877960681915,4033280
15756,0.21349003911018372,4033536
15757,0.2198076993227005,4033792
15758,0.22704307734966278,4034048
15759,0.20885860919952393,4034304
15760,0.22719860076904297,4034560
15761,0.2043028026819229,4034816
15762,0.21519652009010315,4035072
15763,0.22120411694049835,4035328
15764,0.22824200987815857,4035584
15765,0.22851276397705078,4035840
15766,0.2021758109331131,4036096
15767,0.21156422793865204,4036352
15768,0.22804827988147736,4036608
15769,0.22692765295505524,4036864
15770,0.20780807733535767,4037120
15771,0.20999811589717865,4037376
15772,0.20719483494758606,4037632
15773,0.20447735488414764,4037888
15774,0.2086188942193985,4038144
15775,0.23029489815235138,4038400
15776,0.2199423909187317,4038656
15777,0.21760793030261993,4038912
15778,0.19798146188259125,4039168
15779,0.2296825498342514,4039424
15780,0.22148315608501434,4039680
15781,0.2291538566350937,4039936
15782,0.22471699118614197,4040192
15783,0.22683817148208618,4040448
15784,0.22575752437114716,4040704
15785,0.2246425598859787,4040960
15786,0.2306089997291565,4041216
15787,0.22142533957958221,4041472
15788,0.21219629049301147,4041728
15789,0.2153329849243164,4041984
15790,0.20733235776424408,4042240
15791,0.20222124457359314,4042496
15792,0.21594786643981934,4042752
15793,0.21702298521995544,4043008
15794,0.22370892763137817,4043264
15795,0.21657204627990723,4043520
15796,0.21345247328281403,4043776
15797,0.21825534105300903,4044032
15798,0.20699144899845123,4044288
15799,0.21581661701202393,4044544
15800,0.21247801184654236,4044800
15801,0.21841511130332947,4045056
15802,0.23458194732666016,4045312
15803,0.21291974186897278,4045568
15804,0.2214413285255432,4045824
15805,0.2251448929309845,4046080
15806,0.21013243496418,4046336
15807,0.22722694277763367,4046592
15808,0.2135101705789566,4046848
15809,0.21353013813495636,4047104
15810,0.2233705371618271,4047360
15811,0.2189071774482727,4047616
15812,0.22365592420101166,4047872
15813,0.2146594226360321,4048128
15814,0.21086078882217407,4048384
15815,0.218902587890625,4048640
15816,0.2117738574743271,4048896
15817,0.211885005235672,4049152
15818,0.2241487205028534,4049408
15819,0.2126656174659729,4049664
15820,0.20957042276859283,4049920
15821,0.2097715437412262,4050176
15822,0.22411389648914337,4050432
15823,0.20405970513820648,4050688
15824,0.218681201338768,4050944
15825,0.21447812020778656,4051200
15826,0.21326468884944916,4051456
15827,0.21585208177566528,4051712
15828,0.2231791913509369,4051968
15829,0.21373350918293,4052224
15830,0.21011391282081604,4052480
15831,0.2217029482126236,4052736
15832,0.21651306748390198,4052992
15833,0.22230617702007294,4053248
15834,0.22536711394786835,4053504
15835,0.2164400815963745,4053760
15836,0.23088668286800385,4054016
15837,0.23294031620025635,4054272
15838,0.22367362678050995,4054528
15839,0.21282051503658295,4054784
15840,0.21596471965312958,4055040
15841,0.20558278262615204,4055296
15842,0.21958506107330322,4055552
15843,0.216175839304924,4055808
15844,0.22823072969913483,4056064
15845,0.21856185793876648,4056320
15846,0.21795868873596191,4056576
15847,0.21277768909931183,4056832
15848,0.20553863048553467,4057088
15849,0.22944363951683044,4057344
15850,0.20724792778491974,4057600
15851,0.22483289241790771,4057856
15852,0.22173503041267395,4058112
15853,0.20890823006629944,4058368
15854,0.2266150712966919,4058624
15855,0.22225752472877502,4058880
15856,0.20829761028289795,4059136
15857,0.22274340689182281,4059392
15858,0.21616655588150024,4059648
15859,0.20302437245845795,4059904
15860,0.22097288072109222,4060160
15861,0.21297705173492432,4060416
15862,0.2249441146850586,4060672
15863,0.23388272523880005,4060928
15864,0.19968019425868988,4061184
15865,0.22228042781352997,4061440
15866,0.22012463212013245,4061696
15867,0.22043415904045105,4061952
15868,0.21045701205730438,4062208
15869,0.20949050784111023,4062464
15870,0.22713953256607056,4062720
