step,loss,hf_rows_consumed
9298,0.21671563386917114,2380288
9299,0.2106974720954895,2380544
9300,0.20497219264507294,2380800
9301,0.19211070239543915,2381056
9302,0.21013294160366058,2381312
9303,0.21509748697280884,2381568
9304,0.20965860784053802,2381824
9305,0.20213517546653748,2382080
9306,0.22338490188121796,2382336
9307,0.21444644033908844,2382592
9308,0.2298780381679535,2382848
9309,0.2164386808872223,2383104
9310,0.22330543398857117,2383360
9311,0.22401058673858643,2383616
9312,0.21532532572746277,2383872
9313,0.20607499778270721,2384128
9314,0.21020598709583282,2384384
9315,0.21009324491024017,2384640
9316,0.21965526044368744,2384896
9317,0.2031698077917099,2385152
9318,0.2372303456068039,2385408
9319,0.2237236499786377,2385664
9320,0.22835256159305573,2385920
9321,0.20902663469314575,2386176
9322,0.2222321331501007,2386432
9323,0.22400856018066406,2386688
9324,0.21708907186985016,2386944
9325,0.21441160142421722,2387200
9326,0.2044748216867447,2387456
9327,0.20554904639720917,2387712
9328,0.2049708515405655,2387968
9329,0.21853531897068024,2388224
9330,0.21355034410953522,2388480
9331,0.2119358479976654,2388736
9332,0.2185448706150055,2388992
9333,0.20880308747291565,2389248
9334,0.21794943511486053,2389504
9335,0.21240505576133728,2389760
9336,0.21081793308258057,2390016
9337,0.2216646373271942,2390272
9338,0.20871856808662415,2390528
9339,0.2129794955253601,2390784
9340,0.1865413933992386,2391040
9341,0.22228623926639557,2391296
9342,0.21394342184066772,2391552
9343,0.22284728288650513,2391808
9344,0.2191634178161621,2392064
9345,0.1963169425725937,2392320
9346,0.20953887701034546,2392576
9347,0.21289077401161194,2392832
9348,0.218453511595726,2393088
9349,0.2128683626651764,2393344
9350,0.2000095099210739,2393600
9351,0.2160937786102295,2393856
9352,0.19686473906040192,2394112
9353,0.20301780104637146,2394368
9354,0.20525887608528137,2394624
9355,0.21045838296413422,2394880
9356,0.2102878838777542,2395136
9357,0.2171296626329422,2395392
9358,0.23622466623783112,2395648
9359,0.2140147089958191,2395904
9360,0.21049992740154266,2396160
9361,0.21297587454319,2396416
9362,0.2034304440021515,2396672
9363,0.2162507325410843,2396928
9364,0.2160857617855072,2397184
9365,0.21892106533050537,2397440
9366,0.22242090106010437,2397696
9367,0.20781786739826202,2397952
9368,0.21111570298671722,2398208
9369,0.21148812770843506,2398464
9370,0.2137068212032318,2398720
9371,0.21682976186275482,2398976
9372,0.21421468257904053,2399232
9373,0.2097349762916565,2399488
9374,0.20900411903858185,2399744
9375,0.2138323187828064,2400000
9376,0.2205572873353958,2400256
9377,0.21188285946846008,2400512
9378,0.20451155304908752,2400768
9379,0.20741647481918335,2401024
9380,0.21269045770168304,2401280
9381,0.19585317373275757,2401536
9382,0.20670612156391144,2401792
9383,0.21707813441753387,2402048
9384,0.21551236510276794,2402304
9385,0.20970728993415833,2402560
9386,0.21516327559947968,2402816
9387,0.22137722373008728,2403072
9388,0.22130511701107025,2403328
9389,0.20501799881458282,2403584
9390,0.21276023983955383,2403840
9391,0.2230967879295349,2404096
9392,0.19887469708919525,2404352
9393,0.22193999588489532,2404608
9394,0.23416917026042938,2404864
9395,0.2171572595834732,2405120
9396,0.20739904046058655,2405376
9397,0.20371077954769135,2405632
9398,0.21114850044250488,2405888
9399,0.21136535704135895,2406144
9400,0.21796493232250214,2406400
9401,0.207917720079422,2406656
9402,0.21223609149456024,2406912
9403,0.21161168813705444,2407168
9404,0.2089109867811203,2407424
9405,0.21875518560409546,2407680
9406,0.20759370923042297,2407936
9407,0.2024516761302948,2408192
9408,0.20705799758434296,2408448
9409,0.20798148214817047,2408704
9410,0.2125363051891327,2408960
9411,0.22670133411884308,2409216
9412,0.21984562277793884,2409472
9413,0.19984950125217438,2409728
9414,0.21386222541332245,2409984
9415,0.20217008888721466,2410240
9416,0.2097938358783722,2410496
9417,0.21659883856773376,2410752
9418,0.2180364727973938,2411008
9419,0.20759056508541107,2411264
9420,0.22739586234092712,2411520
9421,0.22011035680770874,2411776
9422,0.2244279533624649,2412032
9423,0.20427723228931427,2412288
9424,0.2063973993062973,2412544
9425,0.21589617431163788,2412800
9426,0.21421362459659576,2413056
9427,0.22306610643863678,2413312
9428,0.21157121658325195,2413568
9429,0.2196473777294159,2413824
9430,0.20856314897537231,2414080
9431,0.21620188653469086,2414336
9432,0.2152571827173233,2414592
9433,0.21183060109615326,2414848
9434,0.2033260464668274,2415104
9435,0.20895934104919434,2415360
9436,0.22018200159072876,2415616
9437,0.2132544070482254,2415872
9438,0.20697447657585144,2416128
9439,0.20596164464950562,2416384
9440,0.20313334465026855,2416640
9441,0.20778894424438477,2416896
9442,0.21660353243350983,2417152
9443,0.20150400698184967,2417408
9444,0.21087579429149628,2417664
9445,0.20136137306690216,2417920
9446,0.21612507104873657,2418176
9447,0.20364907383918762,2418432
9448,0.22124890983104706,2418688
9449,0.19942718744277954,2418944
9450,0.19533716142177582,2419200
9451,0.2164137065410614,2419456
9452,0.2066182941198349,2419712
9453,0.21528057754039764,2419968
9454,0.20547039806842804,2420224
9455,0.21380095183849335,2420480
9456,0.2172049731016159,2420736
9457,0.21507912874221802,2420992
9458,0.20968754589557648,2421248
9459,0.21398232877254486,2421504
9460,0.21242384612560272,2421760
9461,0.23161576688289642,2422016
9462,0.20671120285987854,2422272
9463,0.20673777163028717,2422528
9464,0.2215479016304016,2422784
9465,0.21973945200443268,2423040
9466,0.19774948060512543,2423296
9467,0.19088204205036163,2423552
9468,0.20912931859493256,2423808
9469,0.21969200670719147,2424064
9470,0.21688075363636017,2424320
9471,0.20895922183990479,2424576
9472,0.21426740288734436,2424832
9473,0.2100500762462616,2425088
9474,0.21650458872318268,2425344
9475,0.21295593678951263,2425600
9476,0.19095070660114288,2425856
9477,0.22189044952392578,2426112
9478,0.1963770091533661,2426368
9479,0.20992344617843628,2426624
9480,0.22442878782749176,2426880
9481,0.21062569320201874,2427136
9482,0.2220776230096817,2427392
9483,0.21903365850448608,2427648
9484,0.21675173938274384,2427904
9485,0.21303974092006683,2428160
9486,0.22091181576251984,2428416
9487,0.1966525912284851,2428672
9488,0.2211017906665802,2428928
9489,0.21845567226409912,2429184
9490,0.2029399275779724,2429440
9491,0.20155297219753265,2429696
9492,0.20654214918613434,2429952
9493,0.20461231470108032,2430208
9494,0.2113768458366394,2430464
9495,0.2113100290298462,2430720
9496,0.2192377746105194,2430976
9497,0.21193140745162964,2431232
9498,0.2129661589860916,2431488
9499,0.22565600275993347,2431744
9500,0.20499269664287567,2432000
9501,0.21855050325393677,2432256
9502,0.214396670460701,2432512
9503,0.2190757840871811,2432768
9504,0.20487119257450104,2433024
9505,0.18252253532409668,2433280
9506,0.21670831739902496,2433536
9507,0.2134348452091217,2433792
9508,0.21463458240032196,2434048
9509,0.20193752646446228,2434304
9510,0.2229287475347519,2434560
9511,0.21327267587184906,2434816
9512,0.20433013141155243,2435072
9513,0.21839044988155365,2435328
9514,0.2120944857597351,2435584
9515,0.22516661882400513,2435840
9516,0.20099765062332153,2436096
9517,0.2114744335412979,2436352
9518,0.22076664865016937,2436608
9519,0.21931879222393036,2436864
9520,0.214841827750206,2437120
9521,0.2072661817073822,2437376
9522,0.213774174451828,2437632
9523,0.21235740184783936,2437888
9524,0.2135578691959381,2438144
9525,0.21534815430641174,2438400
9526,0.20448747277259827,2438656
9527,0.2169579267501831,2438912
9528,0.21971102058887482,2439168
9529,0.2008495181798935,2439424
9530,0.22245968878269196,2439680
9531,0.21051137149333954,2439936
9532,0.2096569538116455,2440192
9533,0.21178919076919556,2440448
9534,0.20908938348293304,2440704
9535,0.20199832320213318,2440960
9536,0.2242223620414734,2441216
9537,0.22040055692195892,2441472
9538,0.22477857768535614,2441728
9539,0.20680293440818787,2441984
9540,0.21708495914936066,2442240
9541,0.21741653978824615,2442496
9542,0.2159859985113144,2442752
9543,0.22044140100479126,2443008
9544,0.22466221451759338,2443264
9545,0.2054823487997055,2443520
9546,0.21760708093643188,2443776
9547,0.21434105932712555,2444032
9548,0.21211454272270203,2444288
9549,0.2280132919549942,2444544
9550,0.22174207866191864,2444800
9551,0.21991296112537384,2445056
9552,0.21977639198303223,2445312
9553,0.21585755050182343,2445568
9554,0.21208086609840393,2445824
9555,0.21989071369171143,2446080
9556,0.2238970696926117,2446336
9557,0.22111423313617706,2446592
9558,0.21354983747005463,2446848
9559,0.22014494240283966,2447104
9560,0.218695729970932,2447360
9561,0.2090999037027359,2447616
9562,0.20943650603294373,2447872
9563,0.212969109416008,2448128
9564,0.20437778532505035,2448384
9565,0.223996102809906,2448640
9566,0.21251901984214783,2448896
9567,0.20531617105007172,2449152
9568,0.2171000987291336,2449408
9569,0.21065855026245117,2449664
9570,0.21463757753372192,2449920
9571,0.21732141077518463,2450176
9572,0.21623404324054718,2450432
9573,0.2192104458808899,2450688
9574,0.2066594362258911,2450944
9575,0.2189444750547409,2451200
9576,0.21281009912490845,2451456
9577,0.21998295187950134,2451712
9578,0.2195623219013214,2451968
9579,0.204905703663826,2452224
9580,0.21724039316177368,2452480
9581,0.2074882686138153,2452736
9582,0.21543718874454498,2452992
9583,0.18410317599773407,2453248
9584,0.21879415214061737,2453504
9585,0.2010202407836914,2453760
9586,0.21067149937152863,2454016
9587,0.2103554755449295,2454272
9588,0.22022518515586853,2454528
9589,0.2155362069606781,2454784
9590,0.20632463693618774,2455040
9591,0.22195316851139069,2455296
9592,0.2117280513048172,2455552
9593,0.21666935086250305,2455808
9594,0.20374785363674164,2456064
9595,0.2091083526611328,2456320
9596,0.2194451093673706,2456576
9597,0.21919101476669312,2456832
9598,0.2110159993171692,2457088
9599,0.2126641571521759,2457344
9600,0.2171338051557541,2457600
9601,0.20744091272354126,2457856
9602,0.20221906900405884,2458112
9603,0.2036755234003067,2458368
9604,0.21113650500774384,2458624
9605,0.20624931156635284,2458880
9606,0.20995184779167175,2459136
9607,0.21611152589321136,2459392
9608,0.21448522806167603,2459648
9609,0.22147327661514282,2459904
9610,0.21462734043598175,2460160
9611,0.22066044807434082,2460416
9612,0.21900814771652222,2460672
9613,0.20364005863666534,2460928
9614,0.20218506455421448,2461184
9615,0.20565536618232727,2461440
9616,0.21104933321475983,2461696
9617,0.21656014025211334,2461952
9618,0.22223761677742004,2462208
9619,0.21357254683971405,2462464
9620,0.19679318368434906,2462720
9621,0.19836784899234772,2462976
9622,0.21428407728672028,2463232
9623,0.21024183928966522,2463488
9624,0.21201016008853912,2463744
9625,0.20321735739707947,2464000
9626,0.19826313853263855,2464256
9627,0.211379274725914,2464512
9628,0.22564570605754852,2464768
9629,0.19468481838703156,2465024
9630,0.21587257087230682,2465280
9631,0.2063307762145996,2465536
9632,0.22602254152297974,2465792
9633,0.22516955435276031,2466048
9634,0.21591202914714813,2466304
9635,0.19472549855709076,2466560
9636,0.2171734869480133,2466816
9637,0.22630268335342407,2467072
9638,0.21243363618850708,2467328
9639,0.21090039610862732,2467584
9640,0.22809810936450958,2467840
9641,0.21841397881507874,2468096
9642,0.2202225923538208,2468352
9643,0.20399485528469086,2468608
9644,0.20045998692512512,2468864
9645,0.2140548825263977,2469120
9646,0.2124556005001068,2469376
9647,0.22496110200881958,2469632
9648,0.21268105506896973,2469888
9649,0.19869644939899445,2470144
9650,0.21142974495887756,2470400
9651,0.2044820636510849,2470656
9652,0.21812604367733002,2470912
9653,0.21048909425735474,2471168
9654,0.2234516143798828,2471424
9655,0.21512198448181152,2471680
9656,0.20848742127418518,2471936
9657,0.2138688564300537,2472192
9658,0.2144469916820526,2472448
9659,0.20855018496513367,2472704
9660,0.2164527177810669,2472960
9661,0.21977078914642334,2473216
9662,0.22693376243114471,2473472
9663,0.22521959245204926,2473728
9664,0.21479450166225433,2473984
9665,0.22326092422008514,2474240
9666,0.20567141473293304,2474496
9667,0.20475956797599792,2474752
9668,0.21450816094875336,2475008
9669,0.2160249948501587,2475264
9670,0.22701182961463928,2475520
9671,0.21047045290470123,2475776
9672,0.21878236532211304,2476032
9673,0.20687276124954224,2476288
9674,0.21989783644676208,2476544
9675,0.22189122438430786,2476800
9676,0.20472046732902527,2477056
9677,0.23524245619773865,2477312
9678,0.21277804672718048,2477568
9679,0.2136290818452835,2477824
9680,0.2242881804704666,2478080
9681,0.2059629112482071,2478336
9682,0.21124616265296936,2478592
9683,0.21440929174423218,2478848
9684,0.19949321448802948,2479104
9685,0.22152604162693024,2479360
9686,0.22175927460193634,2479616
9687,0.2119383066892624,2479872
9688,0.20889365673065186,2480128
9689,0.21940232813358307,2480384
9690,0.22276273369789124,2480640
9691,0.20801392197608948,2480896
9692,0.21980996429920197,2481152
9693,0.20995883643627167,2481408
9694,0.22084002196788788,2481664
9695,0.21317453682422638,2481920
9696,0.21637821197509766,2482176
9697,0.20702576637268066,2482432
9698,0.2104984074831009,2482688
9699,0.20756687223911285,2482944
9700,0.21378304064273834,2483200
9701,0.2270122617483139,2483456
9702,0.20662829279899597,2483712
9703,0.205806165933609,2483968
9704,0.21872180700302124,2484224
9705,0.20791953802108765,2484480
9706,0.206034854054451,2484736
9707,0.20628255605697632,2484992
9708,0.21372602880001068,2485248
9709,0.20480121672153473,2485504
9710,0.20705056190490723,2485760
9711,0.22165937721729279,2486016
9712,0.19646482169628143,2486272
9713,0.21808403730392456,2486528
9714,0.20709091424942017,2486784
9715,0.21384486556053162,2487040
9716,0.2077145278453827,2487296
9717,0.19681169092655182,2487552
9718,0.2164134979248047,2487808
9719,0.19363735616207123,2488064
9720,0.19093994796276093,2488320
9721,0.21963097155094147,2488576
9722,0.21749140322208405,2488832
9723,0.22028975188732147,2489088
9724,0.2012004554271698,2489344
9725,0.20894989371299744,2489600
9726,0.2098231166601181,2489856
9727,0.2140069603919983,2490112
9728,0.2087622582912445,2490368
9729,0.2174372524023056,2490624
9730,0.21592561900615692,2490880
9731,0.21792563796043396,2491136
9732,0.2130347192287445,2491392
9733,0.2174025923013687,2491648
9734,0.2180667668581009,2491904
9735,0.20726017653942108,2492160
9736,0.21647393703460693,2492416
9737,0.21626479923725128,2492672
9738,0.20203863084316254,2492928
9739,0.2139226794242859,2493184
9740,0.2131744772195816,2493440
9741,0.22617141902446747,2493696
9742,0.21163496375083923,2493952
9743,0.2239023745059967,2494208
9744,0.22621969878673553,2494464
9745,0.21821211278438568,2494720
9746,0.19793127477169037,2494976
9747,0.20103855431079865,2495232
9748,0.21226252615451813,2495488
9749,0.21112655103206635,2495744
9750,0.21885251998901367,2496000
9751,0.21580900251865387,2496256
9752,0.21030732989311218,2496512
9753,0.20372945070266724,2496768
9754,0.2164546251296997,2497024
9755,0.22281354665756226,2497280
9756,0.21195350587368011,2497536
9757,0.20588697493076324,2497792
9758,0.20244504511356354,2498048
