step,loss,hf_rows_consumed
7953,0.2142724245786667,2035968
7954,0.20905788242816925,2036224
7955,0.2103775292634964,2036480
7956,0.20521630346775055,2036736
7957,0.2310972362756729,2036992
7958,0.22197067737579346,2037248
7959,0.22120924293994904,2037504
7960,0.21641601622104645,2037760
7961,0.22676387429237366,2038016
7962,0.20325817167758942,2038272
7963,0.22412477433681488,2038528
7964,0.21871207654476166,2038784
7965,0.21735788881778717,2039040
7966,0.19872839748859406,2039296
7967,0.19284453988075256,2039552
7968,0.2144249677658081,2039808
7969,0.2065780609846115,2040064
7970,0.2165788859128952,2040320
7971,0.1933133900165558,2040576
7972,0.2184772789478302,2040832
7973,0.21819338202476501,2041088
7974,0.22090782225131989,2041344
7975,0.206715390086174,2041600
7976,0.20326858758926392,2041856
7977,0.20682115852832794,2042112
7978,0.20625679194927216,2042368
7979,0.2215636968612671,2042624
7980,0.2190571129322052,2042880
7981,0.21511675417423248,2043136
7982,0.21934208273887634,2043392
7983,0.22368469834327698,2043648
7984,0.22746428847312927,2043904
7985,0.201502725481987,2044160
7986,0.21430912613868713,2044416
7987,0.20979249477386475,2044672
7988,0.22055689990520477,2044928
7989,0.2234564572572708,2045184
7990,0.22634391486644745,2045440
7991,0.2053125649690628,2045696
7992,0.22291579842567444,2045952
7993,0.2188490778207779,2046208
7994,0.22310540080070496,2046464
7995,0.2042342573404312,2046720
7996,0.21838900446891785,2046976
7997,0.2086132913827896,2047232
7998,0.20886999368667603,2047488
7999,0.21336698532104492,2047744
8000,0.21264521777629852,2048000
8001,0.2205459624528885,2048256
8002,0.20833182334899902,2048512
8003,0.22057999670505524,2048768
8004,0.21808236837387085,2049024
8005,0.21267683804035187,2049280
8006,0.20240865647792816,2049536
8007,0.20517578721046448,2049792
8008,0.2161010503768921,2050048
8009,0.20526722073554993,2050304
8010,0.20588962733745575,2050560
8011,0.21449433267116547,2050816
8012,0.21852710843086243,2051072
8013,0.22104515135288239,2051328
8014,0.21901695430278778,2051584
8015,0.20636720955371857,2051840
8016,0.22355139255523682,2052096
8017,0.219424769282341,2052352
8018,0.21271347999572754,2052608
8019,0.20359742641448975,2052864
8020,0.22660571336746216,2053120
8021,0.22396163642406464,2053376
8022,0.2181766778230667,2053632
8023,0.21759258210659027,2053888
8024,0.21133214235305786,2054144
8025,0.21666838228702545,2054400
8026,0.22720801830291748,2054656
8027,0.20868757367134094,2054912
8028,0.21540048718452454,2055168
8029,0.22010573744773865,2055424
8030,0.20790711045265198,2055680
8031,0.20748554170131683,2055936
8032,0.2023799568414688,2056192
8033,0.23206011950969696,2056448
8034,0.21691147983074188,2056704
8035,0.2298872470855713,2056960
8036,0.21701675653457642,2057216
8037,0.230465829372406,2057472
8038,0.2134719341993332,2057728
8039,0.203282430768013,2057984
8040,0.21069620549678802,2058240
8041,0.20229268074035645,2058496
8042,0.2022598385810852,2058752
8043,0.2244071364402771,2059008
8044,0.22842104732990265,2059264
8045,0.21322166919708252,2059520
8046,0.21387407183647156,2059776
8047,0.22001519799232483,2060032
8048,0.20955881476402283,2060288
8049,0.22087298333644867,2060544
8050,0.218099445104599,2060800
8051,0.223007932305336,2061056
8052,0.21574504673480988,2061312
8053,0.2084996998310089,2061568
8054,0.20299756526947021,2061824
8055,0.22540640830993652,2062080
8056,0.20847757160663605,2062336
8057,0.21872836351394653,2062592
8058,0.2085329294204712,2062848
8059,0.21646840870380402,2063104
8060,0.2198275774717331,2063360
8061,0.19528014957904816,2063616
8062,0.21375884115695953,2063872
8063,0.21477578580379486,2064128
8064,0.22422827780246735,2064384
8065,0.20963403582572937,2064640
8066,0.210920512676239,2064896
8067,0.21148183941841125,2065152
8068,0.21440942585468292,2065408
8069,0.21348759531974792,2065664
8070,0.20492203533649445,2065920
8071,0.21332372725009918,2066176
8072,0.22289268672466278,2066432
8073,0.210868701338768,2066688
8074,0.210540771484375,2066944
8075,0.21029643714427948,2067200
8076,0.21305496990680695,2067456
8077,0.21686232089996338,2067712
8078,0.20901916921138763,2067968
8079,0.22088219225406647,2068224
8080,0.2217334359884262,2068480
8081,0.22217948734760284,2068736
8082,0.22344014048576355,2068992
8083,0.21986843645572662,2069248
8084,0.22563302516937256,2069504
8085,0.21351617574691772,2069760
8086,0.2096976339817047,2070016
8087,0.21240751445293427,2070272
8088,0.21102365851402283,2070528
8089,0.20932355523109436,2070784
8090,0.2177649885416031,2071040
8091,0.2185785472393036,2071296
8092,0.21365390717983246,2071552
8093,0.21404261887073517,2071808
8094,0.2092738300561905,2072064
8095,0.2160794734954834,2072320
8096,0.20943576097488403,2072576
8097,0.2106340229511261,2072832
8098,0.22065536677837372,2073088
8099,0.2121332734823227,2073344
8100,0.20871159434318542,2073600
8101,0.20829513669013977,2073856
8102,0.2209985852241516,2074112
8103,0.20869684219360352,2074368
8104,0.21925587952136993,2074624
8105,0.2143397480249405,2074880
8106,0.21865741908550262,2075136
8107,0.20434613525867462,2075392
8108,0.22646233439445496,2075648
8109,0.2236335277557373,2075904
8110,0.21382002532482147,2076160
8111,0.21127533912658691,2076416
8112,0.21819870173931122,2076672
8113,0.20948514342308044,2076928
8114,0.2135603427886963,2077184
8115,0.21288056671619415,2077440
8116,0.2135288119316101,2077696
8117,0.21440045535564423,2077952
8118,0.2092186063528061,2078208
8119,0.20441722869873047,2078464
8120,0.22226844727993011,2078720
8121,0.22611910104751587,2078976
8122,0.21817277371883392,2079232
8123,0.2122786045074463,2079488
8124,0.22581495344638824,2079744
8125,0.21081814169883728,2080000
8126,0.20818231999874115,2080256
8127,0.2133605182170868,2080512
8128,0.20378567278385162,2080768
8129,0.2154063582420349,2081024
8130,0.2093675136566162,2081280
8131,0.22441299259662628,2081536
8132,0.21881282329559326,2081792
8133,0.21498849987983704,2082048
8134,0.2067905217409134,2082304
8135,0.20446431636810303,2082560
8136,0.22650089859962463,2082816
8137,0.22352036833763123,2083072
8138,0.23282279074192047,2083328
8139,0.23211213946342468,2083584
8140,0.22658464312553406,2083840
8141,0.22161436080932617,2084096
8142,0.2100457102060318,2084352
8143,0.22163468599319458,2084608
8144,0.21653608977794647,2084864
8145,0.22023405134677887,2085120
8146,0.20627592504024506,2085376
8147,0.2087125927209854,2085632
8148,0.21280743181705475,2085888
8149,0.20886150002479553,2086144
8150,0.21634678542613983,2086400
8151,0.21883702278137207,2086656
8152,0.21107065677642822,2086912
8153,0.2117786705493927,2087168
8154,0.23255857825279236,2087424
8155,0.22728478908538818,2087680
8156,0.2150389701128006,2087936
8157,0.23011143505573273,2088192
8158,0.20479364693164825,2088448
8159,0.22597892582416534,2088704
8160,0.20752868056297302,2088960
8161,0.21615183353424072,2089216
8162,0.20369401574134827,2089472
8163,0.2187402844429016,2089728
8164,0.21386907994747162,2089984
8165,0.20676948130130768,2090240
8166,0.2260616421699524,2090496
8167,0.2178797870874405,2090752
8168,0.21212203800678253,2091008
8169,0.22489379346370697,2091264
8170,0.20334380865097046,2091520
8171,0.21352235972881317,2091776
8172,0.22182995080947876,2092032
8173,0.22212110459804535,2092288
8174,0.22775767743587494,2092544
8175,0.22681830823421478,2092800
8176,0.21491371095180511,2093056
8177,0.21876287460327148,2093312
8178,0.2139657586812973,2093568
8179,0.2068188339471817,2093824
8180,0.22197091579437256,2094080
8181,0.20739729702472687,2094336
8182,0.21685875952243805,2094592
8183,0.21178381145000458,2094848
8184,0.2214086651802063,2095104
8185,0.22096209228038788,2095360
8186,0.21442991495132446,2095616
8187,0.22538425028324127,2095872
8188,0.21882568299770355,2096128
8189,0.21449846029281616,2096384
8190,0.2168726623058319,2096640
8191,0.22464147210121155,2096896
8192,0.20994648337364197,2097152
8193,0.21104906499385834,2097408
8194,0.21094998717308044,2097664
8195,0.23040689527988434,2097920
8196,0.22442343831062317,2098176
8197,0.2212146818637848,2098432
8198,0.206822007894516,2098688
8199,0.21293291449546814,2098944
8200,0.22258014976978302,2099200
8201,0.2249382883310318,2099456
8202,0.20275558531284332,2099712
8203,0.22433961927890778,2099968
8204,0.22107411921024323,2100224
8205,0.22056980431079865,2100480
8206,0.21160045266151428,2100736
8207,0.21654105186462402,2100992
8208,0.21700593829154968,2101248
8209,0.21313978731632233,2101504
8210,0.2068292498588562,2101760
8211,0.22471800446510315,2102016
8212,0.20854905247688293,2102272
8213,0.20440363883972168,2102528
8214,0.217991903424263,2102784
8215,0.21575209498405457,2103040
8216,0.22652767598628998,2103296
8217,0.21822240948677063,2103552
8218,0.20365789532661438,2103808
8219,0.22740505635738373,2104064
8220,0.20779414474964142,2104320
8221,0.21614867448806763,2104576
8222,0.21319393813610077,2104832
8223,0.23043854534626007,2105088
8224,0.21025337278842926,2105344
8225,0.20468737185001373,2105600
8226,0.19615411758422852,2105856
8227,0.20393699407577515,2106112
8228,0.20934796333312988,2106368
8229,0.21872781217098236,2106624
8230,0.21052609384059906,2106880
8231,0.21455882489681244,2107136
8232,0.21026892960071564,2107392
8233,0.21843968331813812,2107648
8234,0.21933482587337494,2107904
8235,0.2241659015417099,2108160
8236,0.22545336186885834,2108416
8237,0.23687447607517242,2108672
8238,0.2145642340183258,2108928
8239,0.2015589326620102,2109184
8240,0.20080681145191193,2109440
8241,0.21407383680343628,2109696
8242,0.2259397655725479,2109952
8243,0.2175033539533615,2110208
8244,0.2135646641254425,2110464
8245,0.20939941704273224,2110720
8246,0.21551476418972015,2110976
8247,0.20827308297157288,2111232
8248,0.22233308851718903,2111488
8249,0.19850978255271912,2111744
8250,0.2187996655702591,2112000
8251,0.21374937891960144,2112256
8252,0.21644745767116547,2112512
8253,0.20957334339618683,2112768
8254,0.22479508817195892,2113024
8255,0.22100122272968292,2113280
8256,0.2165389209985733,2113536
8257,0.20529431104660034,2113792
8258,0.20822511613368988,2114048
8259,0.21133293211460114,2114304
8260,0.22327962517738342,2114560
8261,0.21250328421592712,2114816
8262,0.21163877844810486,2115072
8263,0.21744035184383392,2115328
8264,0.21993230283260345,2115584
8265,0.21033839881420135,2115840
8266,0.20237435400485992,2116096
8267,0.21666720509529114,2116352
8268,0.20623086392879486,2116608
8269,0.21271677315235138,2116864
8270,0.20815575122833252,2117120
8271,0.21701271831989288,2117376
8272,0.20587241649627686,2117632
8273,0.21191728115081787,2117888
8274,0.2100178450345993,2118144
8275,0.20718279480934143,2118400
8276,0.20989613234996796,2118656
8277,0.2156718373298645,2118912
8278,0.223671093583107,2119168
8279,0.21546439826488495,2119424
8280,0.22269462049007416,2119680
8281,0.21045103669166565,2119936
8282,0.2075468897819519,2120192
8283,0.22028686106204987,2120448
8284,0.21290071308612823,2120704
8285,0.2216695100069046,2120960
8286,0.210087850689888,2121216
8287,0.22743436694145203,2121472
8288,0.20908895134925842,2121728
8289,0.20808281004428864,2121984
8290,0.21754026412963867,2122240
8291,0.24026627838611603,2122496
8292,0.2148626148700714,2122752
8293,0.22250157594680786,2123008
8294,0.2105667144060135,2123264
8295,0.22069288790225983,2123520
8296,0.2192286103963852,2123776
8297,0.21271155774593353,2124032
8298,0.20708408951759338,2124288
8299,0.22220295667648315,2124544
8300,0.21307365596294403,2124800
8301,0.22846321761608124,2125056
8302,0.21104051172733307,2125312
8303,0.2241356521844864,2125568
8304,0.2013983279466629,2125824
8305,0.2218904048204422,2126080
8306,0.22877278923988342,2126336
8307,0.2279665768146515,2126592
8308,0.206679567694664,2126848
8309,0.21202722191810608,2127104
8310,0.22667115926742554,2127360
8311,0.22791817784309387,2127616
8312,0.2050769031047821,2127872
8313,0.21998798847198486,2128128
8314,0.22650130093097687,2128384
8315,0.18839597702026367,2128640
8316,0.23038719594478607,2128896
8317,0.19984325766563416,2129152
8318,0.19514402747154236,2129408
8319,0.20781375467777252,2129664
8320,0.22100964188575745,2129920
8321,0.22135892510414124,2130176
8322,0.20884735882282257,2130432
8323,0.21131286025047302,2130688
8324,0.21524269878864288,2130944
8325,0.2133779227733612,2131200
8326,0.21967631578445435,2131456
8327,0.22133910655975342,2131712
8328,0.21391558647155762,2131968
8329,0.22697526216506958,2132224
8330,0.2102120965719223,2132480
8331,0.20097053050994873,2132736
8332,0.21984384953975677,2132992
8333,0.22050504386425018,2133248
8334,0.2023954838514328,2133504
8335,0.21708263456821442,2133760
8336,0.2251569926738739,2134016
8337,0.2212352752685547,2134272
8338,0.19778837263584137,2134528
8339,0.2183041274547577,2134784
8340,0.22685402631759644,2135040
8341,0.20632709562778473,2135296
8342,0.21121105551719666,2135552
8343,0.20187465846538544,2135808
8344,0.21870091557502747,2136064
8345,0.2147245556116104,2136320
8346,0.20566324889659882,2136576
8347,0.22214700281620026,2136832
8348,0.20630702376365662,2137088
8349,0.22361639142036438,2137344
8350,0.23799264430999756,2137600
8351,0.21331307291984558,2137856
8352,0.2126278281211853,2138112
8353,0.22304821014404297,2138368
8354,0.21704405546188354,2138624
8355,0.21513541042804718,2138880
8356,0.21329258382320404,2139136
8357,0.21579307317733765,2139392
8358,0.21669839322566986,2139648
8359,0.20580250024795532,2139904
8360,0.20384334027767181,2140160
8361,0.20457467436790466,2140416
8362,0.21892888844013214,2140672
8363,0.2110314667224884,2140928
8364,0.21714477241039276,2141184
8365,0.20434044301509857,2141440
8366,0.19950708746910095,2141696
8367,0.2093726396560669,2141952
8368,0.21547967195510864,2142208
8369,0.21241851150989532,2142464
8370,0.21081086993217468,2142720
8371,0.224435955286026,2142976
8372,0.22167009115219116,2143232
8373,0.23023854196071625,2143488
8374,0.21742908656597137,2143744
8375,0.20669953525066376,2144000
8376,0.22028346359729767,2144256
8377,0.21310099959373474,2144512
8378,0.21856407821178436,2144768
8379,0.22020521759986877,2145024
8380,0.21076007187366486,2145280
8381,0.21827919781208038,2145536
8382,0.2091819792985916,2145792
8383,0.22359351813793182,2146048
8384,0.22439272701740265,2146304
8385,0.21235933899879456,2146560
8386,0.20950785279273987,2146816
8387,0.2184123396873474,2147072
8388,0.22072434425354004,2147328
8389,0.22196359932422638,2147584
8390,0.21673592925071716,2147840
8391,0.21435384452342987,2148096
8392,0.22514896094799042,2148352
8393,0.19096635282039642,2148608
8394,0.20473939180374146,2148864
8395,0.20881180465221405,2149120
8396,0.22642728686332703,2149376
8397,0.21305300295352936,2149632
8398,0.20505690574645996,2149888
8399,0.20470845699310303,2150144
8400,0.21563377976417542,2150400
8401,0.23269884288311005,2150656
8402,0.21651014685630798,2150912
8403,0.217196986079216,2151168
8404,0.21606948971748352,2151424
8405,0.21953387558460236,2151680
8406,0.22195222973823547,2151936
8407,0.22436177730560303,2152192
8408,0.20638731122016907,2152448
8409,0.20701149106025696,2152704
8410,0.21737438440322876,2152960
8411,0.22942227125167847,2153216
8412,0.20828497409820557,2153472
8413,0.21046721935272217,2153728
