step,loss,hf_rows_consumed
16830,0.21065066754817963,4308480
16831,0.2132471650838852,4308736
16832,0.20864485204219818,4308992
16833,0.22005599737167358,4309248
16834,0.21660436689853668,4309504
16835,0.2126777172088623,4309760
16836,0.21300451457500458,4310016
16837,0.21256478130817413,4310272
16838,0.2144770473241806,4310528
16839,0.19817228615283966,4310784
16840,0.19176435470581055,4311040
16841,0.19712746143341064,4311296
16842,0.21317800879478455,4311552
16843,0.2117081582546234,4311808
16844,0.21227119863033295,4312064
16845,0.2050284594297409,4312320
16846,0.2155846208333969,4312576
16847,0.2102319896221161,4312832
16848,0.22600418329238892,4313088
16849,0.20510269701480865,4313344
16850,0.21308378875255585,4313600
16851,0.20679406821727753,4313856
16852,0.20858968794345856,4314112
16853,0.20016393065452576,4314368
16854,0.198754221200943,4314624
16855,0.22132353484630585,4314880
16856,0.20787429809570312,4315136
16857,0.219636932015419,4315392
16858,0.22154341638088226,4315648
16859,0.21077431738376617,4315904
16860,0.21052925288677216,4316160
16861,0.20687833428382874,4316416
16862,0.20632608234882355,4316672
16863,0.2070947140455246,4316928
16864,0.2182273119688034,4317184
16865,0.20151084661483765,4317440
16866,0.19531254470348358,4317696
16867,0.20432518422603607,4317952
16868,0.20847775042057037,4318208
16869,0.20568567514419556,4318464
16870,0.1994810551404953,4318720
16871,0.22020481526851654,4318976
16872,0.21147532761096954,4319232
16873,0.21327142417430878,4319488
16874,0.212892085313797,4319744
16875,0.21685416996479034,4320000
16876,0.21157002449035645,4320256
16877,0.21660222113132477,4320512
16878,0.20912618935108185,4320768
16879,0.217129185795784,4321024
16880,0.21106582880020142,4321280
16881,0.211123988032341,4321536
16882,0.19680705666542053,4321792
16883,0.20490455627441406,4322048
16884,0.20568512380123138,4322304
16885,0.21407946944236755,4322560
16886,0.20182853937149048,4322816
16887,0.20442630350589752,4323072
16888,0.2170640230178833,4323328
16889,0.21767805516719818,4323584
16890,0.2140718400478363,4323840
16891,0.20201840996742249,4324096
16892,0.21045586466789246,4324352
16893,0.22135093808174133,4324608
16894,0.19938306510448456,4324864
16895,0.21907007694244385,4325120
16896,0.22398681938648224,4325376
16897,0.2036883533000946,4325632
16898,0.21948325634002686,4325888
16899,0.2168227881193161,4326144
16900,0.20789781212806702,4326400
16901,0.21321438252925873,4326656
16902,0.21533328294754028,4326912
16903,0.20264561474323273,4327168
16904,0.21438458561897278,4327424
16905,0.22230052947998047,4327680
16906,0.21235314011573792,4327936
16907,0.2059718817472458,4328192
16908,0.2097221463918686,4328448
16909,0.20702680945396423,4328704
16910,0.21231329441070557,4328960
16911,0.21602356433868408,4329216
16912,0.21507734060287476,4329472
16913,0.20316718518733978,4329728
16914,0.2053404301404953,4329984
16915,0.2103489339351654,4330240
16916,0.20620408654212952,4330496
16917,0.20909687876701355,4330752
16918,0.19953030347824097,4331008
16919,0.20716871321201324,4331264
16920,0.19811762869358063,4331520
16921,0.21953430771827698,4331776
16922,0.21032048761844635,4332032
16923,0.20677213370800018,4332288
16924,0.2058173269033432,4332544
16925,0.2059764415025711,4332800
16926,0.20375999808311462,4333056
16927,0.21511578559875488,4333312
16928,0.2080438733100891,4333568
16929,0.20764517784118652,4333824
16930,0.2148245871067047,4334080
16931,0.20203885436058044,4334336
16932,0.2140437811613083,4334592
16933,0.2219942957162857,4334848
16934,0.213437020778656,4335104
16935,0.20136630535125732,4335360
16936,0.2014063447713852,4335616
16937,0.20628301799297333,4335872
16938,0.20264945924282074,4336128
16939,0.2178562581539154,4336384
16940,0.21648018062114716,4336640
16941,0.2028285712003708,4336896
16942,0.20313256978988647,4337152
16943,0.20789770781993866,4337408
16944,0.2018258422613144,4337664
16945,0.21350693702697754,4337920
16946,0.20898249745368958,4338176
16947,0.2124209851026535,4338432
16948,0.1993916928768158,4338688
16949,0.21165665984153748,4338944
16950,0.20099613070487976,4339200
16951,0.19828836619853973,4339456
16952,0.20884811878204346,4339712
16953,0.20817355811595917,4339968
16954,0.22060754895210266,4340224
16955,0.21311591565608978,4340480
16956,0.20384357869625092,4340736
16957,0.2029477059841156,4340992
16958,0.21379177272319794,4341248
16959,0.20648585259914398,4341504
16960,0.20826540887355804,4341760
16961,0.20346970856189728,4342016
16962,0.22262229025363922,4342272
16963,0.21022970974445343,4342528
16964,0.21018074452877045,4342784
16965,0.20914889872074127,4343040
16966,0.20140062272548676,4343296
16967,0.20812535285949707,4343552
16968,0.21604876220226288,4343808
16969,0.20629149675369263,4344064
16970,0.20245444774627686,4344320
16971,0.20638790726661682,4344576
16972,0.2301122397184372,4344832
16973,0.1963086724281311,4345088
16974,0.2194240689277649,4345344
16975,0.21154165267944336,4345600
16976,0.21445471048355103,4345856
16977,0.21376606822013855,4346112
16978,0.20252473652362823,4346368
16979,0.2066832035779953,4346624
16980,0.21428479254245758,4346880
16981,0.20745639503002167,4347136
16982,0.2103184312582016,4347392
16983,0.1880466639995575,4347648
16984,0.20107702910900116,4347904
16985,0.21562041342258453,4348160
16986,0.22469018399715424,4348416
16987,0.22569601237773895,4348672
16988,0.215916708111763,4348928
16989,0.21669253706932068,4349184
16990,0.21232862770557404,4349440
16991,0.21737802028656006,4349696
16992,0.21073804795742035,4349952
16993,0.21199166774749756,4350208
16994,0.19659605622291565,4350464
16995,0.212639719247818,4350720
16996,0.2273331880569458,4350976
16997,0.200412318110466,4351232
16998,0.20347489416599274,4351488
16999,0.21307918429374695,4351744
17000,0.19608666002750397,4352000
17001,0.22273017466068268,4352256
17002,0.21789894998073578,4352512
17003,0.21517597138881683,4352768
17004,0.2038157731294632,4353024
17005,0.20880578458309174,4353280
17006,0.2187492698431015,4353536
17007,0.2185196727514267,4353792
17008,0.22524386644363403,4354048
17009,0.2124403864145279,4354304
17010,0.22208867967128754,4354560
17011,0.21692216396331787,4354816
17012,0.22263045608997345,4355072
17013,0.20547212660312653,4355328
17014,0.21416305005550385,4355584
17015,0.2077232301235199,4355840
17016,0.21820980310440063,4356096
17017,0.2105398327112198,4356352
17018,0.22015945613384247,4356608
17019,0.20724570751190186,4356864
17020,0.20607145130634308,4357120
17021,0.21458837389945984,4357376
17022,0.21663209795951843,4357632
17023,0.20678089559078217,4357888
17024,0.2154368758201599,4358144
17025,0.20856614410877228,4358400
17026,0.2076219767332077,4358656
17027,0.22238728404045105,4358912
17028,0.20038637518882751,4359168
17029,0.20272578299045563,4359424
17030,0.2018272429704666,4359680
17031,0.21575972437858582,4359936
17032,0.20679625868797302,4360192
17033,0.21011222898960114,4360448
17034,0.20830288529396057,4360704
17035,0.20723854005336761,4360960
17036,0.22174981236457825,4361216
17037,0.2080504149198532,4361472
17038,0.21842734515666962,4361728
17039,0.21752643585205078,4361984
17040,0.20127670466899872,4362240
17041,0.2032674103975296,4362496
17042,0.20855486392974854,4362752
17043,0.20598652958869934,4363008
17044,0.21155132353305817,4363264
17045,0.22960655391216278,4363520
17046,0.21717792749404907,4363776
17047,0.21450243890285492,4364032
17048,0.215546652674675,4364288
17049,0.21438492834568024,4364544
17050,0.21720655262470245,4364800
17051,0.21384112536907196,4365056
17052,0.20946799218654633,4365312
17053,0.22314412891864777,4365568
17054,0.21307197213172913,4365824
17055,0.22148440778255463,4366080
17056,0.21764369308948517,4366336
17057,0.2169656902551651,4366592
17058,0.1954652965068817,4366848
17059,0.2040332853794098,4367104
17060,0.2265211045742035,4367360
17061,0.2006070911884308,4367616
17062,0.2139875292778015,4367872
17063,0.22752712666988373,4368128
17064,0.21203701198101044,4368384
17065,0.21408893167972565,4368640
17066,0.21881981194019318,4368896
17067,0.21184636652469635,4369152
17068,0.2118241935968399,4369408
17069,0.2085903286933899,4369664
17070,0.20353259146213531,4369920
17071,0.19975802302360535,4370176
17072,0.1872934252023697,4370432
17073,0.22061027586460114,4370688
17074,0.20347855985164642,4370944
17075,0.20728926360607147,4371200
17076,0.21597838401794434,4371456
17077,0.2192847728729248,4371712
17078,0.20901629328727722,4371968
17079,0.21238064765930176,4372224
17080,0.1948637217283249,4372480
17081,0.20260578393936157,4372736
17082,0.2216126173734665,4372992
17083,0.2162308692932129,4373248
17084,0.22256577014923096,4373504
17085,0.19663862884044647,4373760
17086,0.2075851559638977,4374016
17087,0.18354292213916779,4374272
17088,0.20133104920387268,4374528
17089,0.2161295861005783,4374784
17090,0.21539698541164398,4375040
17091,0.21764633059501648,4375296
17092,0.21816720068454742,4375552
17093,0.204694002866745,4375808
17094,0.21972480416297913,4376064
17095,0.1979869306087494,4376320
17096,0.2131550908088684,4376576
17097,0.21516062319278717,4376832
17098,0.2185583859682083,4377088
17099,0.2042960226535797,4377344
17100,0.2187758982181549,4377600
17101,0.21025334298610687,4377856
17102,0.21392585337162018,4378112
17103,0.2259109616279602,4378368
17104,0.21839800477027893,4378624
17105,0.22156460583209991,4378880
17106,0.2113565057516098,4379136
17107,0.21837955713272095,4379392
17108,0.2092238962650299,4379648
17109,0.22850875556468964,4379904
17110,0.2112191766500473,4380160
17111,0.2144000232219696,4380416
17112,0.21175338327884674,4380672
17113,0.20926010608673096,4380928
17114,0.21129025518894196,4381184
17115,0.2110043466091156,4381440
17116,0.20558537542819977,4381696
17117,0.20911604166030884,4381952
17118,0.20840400457382202,4382208
17119,0.20919457077980042,4382464
17120,0.21169604361057281,4382720
17121,0.2200171798467636,4382976
17122,0.22145871818065643,4383232
17123,0.21057866513729095,4383488
17124,0.20359866321086884,4383744
17125,0.21581637859344482,4384000
17126,0.19371379911899567,4384256
17127,0.2075057476758957,4384512
17128,0.20251475274562836,4384768
17129,0.2160787582397461,4385024
17130,0.19918139278888702,4385280
17131,0.2176608294248581,4385536
17132,0.21139326691627502,4385792
17133,0.19891402125358582,4386048
17134,0.20596018433570862,4386304
17135,0.21074149012565613,4386560
17136,0.22085058689117432,4386816
17137,0.2086544781923294,4387072
17138,0.22238320112228394,4387328
17139,0.21129299700260162,4387584
17140,0.22115866839885712,4387840
17141,0.2195965200662613,4388096
17142,0.2086893618106842,4388352
17143,0.21244822442531586,4388608
17144,0.21296484768390656,4388864
17145,0.22018049657344818,4389120
17146,0.21181343495845795,4389376
17147,0.22554340958595276,4389632
17148,0.2126525640487671,4389888
17149,0.19472351670265198,4390144
17150,0.21448910236358643,4390400
17151,0.19498126208782196,4390656
17152,0.21297508478164673,4390912
17153,0.20722520351409912,4391168
17154,0.20232780277729034,4391424
17155,0.2135397046804428,4391680
17156,0.20826531946659088,4391936
17157,0.22004730999469757,4392192
17158,0.19921879470348358,4392448
17159,0.21914614737033844,4392704
17160,0.21423465013504028,4392960
17161,0.21342936158180237,4393216
17162,0.21239235997200012,4393472
17163,0.21774248778820038,4393728
17164,0.20445986092090607,4393984
17165,0.2137386053800583,4394240
17166,0.21804185211658478,4394496
17167,0.212197408080101,4394752
17168,0.19698135554790497,4395008
17169,0.21752819418907166,4395264
17170,0.19156745076179504,4395520
17171,0.20898617804050446,4395776
17172,0.2049550861120224,4396032
17173,0.20648083090782166,4396288
17174,0.2118934690952301,4396544
17175,0.21782547235488892,4396800
17176,0.20886465907096863,4397056
17177,0.20943573117256165,4397312
17178,0.21951980888843536,4397568
17179,0.20553211867809296,4397824
17180,0.21404924988746643,4398080
17181,0.21913263201713562,4398336
17182,0.22165952622890472,4398592
17183,0.2051648497581482,4398848
17184,0.23227286338806152,4399104
17185,0.2059050053358078,4399360
17186,0.21847450733184814,4399616
17187,0.2238171547651291,4399872
17188,0.21692287921905518,4400128
17189,0.2128891944885254,4400384
17190,0.20567728579044342,4400640
17191,0.21162249147891998,4400896
17192,0.21331912279129028,4401152
17193,0.21574486792087555,4401408
17194,0.20517829060554504,4401664
17195,0.20468631386756897,4401920
17196,0.2126564383506775,4402176
17197,0.214425191283226,4402432
17198,0.2111775130033493,4402688
17199,0.19177493453025818,4402944
17200,0.2188977301120758,4403200
17201,0.21488960087299347,4403456
17202,0.21908195316791534,4403712
17203,0.20783042907714844,4403968
17204,0.20410564541816711,4404224
17205,0.20588956773281097,4404480
17206,0.21087059378623962,4404736
17207,0.20533323287963867,4404992
17208,0.20094697177410126,4405248
17209,0.20323748886585236,4405504
17210,0.215690016746521,4405760
17211,0.2191437929868698,4406016
17212,0.20029950141906738,4406272
17213,0.21286669373512268,4406528
17214,0.22120463848114014,4406784
17215,0.220677450299263,4407040
17216,0.21424739062786102,4407296
17217,0.21683266758918762,4407552
17218,0.21430231630802155,4407808
17219,0.21633732318878174,4408064
17220,0.20012567937374115,4408320
17221,0.2011001706123352,4408576
17222,0.20746377110481262,4408832
17223,0.20583397150039673,4409088
17224,0.21474304795265198,4409344
17225,0.2178163081407547,4409600
17226,0.21137191355228424,4409856
17227,0.20516902208328247,4410112
17228,0.21460647881031036,4410368
17229,0.1955159455537796,4410624
17230,0.21635015308856964,4410880
17231,0.21406756341457367,4411136
17232,0.20981138944625854,4411392
17233,0.1998787671327591,4411648
17234,0.21190179884433746,4411904
17235,0.2110433131456375,4412160
17236,0.21343770623207092,4412416
17237,0.21759033203125,4412672
17238,0.21438422799110413,4412928
17239,0.2224930226802826,4413184
17240,0.20427125692367554,4413440
17241,0.21553270518779755,4413696
17242,0.21466001868247986,4413952
17243,0.22438772022724152,4414208
17244,0.21784834563732147,4414464
17245,0.20539817214012146,4414720
17246,0.2115129679441452,4414976
17247,0.21476779878139496,4415232
17248,0.20627179741859436,4415488
17249,0.21736429631710052,4415744
17250,0.20792531967163086,4416000
17251,0.20520901679992676,4416256
