step,loss,hf_rows_consumed
8536,0.1898440569639206,2185216
8537,0.18652014434337616,2185472
8538,0.18820485472679138,2185728
8539,0.19800139963626862,2185984
8540,0.191131591796875,2186240
8541,0.20677241683006287,2186496
8542,0.19985143840312958,2186752
8543,0.2060694694519043,2187008
8544,0.20356839895248413,2187264
8545,0.20396365225315094,2187520
8546,0.1969153732061386,2187776
8547,0.20297087728977203,2188032
8548,0.19877906143665314,2188288
8549,0.1992986649274826,2188544
8550,0.18505530059337616,2188800
8551,0.19480426609516144,2189056
8552,0.20259559154510498,2189312
8553,0.19944390654563904,2189568
8554,0.18347713351249695,2189824
8555,0.193773552775383,2190080
8556,0.18463490903377533,2190336
8557,0.19906866550445557,2190592
8558,0.1913154423236847,2190848
8559,0.19648414850234985,2191104
8560,0.18962569534778595,2191360
8561,0.19101013243198395,2191616
8562,0.20236074924468994,2191872
8563,0.20992541313171387,2192128
8564,0.19819577038288116,2192384
8565,0.20867402851581573,2192640
8566,0.20798976719379425,2192896
8567,0.19440093636512756,2193152
8568,0.18008245527744293,2193408
8569,0.1912691295146942,2193664
8570,0.1888565719127655,2193920
8571,0.19264040887355804,2194176
8572,0.19281300902366638,2194432
8573,0.1905536651611328,2194688
8574,0.19012095034122467,2194944
8575,0.19744233787059784,2195200
8576,0.21635296940803528,2195456
8577,0.19948476552963257,2195712
8578,0.19411949813365936,2195968
8579,0.20145395398139954,2196224
8580,0.19274525344371796,2196480
8581,0.17981721460819244,2196736
8582,0.2040359228849411,2196992
8583,0.19314025342464447,2197248
8584,0.1979805827140808,2197504
8585,0.19192272424697876,2197760
8586,0.20180587470531464,2198016
8587,0.1990533173084259,2198272
8588,0.2006254345178604,2198528
8589,0.19737422466278076,2198784
8590,0.19584763050079346,2199040
8591,0.20450206100940704,2199296
8592,0.2014177292585373,2199552
8593,0.18138167262077332,2199808
8594,0.1958274245262146,2200064
8595,0.1971096396446228,2200320
8596,0.19384285807609558,2200576
8597,0.20885491371154785,2200832
8598,0.19865401089191437,2201088
8599,0.19707974791526794,2201344
8600,0.20276275277137756,2201600
8601,0.18519487977027893,2201856
8602,0.20749662816524506,2202112
8603,0.18892289698123932,2202368
8604,0.19700072705745697,2202624
8605,0.2018251121044159,2202880
8606,0.20451605319976807,2203136
8607,0.19343027472496033,2203392
8608,0.20299886167049408,2203648
8609,0.2097710371017456,2203904
8610,0.2035778909921646,2204160
8611,0.19252102077007294,2204416
8612,0.20102858543395996,2204672
8613,0.20281289517879486,2204928
8614,0.19326038658618927,2205184
8615,0.1930752992630005,2205440
8616,0.19853703677654266,2205696
8617,0.1996527463197708,2205952
8618,0.19799251854419708,2206208
8619,0.18661059439182281,2206464
8620,0.2025100588798523,2206720
8621,0.18142487108707428,2206976
8622,0.19035567343235016,2207232
8623,0.1917545199394226,2207488
8624,0.185785174369812,2207744
8625,0.20194971561431885,2208000
8626,0.18968713283538818,2208256
8627,0.1987808644771576,2208512
8628,0.2000845968723297,2208768
8629,0.1929224282503128,2209024
8630,0.19827164709568024,2209280
8631,0.17091134190559387,2209536
8632,0.20081746578216553,2209792
8633,0.1940622627735138,2210048
8634,0.20536860823631287,2210304
8635,0.1943364292383194,2210560
8636,0.19727978110313416,2210816
8637,0.20159873366355896,2211072
8638,0.1971951425075531,2211328
8639,0.1835470199584961,2211584
8640,0.20147162675857544,2211840
8641,0.19283482432365417,2212096
8642,0.20112209022045135,2212352
8643,0.2072649449110031,2212608
8644,0.19916702806949615,2212864
8645,0.172549769282341,2213120
8646,0.19999626278877258,2213376
8647,0.19168442487716675,2213632
8648,0.204037144780159,2213888
8649,0.20387639105319977,2214144
8650,0.2014642357826233,2214400
8651,0.20490771532058716,2214656
8652,0.19551712274551392,2214912
8653,0.1991284191608429,2215168
8654,0.2022669017314911,2215424
8655,0.1873040497303009,2215680
8656,0.18979495763778687,2215936
8657,0.20269036293029785,2216192
8658,0.20243136584758759,2216448
8659,0.20115134119987488,2216704
8660,0.2020547240972519,2216960
8661,0.21240851283073425,2217216
8662,0.21104374527931213,2217472
8663,0.20743758976459503,2217728
8664,0.20056504011154175,2217984
8665,0.19023993611335754,2218240
8666,0.1870979219675064,2218496
8667,0.20053088665008545,2218752
8668,0.20896592736244202,2219008
8669,0.1967390924692154,2219264
8670,0.19359266757965088,2219520
8671,0.1939721554517746,2219776
8672,0.19465027749538422,2220032
8673,0.1960708349943161,2220288
8674,0.2030782699584961,2220544
8675,0.19737635552883148,2220800
8676,0.19088822603225708,2221056
8677,0.1969786137342453,2221312
8678,0.20184189081192017,2221568
8679,0.18807671964168549,2221824
8680,0.19847193360328674,2222080
8681,0.19491000473499298,2222336
8682,0.19711248576641083,2222592
8683,0.2189367264509201,2222848
8684,0.18275053799152374,2223104
8685,0.1967255026102066,2223360
8686,0.18982583284378052,2223616
8687,0.18571223318576813,2223872
8688,0.18873341381549835,2224128
8689,0.1975628286600113,2224384
8690,0.19367723166942596,2224640
8691,0.19610907137393951,2224896
8692,0.1808539777994156,2225152
8693,0.19922523200511932,2225408
8694,0.188513845205307,2225664
8695,0.19526685774326324,2225920
8696,0.19839158654212952,2226176
8697,0.20706240832805634,2226432
8698,0.20457807183265686,2226688
8699,0.2040577381849289,2226944
8700,0.2057599276304245,2227200
8701,0.20753589272499084,2227456
8702,0.20238210260868073,2227712
8703,0.1991233378648758,2227968
8704,0.1949797421693802,2228224
8705,0.19964364171028137,2228480
8706,0.1877736896276474,2228736
8707,0.18366403877735138,2228992
8708,0.2022600620985031,2229248
8709,0.18199418485164642,2229504
8710,0.1872534602880478,2229760
8711,0.20191551744937897,2230016
8712,0.19892391562461853,2230272
8713,0.19389617443084717,2230528
8714,0.20826061069965363,2230784
8715,0.18540401756763458,2231040
8716,0.2003055363893509,2231296
8717,0.18187721073627472,2231552
8718,0.19490543007850647,2231808
8719,0.1951829195022583,2232064
8720,0.19907070696353912,2232320
8721,0.20534905791282654,2232576
8722,0.20882220566272736,2232832
8723,0.18505847454071045,2233088
8724,0.19621632993221283,2233344
8725,0.1858656406402588,2233600
8726,0.19052042067050934,2233856
8727,0.2014777511358261,2234112
8728,0.18322791159152985,2234368
8729,0.1863671839237213,2234624
8730,0.18974637985229492,2234880
8731,0.1895122528076172,2235136
8732,0.20247161388397217,2235392
8733,0.19703257083892822,2235648
8734,0.1811017096042633,2235904
8735,0.18685105443000793,2236160
8736,0.20040594041347504,2236416
8737,0.19240571558475494,2236672
8738,0.20010507106781006,2236928
8739,0.19085948169231415,2237184
8740,0.20593442022800446,2237440
8741,0.196952685713768,2237696
8742,0.2012307494878769,2237952
8743,0.21208295226097107,2238208
8744,0.19418509304523468,2238464
8745,0.19703032076358795,2238720
8746,0.1884976625442505,2238976
8747,0.21009418368339539,2239232
8748,0.2021772265434265,2239488
8749,0.19640085101127625,2239744
8750,0.20517736673355103,2240000
8751,0.1941162645816803,2240256
8752,0.20168741047382355,2240512
8753,0.18782292306423187,2240768
8754,0.20666518807411194,2241024
8755,0.19745686650276184,2241280
8756,0.20406313240528107,2241536
8757,0.1940605491399765,2241792
8758,0.1947544515132904,2242048
8759,0.19577211141586304,2242304
8760,0.19980774819850922,2242560
8761,0.21021077036857605,2242816
8762,0.19767878949642181,2243072
8763,0.21246883273124695,2243328
8764,0.1834556609392166,2243584
8765,0.21373248100280762,2243840
8766,0.2002151906490326,2244096
8767,0.1928621083498001,2244352
8768,0.18991734087467194,2244608
8769,0.20132140815258026,2244864
8770,0.20618313550949097,2245120
8771,0.2024860829114914,2245376
8772,0.19456499814987183,2245632
8773,0.19111594557762146,2245888
8774,0.19230292737483978,2246144
8775,0.19693371653556824,2246400
8776,0.21771395206451416,2246656
8777,0.20397762954235077,2246912
8778,0.20395933091640472,2247168
8779,0.21020355820655823,2247424
8780,0.17382775247097015,2247680
8781,0.20492112636566162,2247936
8782,0.1703137755393982,2248192
8783,0.19258278608322144,2248448
8784,0.19865335524082184,2248704
8785,0.19427986443042755,2248960
8786,0.18731176853179932,2249216
8787,0.19554252922534943,2249472
8788,0.2021990567445755,2249728
8789,0.2053820639848709,2249984
8790,0.189727321267128,2250240
8791,0.197718545794487,2250496
8792,0.1993161141872406,2250752
8793,0.18845565617084503,2251008
8794,0.20301027595996857,2251264
8795,0.20684020221233368,2251520
8796,0.20087185502052307,2251776
8797,0.20133793354034424,2252032
8798,0.18360523879528046,2252288
8799,0.19664344191551208,2252544
8800,0.20053128898143768,2252800
8801,0.2040703147649765,2253056
8802,0.19696106016635895,2253312
8803,0.19544866681098938,2253568
8804,0.20274551212787628,2253824
8805,0.21068726480007172,2254080
8806,0.19837146997451782,2254336
8807,0.18943651020526886,2254592
8808,0.20885346829891205,2254848
8809,0.203399658203125,2255104
8810,0.18812653422355652,2255360
8811,0.19660402834415436,2255616
8812,0.2002614289522171,2255872
8813,0.21219411492347717,2256128
8814,0.19436997175216675,2256384
8815,0.18719865381717682,2256640
8816,0.21200843155384064,2256896
8817,0.1783207356929779,2257152
8818,0.20001959800720215,2257408
8819,0.2072552591562271,2257664
8820,0.18749673664569855,2257920
8821,0.18445228040218353,2258176
8822,0.19110357761383057,2258432
8823,0.20632776618003845,2258688
8824,0.18512767553329468,2258944
8825,0.20128479599952698,2259200
8826,0.2173428237438202,2259456
8827,0.2018359750509262,2259712
8828,0.19749969244003296,2259968
8829,0.20567302405834198,2260224
8830,0.1947130709886551,2260480
8831,0.18307408690452576,2260736
8832,0.19915395975112915,2260992
8833,0.2014014720916748,2261248
8834,0.19362321496009827,2261504
8835,0.2073720097541809,2261760
8836,0.20020586252212524,2262016
8837,0.18557265400886536,2262272
8838,0.19462944567203522,2262528
8839,0.21000809967517853,2262784
8840,0.20721910893917084,2263040
8841,0.19462263584136963,2263296
8842,0.20116230845451355,2263552
8843,0.18569199740886688,2263808
8844,0.1850430816411972,2264064
8845,0.18512088060379028,2264320
8846,0.18190650641918182,2264576
8847,0.20240674912929535,2264832
8848,0.18311673402786255,2265088
8849,0.20130403339862823,2265344
8850,0.18650612235069275,2265600
8851,0.2047787606716156,2265856
8852,0.16755516827106476,2266112
8853,0.20165644586086273,2266368
8854,0.19473344087600708,2266624
8855,0.18211489915847778,2266880
8856,0.21004487574100494,2267136
8857,0.2048264592885971,2267392
8858,0.1856003701686859,2267648
8859,0.18597117066383362,2267904
8860,0.1989479660987854,2268160
8861,0.18553294241428375,2268416
8862,0.20388026535511017,2268672
8863,0.2011374682188034,2268928
8864,0.18812808394432068,2269184
8865,0.19377456605434418,2269440
8866,0.18767084181308746,2269696
8867,0.19692009687423706,2269952
8868,0.18942515552043915,2270208
8869,0.18128447234630585,2270464
8870,0.20785444974899292,2270720
8871,0.18734942376613617,2270976
8872,0.1931704431772232,2271232
8873,0.19405454397201538,2271488
8874,0.190482959151268,2271744
8875,0.2016666978597641,2272000
8876,0.21533189713954926,2272256
8877,0.18840187788009644,2272512
8878,0.1961614489555359,2272768
8879,0.1938982754945755,2273024
8880,0.20053274929523468,2273280
8881,0.18794360756874084,2273536
8882,0.21017098426818848,2273792
8883,0.18875980377197266,2274048
8884,0.20112377405166626,2274304
8885,0.20213836431503296,2274560
8886,0.1983383744955063,2274816
8887,0.20187538862228394,2275072
8888,0.19293563067913055,2275328
8889,0.19225147366523743,2275584
8890,0.1974128633737564,2275840
8891,0.1804075390100479,2276096
8892,0.18177060782909393,2276352
8893,0.19714365899562836,2276608
8894,0.20357730984687805,2276864
8895,0.17031066119670868,2277120
8896,0.1959582418203354,2277376
8897,0.18909025192260742,2277632
8898,0.19268332421779633,2277888
8899,0.19762033224105835,2278144
8900,0.192589670419693,2278400
8901,0.20835207402706146,2278656
8902,0.20173852145671844,2278912
8903,0.19392502307891846,2279168
8904,0.18561574816703796,2279424
8905,0.1944558322429657,2279680
8906,0.20825506746768951,2279936
8907,0.19945354759693146,2280192
8908,0.20988859236240387,2280448
8909,0.1957760751247406,2280704
8910,0.19238872826099396,2280960
8911,0.19927795231342316,2281216
8912,0.19029000401496887,2281472
8913,0.19570383429527283,2281728
8914,0.19408418238162994,2281984
8915,0.1966816931962967,2282240
8916,0.18303754925727844,2282496
8917,0.19247950613498688,2282752
8918,0.1963828057050705,2283008
8919,0.19716179370880127,2283264
8920,0.19949428737163544,2283520
8921,0.19720566272735596,2283776
8922,0.1943463832139969,2284032
8923,0.19403724372386932,2284288
8924,0.2008485049009323,2284544
8925,0.20227289199829102,2284800
8926,0.18643400073051453,2285056
8927,0.19726715981960297,2285312
8928,0.19632770121097565,2285568
8929,0.20224425196647644,2285824
8930,0.20401668548583984,2286080
8931,0.19506289064884186,2286336
8932,0.19447064399719238,2286592
8933,0.19680438935756683,2286848
8934,0.18658290803432465,2287104
8935,0.20014038681983948,2287360
8936,0.18556486070156097,2287616
8937,0.19577713310718536,2287872
8938,0.18863005936145782,2288128
8939,0.18839213252067566,2288384
8940,0.19270114600658417,2288640
8941,0.18619658052921295,2288896
8942,0.1873716562986374,2289152
8943,0.19776450097560883,2289408
8944,0.19963057339191437,2289664
8945,0.20224623382091522,2289920
8946,0.19237136840820312,2290176
8947,0.1982867419719696,2290432
8948,0.2122901827096939,2290688
8949,0.205156609416008,2290944
8950,0.1952987164258957,2291200
8951,0.1951337456703186,2291456
8952,0.19505253434181213,2291712
8953,0.1814858764410019,2291968
8954,0.20348605513572693,2292224
8955,0.19368883967399597,2292480
8956,0.1942073553800583,2292736
8957,0.1857144832611084,2292992
8958,0.19280368089675903,2293248
8959,0.19668062031269073,2293504
8960,0.19251427054405212,2293760
8961,0.1961529403924942,2294016
8962,0.20415829122066498,2294272
8963,0.19609344005584717,2294528
8964,0.1880604773759842,2294784
8965,0.20347072184085846,2295040
8966,0.1954549252986908,2295296
8967,0.199144646525383,2295552
8968,0.20314808189868927,2295808
8969,0.1890968233346939,2296064
8970,0.17850621044635773,2296320
8971,0.18934080004692078,2296576
8972,0.20667220652103424,2296832
8973,0.19948212802410126,2297088
8974,0.20428861677646637,2297344
8975,0.2008458375930786,2297600
8976,0.19908995926380157,2297856
8977,0.18614351749420166,2298112
8978,0.19611531496047974,2298368
8979,0.18735423684120178,2298624
8980,0.19445881247520447,2298880
8981,0.2048744261264801,2299136
8982,0.19830487668514252,2299392
8983,0.19951562583446503,2299648
8984,0.2013365626335144,2299904
8985,0.19635501503944397,2300160
8986,0.2079412341117859,2300416
8987,0.21720640361309052,2300672
8988,0.2057894468307495,2300928
8989,0.19023580849170685,2301184
8990,0.18878090381622314,2301440
8991,0.18871141970157623,2301696
8992,0.19973477721214294,2301952
8993,0.19934029877185822,2302208
8994,0.19965040683746338,2302464
8995,0.20837318897247314,2302720
8996,0.18421722948551178,2302976
