step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
32660,13.944881439208984,14.145076751708984,0.8105587661266327,0.2685505282009219,0.7024046182632446,-0.10815414786338806,-0.08489320427179337,-0.0004512838495429605,2090240,0,0,0.6889491379261017,0.7256186008453369,0.9703026413917542,0.9713345170021057,1.0,1.0,1.0,0.001288512721657753,1.1649832231341861e-05,3.2811594792292453e-06,0.04473341628909111,0.047032661736011505,0.9920492768287659,0.04711021110415459
32661,13.951483726501465,14.155413627624512,0.8089501336216927,0.2691919250763381,0.7020245790481567,-0.10692555457353592,-0.0853133499622345,0.0003487488138489425,2090304,0,0,0.6928371787071228,0.7253027856349945,0.9617282152175903,0.9703081250190735,0.9999989867210388,0.9997286796569824,1.0,0.0009253914467990398,1.7525904695503414e-05,5.7200709306926e-06,0.04143407940864563,0.04714203625917435,0.9899371862411499,0.046973805874586105
32662,13.951622009277344,14.147533416748047,0.8085174113512039,0.27103445391506104,0.6993876099586487,-0.10912980139255524,-0.085063137114048,-0.0007372028194367886,2090368,0,0,0.6951648890972137,0.7228337824344635,0.9631405472755432,0.9692729711532593,0.9999989867210388,0.9997286796569824,1.0,0.00042080512503162026,1.3263856089906767e-05,3.4981794669874944e-06,0.04286830127239227,0.04612768441438675,0.9902764558792114,0.046340327709913254
32663,13.95628547668457,14.161691665649414,0.8113122209906578,0.2694352184053418,0.7007848024368286,-0.1105274185538292,-0.0853743702173233,0.0007356764399446547,2090432,0,0,0.6962638795375824,0.724176287651062,0.9537460803985596,0.9647026062011719,0.9999979734420776,0.9994572997093201,1.0,0.001065099029801786,2.0388604752952233e-05,5.972751750960015e-06,0.03984885290265083,0.04623699188232422,0.9876169562339783,0.04599510133266449
32664,13.950209617614746,14.155383110046387,0.8115495964884758,0.26855676633056336,0.7020313739776611,-0.10951822251081467,-0.08612002432346344,0.0001936129992827773,2090496,0,1,0.6972211301326752,0.7255090177059174,0.9620387554168701,0.9707696437835693,0.9999989867210388,0.9997286796569824,1.0,0.0004895279416814446,1.407990203006193e-05,4.907479706162121e-06,0.04204251244664192,0.04592716321349144,0.9883988499641418,0.04626522213220596
32665,13.951607704162598,14.152551651000977,0.8007492497563362,0.2718015954490551,0.7011186480522156,-0.09963060170412064,-0.07306770980358124,0.000515611725859344,2090560,0,1,0.6964211761951447,0.7213985323905945,0.9693792462348938,0.9661833047866821,1.0,1.0,1.0,0.0004970120498910546,1.5285068002413027e-05,5.523609615920577e-06,0.04375254735350609,0.04479075223207474,0.9895765781402588,0.045499421656131744
32666,13.942429542541504,14.147521018981934,0.8110854774713516,0.26726581287802054,0.704155445098877,-0.10693003237247467,-0.08234914392232895,1.3594607480627019e-05,2090624,0,0,0.6899099051952362,0.7265388071537018,0.9645377397537231,0.9737226963043213,1.0,1.0,1.0,0.0007820570026524365,1.5972098481142893e-05,4.245344825903885e-06,0.04183564335107803,0.04703713208436966,0.9917930960655212,0.047026846557855606
32667,13.944969177246094,14.150530815124512,0.8173451870679855,0.26593428773689753,0.7038955688476562,-0.11344961822032928,-0.09032871574163437,0.0009711173479445279,2090688,0,0,0.7028859853744507,0.7283044457435608,0.965179979801178,0.9659024477005005,1.0,1.0,1.0,0.0025523474905639887,1.6072379366960377e-05,3.5972902878711466e-06,0.045264892280101776,0.04943564906716347,0.9908096790313721,0.049469251185655594
32668,13.93995189666748,14.147747039794922,0.8132254332304001,0.26604674289404434,0.7052183151245117,-0.10800711810588837,-0.08056528866291046,0.0005912341875955462,2090752,0,0,0.705075204372406,0.7270850241184235,0.9646816849708557,0.9725263118743896,0.9999989867210388,0.9997286796569824,1.0,0.0005228972877375782,1.5108089428395033e-05,3.701288505908451e-06,0.04161892086267471,0.04657629504799843,0.990955650806427,0.04664773494005203
32669,13.943368911743164,14.151082038879395,0.8144272416830063,0.26632738519097354,0.7043582201004028,-0.11006902158260345,-0.08547671884298325,0.0010543862590566278,2090816,0,0,0.6983847320079803,0.7275086641311646,0.9712806344032288,0.9749159812927246,0.9999989867210388,0.9997286796569824,1.0,0.0007132184691727161,1.601253643457312e-05,3.7288721159711713e-06,0.044654473662376404,0.04667140543460846,0.989902138710022,0.046789202839136124
32670,13.94773006439209,14.149107933044434,0.8158826902508736,0.2672726531705944,0.7023952603340149,-0.11348742991685867,-0.08725763112306595,-2.9105702196829952e-05,2090880,0,0,0.7022735178470612,0.7261900007724762,0.9645353555679321,0.9647067785263062,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.002025682246312499,1.7093243513954803e-05,4.5434226194629446e-06,0.04326821491122246,0.0476541630923748,0.9916093945503235,0.04781157895922661
32671,13.955987930297852,14.150554656982422,0.8058952763676643,0.27247624573659773,0.6981716156005859,-0.1077236607670784,-0.08320894837379456,0.000350082729710266,2090944,0,0,0.6937365829944611,0.7212011516094208,0.9714284539222717,0.9773505330085754,0.9999989867210388,0.9997286796569824,1.0,0.0012139322934672236,1.566369792271871e-05,4.2145138650084846e-06,0.04614785686135292,0.047886744141578674,0.9902572631835938,0.047964129596948624
32672,13.953579902648926,14.151569366455078,0.8072255253791809,0.27107312559639424,0.699809193611145,-0.10741633176803589,-0.08046434819698334,0.0004363958432804793,2091008,0,0,0.6958580911159515,0.7220511436462402,0.9689760208129883,0.9717119932174683,0.9999979734420776,0.9994572997093201,1.0,0.001223397208377719,1.779692502168473e-05,4.441598775883904e-06,0.044550396502017975,0.04848461598157883,0.9898752570152283,0.04867599159479141
32673,13.947370529174805,14.15518569946289,0.8149451091885567,0.26667760637874965,0.7036397457122803,-0.1113053634762764,-0.08761344105005264,0.0005981299909763038,2091072,0,0,0.6981270611286163,0.7273934781551361,0.9570609331130981,0.9735271334648132,1.0,1.0,1.0,0.000856983766425401,1.8870297935791314e-05,7.062028089421801e-06,0.04297223687171936,0.049059852957725525,0.9931808710098267,0.04894116148352623
32674,13.943036079406738,14.1432523727417,0.8098375573754311,0.2684462587945559,0.7028272151947021,-0.10701034218072891,-0.08136915415525436,0.00010465978994034231,2091136,0,1,0.7022587954998016,0.7250868678092957,0.9701728224754333,0.9780848026275635,0.9999969601631165,0.9991859197616577,1.0,0.0007793428376317024,1.6525949831702746e-05,4.078342044522287e-06,0.044555455446243286,0.048045843839645386,0.993958592414856,0.048264309763908386
32675,13.944039344787598,14.147246360778809,0.8125804364681244,0.2676062599378723,0.7030946612358093,-0.10948577523231506,-0.08861608803272247,7.272429502336308e-05,2091200,0,0,0.6944383382797241,0.7271533906459808,0.9655285477638245,0.9741133451461792,0.9999948740005493,0.9991859197616577,1.0,0.000887700414750725,1.6989170035230927e-05,3.3260714644711697e-06,0.04507844150066376,0.04831772297620773,0.9908945560455322,0.0482463575899601
32676,13.940180778503418,14.147323608398438,0.8175655081868172,0.26524335600600685,0.7048630714416504,-0.11270243674516678,-0.08965051174163818,0.0004432664718478918,2091264,0,1,0.6955466866493225,0.7290268540382385,0.9635215401649475,0.972153902053833,0.9999969601631165,0.9991859197616577,1.0,0.0006530567770823836,1.6416322978329845e-05,3.3638402783253696e-06,0.04490402340888977,0.04730132222175598,0.9914568066596985,0.04779118299484253
32677,13.944794654846191,14.14585018157959,0.8085191249847412,0.2688545243813707,0.7026938796043396,-0.10582524538040161,-0.08156849443912506,0.0011611393420025706,2091328,0,0,0.6888217926025391,0.7250191569328308,0.9664694666862488,0.9725431203842163,0.9999979734420776,0.9994572997093201,1.0,0.0009077372960746288,1.589529165357817e-05,3.909904080501292e-06,0.044322457164525986,0.04644038900732994,0.991679847240448,0.04667499288916588
32678,13.942705154418945,14.152119636535645,0.8209851384162903,0.26386121270796997,0.7057265043258667,-0.11525863409042358,-0.09558986127376556,0.00029231852386146784,2091392,0,1,0.7064250707626343,0.7313135266304016,0.9613642692565918,0.965202271938324,1.0,1.0,1.0,0.0012801354750990868,1.5970657841535285e-05,4.61869149148697e-06,0.0443180613219738,0.04694491997361183,0.9888562560081482,0.04752147197723389
32679,13.9480562210083,14.15068244934082,0.8146430477499962,0.26754227732114494,0.7024381756782532,-0.11220487207174301,-0.09021318703889847,0.00015743948461022228,2091456,0,1,0.6977404952049255,0.7269333600997925,0.9678075909614563,0.9674503207206726,0.9999989867210388,0.9997286796569824,1.0,0.0009700982482172549,1.6252708519459702e-05,5.326061000232585e-06,0.04468666389584541,0.04626813158392906,0.9905181527137756,0.0467182882130146
32680,13.946565628051758,14.145803451538086,0.8109679073095322,0.2688734543767514,0.701764702796936,-0.10920320451259613,-0.08840472996234894,0.0007933793822303414,2091520,0,1,0.7009157836437225,0.725820928812027,0.9591821432113647,0.9708636403083801,1.0,1.0,1.0,0.0009478210122324526,1.891928695840761e-05,3.99979444409837e-06,0.041453175246715546,0.04783817008137703,0.9923834204673767,0.04774323105812073
32681,13.950745582580566,14.14608383178711,0.806706964969635,0.2710980676875127,0.699964165687561,-0.10674279928207397,-0.08483564853668213,-0.00016459639300592244,2091584,0,0,0.6984038054943085,0.7233515083789825,0.9695148468017578,0.9757966995239258,0.9999969601631165,0.9994572997093201,1.0,0.0024595074355602264,1.5006979083409533e-05,3.1707450034446083e-06,0.04464389383792877,0.047379929572343826,0.9924840331077576,0.04747029021382332
32682,13.945098876953125,14.144904136657715,0.80671276897192,0.26991301724784955,0.7017584443092346,-0.1049543246626854,-0.08347932249307632,0.0002974914968945086,2091648,0,0,0.6910111606121063,0.7246111333370209,0.9659035205841064,0.9749070405960083,1.0,1.0,1.0,0.0007232398493215442,1.4767178072361276e-05,3.212487399650854e-06,0.04350848123431206,0.04679650440812111,0.9928186535835266,0.04671652242541313
32683,13.948539733886719,14.145522117614746,0.8088569045066833,0.2701416629090108,0.7006186842918396,-0.10823822021484375,-0.08334673941135406,0.0014672521501779556,2091712,0,0,0.6967414319515228,0.7235369980335236,0.9640223979949951,0.9743990302085876,0.9999979734420776,0.9994572997093201,1.0,0.0011040500830858946,1.8483984604245052e-05,4.214833097648807e-06,0.040538813918828964,0.04700072482228279,0.9935165643692017,0.04694381356239319
32684,13.942219734191895,14.139461517333984,0.8115880489349365,0.2685406615350259,0.7020416855812073,-0.10954636335372925,-0.08269587904214859,-0.0005966550670564175,2091776,0,0,0.702656090259552,0.7246887385845184,0.9727512001991272,0.9729665517807007,1.0,1.0,1.0,0.000535150000359863,1.58283619384747e-05,2.8277204364712816e-06,0.04296598210930824,0.04683839529752731,0.9939717650413513,0.04690637066960335
32685,13.946828842163086,14.151005744934082,0.8137368112802505,0.26727344726651325,0.7031767964363098,-0.11056001484394073,-0.08111721277236938,0.0004280708380974829,2091840,0,0,0.703492283821106,0.7253576517105103,0.9631472826004028,0.9754907488822937,0.9999969601631165,0.9991859197616577,1.0,0.0009097275324165821,1.430438078386942e-05,5.089072146802209e-06,0.041095174849033356,0.04309625178575516,0.9901319742202759,0.04357157647609711
32686,13.946529388427734,14.149919509887695,0.8108958229422569,0.26825305367506896,0.7027315497398376,-0.10816427320241928,-0.08310331404209137,-0.00035627803299576044,2091904,0,0,0.689320981502533,0.7253886163234711,0.9590337872505188,0.9743527173995972,0.9999989867210388,0.9997286796569824,1.0,0.0011067211162298918,1.212030474562198e-05,3.7181703191890847e-06,0.04126502946019173,0.04544804245233536,0.9896429777145386,0.04541197419166565
32687,13.943425178527832,14.14790153503418,0.8181251659989357,0.26573504954816757,0.7039154171943665,-0.11420974880456924,-0.08590155839920044,0.0007851021364331245,2091968,0,0,0.6933377385139465,0.7272313237190247,0.9651033282279968,0.9727997779846191,0.9999989867210388,0.9997286796569824,1.0,0.0005640367744490504,1.2770959074259736e-05,4.783775693795178e-06,0.042800091207027435,0.04563760757446289,0.9913381338119507,0.04576129838824272
32688,13.944185256958008,14.141653060913086,0.8233502879738808,0.2659252810066862,0.7017338275909424,-0.12161646038293839,-0.09601941704750061,0.0005255395080894232,2092032,0,0,0.7012154757976532,0.7277811169624329,0.9612405896186829,0.9702437520027161,0.9999959468841553,0.9989145398139954,1.0,0.001009090687148273,1.2664026144193485e-05,3.1353761187347118e-06,0.04324616491794586,0.045679472386837006,0.9931736588478088,0.045684874057769775
32689,13.937126159667969,14.14240550994873,0.820013202726841,0.2640352270829782,0.7058115005493164,-0.11420170217752457,-0.08796509355306625,0.00030979851726442575,2092096,0,0,0.7017778158187866,0.7294785380363464,0.9633458852767944,0.9693818092346191,0.9999989867210388,0.9997286796569824,1.0,0.0014546043239533901,1.2449123460100964e-05,3.148826408505556e-06,0.04157211259007454,0.044550616294145584,0.9922985434532166,0.044631656259298325
32690,13.94255256652832,14.142515182495117,0.8182718753814697,0.2665658681551837,0.7025999426841736,-0.11567193269729614,-0.09168564528226852,-0.00046501701581291854,2092160,0,0,0.6979838609695435,0.7274704575538635,0.967433512210846,0.9721254110336304,0.9999969601631165,0.9994572997093201,1.0,0.0004964806721545756,1.1237012586207129e-05,3.44895579473814e-06,0.04549238085746765,0.04755297303199768,0.9931991696357727,0.0474841482937336
32691,13.946026802062988,14.14085865020752,0.8114155158400536,0.26950628686686345,0.7006386518478394,-0.1107768639922142,-0.08492686599493027,0.000396223011193797,2092224,0,1,0.6959042549133301,0.7239820659160614,0.9734091758728027,0.9775266647338867,1.0,1.0,1.0,0.0008804223616607487,1.1256031939410605e-05,4.072870524396421e-06,0.04368165507912636,0.044985659420490265,0.9947254061698914,0.04552958160638809
32692,13.9451322555542,14.144320487976074,0.812826044857502,0.26808666447808505,0.7022764682769775,-0.11054957658052444,-0.08621472120285034,0.0002871810575015843,2092288,0,1,0.6936299502849579,0.7258060872554779,0.9680800437927246,0.9715480208396912,0.9999969601631165,0.9994572997093201,1.0,0.0010691983625292778,1.141747816291172e-05,4.329572675487725e-06,0.044132690876722336,0.045962199568748474,0.9931689500808716,0.046435609459877014
32693,13.938072204589844,14.145901679992676,0.8135295659303665,0.26515081247844635,0.7064594626426697,-0.10707010328769684,-0.08524682372808456,-0.000608340953476727,2092352,0,0,0.6978072822093964,0.7293363511562347,0.9598426222801208,0.9708309173583984,0.9999989867210388,0.9997286796569824,1.0,0.0015705563127994537,1.0648089300957508e-05,3.61816046279273e-06,0.04184213653206825,0.04613134264945984,0.9902710914611816,0.04609597846865654
32694,13.9351224899292,14.142143249511719,0.8164120316505432,0.26456957646196716,0.7062974572181702,-0.11011457443237305,-0.08603691309690475,0.0002279607142554596,2092416,0,0,0.7068051397800446,0.7294831573963165,0.9675121903419495,0.9729791879653931,1.0,1.0,1.0,0.0008064273279160261,1.0236341040581465e-05,3.0445187348959735e-06,0.043359771370887756,0.04591236263513565,0.9929437041282654,0.04591677710413933
32695,13.938875198364258,14.144063949584961,0.8163886293768883,0.26524858852625527,0.7052800059318542,-0.11110862344503403,-0.09076397866010666,3.3530130167491734e-05,2092480,0,0,0.7061650454998016,0.7296901047229767,0.959317684173584,0.9756743907928467,0.9999989867210388,0.9997286796569824,1.0,0.0012505264021456242,9.860733371169772e-06,3.407680196687579e-06,0.04245426878333092,0.04714713990688324,0.99186110496521,0.04698244482278824
32696,13.939680099487305,14.144903182983398,0.8153787851333618,0.2658074583214432,0.7047998309135437,-0.11057895421981812,-0.08914191275835037,-1.4626162737840787e-05,2092544,0,0,0.7030853927135468,0.7288245260715485,0.9576722979545593,0.9695534110069275,0.9999979734420776,0.9994572997093201,1.0,0.0009633576846681535,9.592820788384415e-06,3.2323910090781283e-06,0.04053100198507309,0.046705275774002075,0.9915987253189087,0.046627797186374664
32697,13.942573547363281,14.149298667907715,0.8151938170194626,0.26581878946535303,0.7048496603965759,-0.11034415662288666,-0.08684591203927994,0.0001558086951263249,2092608,0,0,0.7008017003536224,0.7283216714859009,0.9675202965736389,0.9725881814956665,0.9999979734420776,0.9994572997093201,1.0,0.0007048834813758731,1.0428255336591974e-05,5.803799467685167e-06,0.040096256881952286,0.04518897086381912,0.9924168586730957,0.045229870826005936
