step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
166400,0,enc,9.937742233276367,1.2478275299072266,6.9765625,2.2534236907958984,2.2628836631774902
166400,1,enc,4.412006378173828,1.0823371410369873,2.099609375,2.3248934745788574,2.364091634750366
166400,2,enc,5.248527526855469,2.0120849609375,3.576171875,2.3660390377044678,2.3559937477111816
166400,0,fcst,206.39817810058594,1.009392499923706,1.0283203125,3.0280401706695557,3.0460140705108643
166400,1,fcst,8.471038818359375,0.8060582876205444,1.2958984375,3.7370784282684326,3.762357234954834
166400,2,fcst,4.244287490844727,0.8692546486854553,1.462890625,4.177837371826172,4.163361549377441
166400,0,enc,9.944611549377441,1.2393313646316528,5.68359375,2.213082790374756,2.212278366088867
166400,1,enc,4.408633232116699,0.9125999808311462,1.7001953125,2.2720887660980225,2.2984559535980225
166400,2,enc,5.251194477081299,1.8550257682800293,2.529296875,2.306582450866699,2.321406364440918
166600,0,enc,9.787162780761719,1.3418227434158325,7.578125,2.2945430278778076,2.2805981636047363
166600,1,enc,4.398814678192139,1.129894495010376,1.828125,2.270517349243164,2.2753069400787354
166600,2,enc,5.131437301635742,1.503847599029541,2.751953125,2.283972978591919,2.3094043731689453
166600,0,fcst,206.3334197998047,1.0737895965576172,0.833984375,2.6745855808258057,2.7269270420074463
166600,1,fcst,8.519755363464355,0.7765198945999146,1.3408203125,3.4843833446502686,3.4913387298583984
166600,2,fcst,4.135103225708008,0.8210578560829163,1.3671875,4.265938758850098,4.677722454071045
166600,0,enc,9.813689231872559,1.2975994348526,6.08984375,2.3239662647247314,2.3157570362091064
166600,1,enc,4.364826202392578,1.1080892086029053,1.7763671875,2.3093931674957275,2.3079922199249268
166600,2,enc,5.11714506149292,1.7541004419326782,2.791015625,2.3142495155334473,2.3360390663146973
166800,0,enc,9.711033821105957,1.2350832223892212,7.11328125,2.3923470973968506,2.399730682373047
166800,1,enc,4.385355472564697,1.190272569656372,2.099609375,2.411393642425537,2.4113128185272217
166800,2,enc,5.305398464202881,1.7482383251190186,3.875,2.4032766819000244,2.4263458251953125
166800,0,fcst,206.2611083984375,1.0311503410339355,0.8251953125,3.692051410675049,3.6729440689086914
166800,1,fcst,8.510822296142578,0.8148889541625977,1.611328125,4.020140171051025,4.011264801025391
166800,2,fcst,4.250726222991943,0.9584382176399231,1.3056640625,4.328070163726807,4.302536964416504
166800,0,enc,9.744510650634766,1.306080937385559,4.55859375,2.3404431343078613,2.345432758331299
166800,1,enc,4.445542812347412,1.119336724281311,1.849609375,2.3551812171936035,2.3538575172424316
166800,2,enc,5.337706565856934,2.178532600402832,2.75,2.3521342277526855,2.3563952445983887
167000,0,enc,9.984406471252441,1.1915075778961182,3.25,2.8437156677246094,2.8443169593811035
167000,1,enc,4.572770595550537,1.1458379030227661,2.583984375,2.831815719604492,2.836160182952881
167000,2,enc,5.229602336883545,2.1006505489349365,6.16796875,2.8433902263641357,2.841923713684082
167000,0,fcst,207.09762573242188,0.8582626581192017,0.990234375,3.346022605895996,3.340787887573242
167000,1,fcst,8.602485656738281,0.8135251402854919,1.3056640625,3.340787887573242,3.3232572078704834
167000,2,fcst,4.3224592208862305,0.8977895379066467,1.3525390625,4.369994163513184,4.214956283569336
167000,0,enc,9.984652519226074,1.0931867361068726,3.455078125,2.693126916885376,2.696657419204712
167000,1,enc,4.469376564025879,0.9593919515609741,2.18359375,2.712521553039551,2.712770462036133
167000,2,enc,5.226308822631836,1.8841969966888428,2.8671875,2.736876964569092,2.759276866912842
167200,0,enc,9.904839515686035,1.24362313747406,4.0390625,2.3957417011260986,2.4036805629730225
167200,1,enc,4.3652472496032715,1.0570827722549438,1.91796875,2.403226137161255,2.4212276935577393
167200,2,enc,5.087778568267822,2.225328207015991,7.14453125,2.41767954826355,2.4345574378967285
167200,0,fcst,206.53363037109375,0.831963837146759,0.732421875,3.335995674133301,3.3278872966766357
167200,1,fcst,8.441327095031738,0.9587701559066772,1.212890625,3.9110360145568848,3.440308094024658
167200,2,fcst,4.218961238861084,0.8399195075035095,1.1826171875,4.809981346130371,4.636040687561035
167200,0,enc,9.915907859802246,1.2211980819702148,3.75390625,2.4335925579071045,2.441603422164917
167200,1,enc,4.291309833526611,0.8989637494087219,1.71875,2.44215726852417,2.4493021965026855
167200,2,enc,5.137895107269287,2.210146188735962,4.9140625,2.4355719089508057,2.4446356296539307
167400,0,enc,10.167746543884277,1.379679799079895,5.16015625,2.1367931365966797,2.1756675243377686
167400,1,enc,4.452371597290039,1.2064430713653564,2.373046875,2.1756675243377686,2.221240520477295
167400,2,enc,5.252253532409668,1.8856940269470215,3.69921875,2.220470666885376,2.3129096031188965
167400,0,fcst,207.05517578125,0.9665058851242065,1.017578125,2.8038158416748047,2.886620283126831
167400,1,fcst,8.407611846923828,0.8138672113418579,1.380859375,3.4880566596984863,3.5369186401367188
167400,2,fcst,4.353176116943359,0.9887526035308838,1.3642578125,4.150036334991455,4.4158806800842285
167400,0,enc,10.165948867797852,1.380138635635376,3.736328125,2.2003860473632812,2.197589874267578
167400,1,enc,4.3655314445495605,1.1633027791976929,2.328125,2.1989731788635254,2.204805850982666
167400,2,enc,5.201587677001953,2.1007745265960693,3.49609375,2.2039101123809814,2.2205116748809814
167600,0,enc,10.111212730407715,1.255685806274414,4.734375,3.3082947731018066,3.305168867111206
167600,1,enc,4.358664512634277,1.0916813611984253,2.28515625,3.3077659606933594,3.314861297607422
167600,2,enc,5.01788854598999,1.873464584350586,5.0078125,3.3262557983398438,3.3262557983398438
167600,0,fcst,207.28564453125,1.0141372680664062,0.71826171875,4.563167095184326,4.559337615966797
167600,1,fcst,8.351993560791016,0.7922325730323792,1.4111328125,5.009839057922363,5.001452445983887
167600,2,fcst,4.3604960441589355,0.9149749875068665,1.3125,5.500749111175537,5.471740245819092
167600,0,enc,10.119853019714355,1.2386173009872437,4.70703125,3.378058433532715,3.3743715286254883
167600,1,enc,4.319859981536865,1.1241353750228882,2.1171875,3.3748087882995605,3.382514476776123
167600,2,enc,5.044240951538086,1.8221882581710815,3.427734375,3.392181873321533,3.3974575996398926
167800,0,enc,9.917552947998047,1.3702571392059326,5.5234375,2.431203603744507,2.4325790405273438
167800,1,enc,4.359736442565918,1.3549071550369263,2.224609375,2.4644482135772705,2.493389129638672
167800,2,enc,5.142646789550781,1.7908003330230713,3.923828125,2.4832754135131836,2.513826847076416
167800,0,fcst,206.99180603027344,0.92734295129776,0.82861328125,2.798192024230957,2.7229251861572266
167800,1,fcst,8.44776439666748,0.7574726939201355,1.513671875,3.1071412563323975,3.1076908111572266
167800,2,fcst,4.190805912017822,0.8937574625015259,1.4541015625,3.617457866668701,3.6784486770629883
167800,0,enc,9.951639175415039,1.3790122270584106,4.2890625,2.3148553371429443,2.3166587352752686
167800,1,enc,4.412108898162842,1.2865114212036133,2.10546875,2.343590259552002,2.3705830574035645
167800,2,enc,5.032345294952393,1.7873740196228027,3.3203125,2.3630526065826416,2.3963167667388916
168000,0,enc,9.866256713867188,1.2809183597564697,2.9765625,2.0395724773406982,2.078160285949707
168000,1,enc,4.408173561096191,1.1468528509140015,2.322265625,2.083211898803711,2.0988097190856934
168000,2,enc,5.201939582824707,1.993422269821167,4.21875,2.0975496768951416,2.0975496768951416
168000,0,fcst,207.82821655273438,0.9321661591529846,0.94873046875,2.8724212646484375,2.947697877883911
168000,1,fcst,8.448328971862793,0.8268144130706787,1.5673828125,3.1790997982025146,3.303980588912964
168000,2,fcst,4.393956661224365,0.8487290143966675,1.4345703125,4.09192419052124,4.1769185066223145
168000,0,enc,9.89837646484375,1.3110347986221313,2.95703125,2.009761095046997,2.0371506214141846
168000,1,enc,4.37730073928833,1.0708361864089966,2.150390625,2.027639150619507,2.0466363430023193
168000,2,enc,5.145291328430176,1.8852503299713135,3.734375,2.0484769344329834,2.0411298274993896
168200,0,enc,9.81965160369873,1.2858210802078247,6.16796875,3.2450804710388184,3.2552130222320557
168200,1,enc,4.348715305328369,1.261414647102356,2.0078125,3.2846829891204834,3.3060622215270996
168200,2,enc,5.148394584655762,1.8034080266952515,3.521484375,3.306534767150879,3.32776141166687
168200,0,fcst,208.49278259277344,0.9728101491928101,0.9052734375,4.914342880249023,4.908714294433594
168200,1,fcst,8.518959045410156,0.8846971392631531,1.3837890625,5.726294994354248,5.716978549957275
168200,2,fcst,4.087831497192383,0.9035518765449524,1.4228515625,6.267093658447266,6.235050201416016
168200,0,enc,9.803189277648926,1.3386399745941162,4.171875,3.2564492225646973,3.2624001502990723
168200,1,enc,4.350094318389893,1.190629005432129,1.861328125,3.2454323768615723,3.2604012489318848
168200,2,enc,5.169341564178467,1.7435237169265747,3.046875,3.259896755218506,3.2754454612731934
168400,0,enc,9.811479568481445,1.305068850517273,4.203125,2.884077548980713,2.901777744293213
168400,1,enc,4.449512004852295,1.0157150030136108,1.7177734375,2.901777744293213,2.9135608673095703
168400,2,enc,5.174941062927246,1.9952865839004517,4.25390625,2.8674299716949463,2.8799421787261963
168400,0,fcst,208.48855590820312,1.0033351182937622,0.83544921875,3.763934850692749,3.7340614795684814
168400,1,fcst,8.462464332580566,0.8247495293617249,1.4775390625,3.0905396938323975,3.238093137741089
168400,2,fcst,4.104017734527588,0.6709489822387695,1.3525390625,3.920073986053467,4.153493404388428
168400,0,enc,9.824788093566895,1.2917413711547852,3.43359375,2.5908825397491455,2.6060802936553955
168400,1,enc,4.410882949829102,0.8756158351898193,1.6064453125,2.583481550216675,2.5962531566619873
168400,2,enc,5.1526336669921875,1.9759284257888794,3.611328125,2.5744805335998535,2.5864663124084473
168600,0,enc,9.87460994720459,1.3388549089431763,2.603515625,2.7025985717773438,2.703850030899048
168600,1,enc,4.449294090270996,1.0040063858032227,2.005859375,2.727849245071411,2.7296833992004395
168600,2,enc,5.102952003479004,2.1247096061706543,5.16796875,2.7536821365356445,2.743814706802368
168600,0,fcst,209.0311279296875,1.089833378791809,0.90625,3.838006019592285,3.838937997817993
168600,1,fcst,8.491724014282227,0.7228283286094666,1.5927734375,4.152871608734131,4.168460845947266
168600,2,fcst,4.376719951629639,0.847393274307251,1.3828125,4.492790222167969,4.49782133102417
168600,0,enc,9.860941886901855,1.3613600730895996,2.041015625,2.5496110916137695,2.5562257766723633
168600,1,enc,4.453885078430176,1.070658564567566,2.029296875,2.587172031402588,2.592287540435791
168600,2,enc,5.1155853271484375,2.00579571723938,4.12890625,2.6089961528778076,2.6129229068756104
168800,0,enc,9.904762268066406,1.2519537210464478,6.328125,2.057392120361328,2.0770928859710693
168800,1,enc,4.4514079093933105,1.1891118288040161,1.896484375,2.132629871368408,2.1267001628875732
168800,2,enc,5.060988426208496,1.2905322313308716,2.990234375,2.133084535598755,2.170990228652954
168800,0,fcst,208.64645385742188,0.923290491104126,1.0439453125,2.688815116882324,2.720400810241699
168800,1,fcst,8.400827407836914,0.822539210319519,1.263671875,3.16007924079895,3.175698757171631
168800,2,fcst,4.323144912719727,0.9150893092155457,1.4130859375,4.193866729736328,4.151627063751221
168800,0,enc,9.902311325073242,1.2632474899291992,5.30078125,2.0703465938568115,2.0869786739349365
168800,1,enc,4.359672546386719,1.119297742843628,1.8642578125,2.1116831302642822,2.1093618869781494
168800,2,enc,4.971120357513428,1.354275107383728,2.716796875,2.109163999557495,2.181462287902832
169000,0,enc,10.001529693603516,1.4294816255569458,5.96484375,2.0921595096588135,2.0955398082733154
169000,1,enc,4.426138401031494,1.419022798538208,2.69140625,2.0583479404449463,2.0828917026519775
169000,2,enc,5.166321754455566,1.9766430854797363,6.44140625,2.12321138381958,2.279515504837036
169000,0,fcst,209.5113067626953,0.8712283968925476,0.81201171875,2.6886231899261475,2.7638425827026367
169000,1,fcst,8.573770523071289,0.9191625118255615,1.5830078125,3.54439115524292,3.168135166168213
169000,2,fcst,4.390676975250244,0.8882415294647217,1.0751953125,4.2530388832092285,4.546425819396973
169000,0,enc,10.00320816040039,1.3853005170822144,3.873046875,2.119558572769165,2.121755838394165
169000,1,enc,4.3422675132751465,1.259416937828064,2.55078125,2.110663890838623,2.094916820526123
169000,2,enc,5.0852952003479,1.8692618608474731,3.326171875,2.0834550857543945,2.1129961013793945
169200,0,enc,9.975314140319824,1.4024966955184937,6.1953125,2.8042356967926025,2.804274082183838
169200,1,enc,4.445285320281982,1.046329379081726,2.2578125,2.820951223373413,2.8347859382629395
169200,2,enc,5.071145534515381,2.2829203605651855,5.94140625,2.8326351642608643,2.8498098850250244
169200,0,fcst,209.43959045410156,0.9990758895874023,0.97216796875,3.854166030883789,3.8620073795318604
169200,1,fcst,8.56614875793457,0.7840105295181274,2.25390625,3.5344254970550537,3.5344254970550537
169200,2,fcst,4.293553829193115,0.841149091720581,1.427734375,4.012660503387451,3.956676483154297
169200,0,enc,9.959025382995605,1.3873122930526733,4.765625,2.9386191368103027,2.9391722679138184
169200,1,enc,4.282940864562988,0.9570121765136719,1.982421875,2.9646987915039062,2.9732284545898438
169200,2,enc,5.033148765563965,2.091602087020874,3.369140625,2.9714739322662354,2.9868853092193604
169400,0,enc,9.957297325134277,1.3306366205215454,6.00390625,2.101644277572632,2.1223113536834717
169400,1,enc,4.419272422790527,1.0593560934066772,2.251953125,2.1216368675231934,2.1640563011169434
169400,2,enc,5.102193355560303,1.9457799196243286,5.59375,2.1572797298431396,2.196096420288086
169400,0,fcst,209.49301147460938,0.8429660201072693,0.8427734375,2.8600006103515625,2.842500925064087
169400,1,fcst,8.527509689331055,0.8572688698768616,1.3857421875,3.3548102378845215,2.9149293899536133
169400,2,fcst,4.478304386138916,0.8040236830711365,1.3232421875,4.053139686584473,3.8494107723236084
169400,0,enc,9.970773696899414,1.325430989265442,4.6640625,2.0853352546691895,2.106163501739502
169400,1,enc,4.484899520874023,1.0247069597244263,2.037109375,2.118351459503174,2.149815082550049
169400,2,enc,5.1299729347229,1.8955882787704468,3.2109375,2.139845132827759,2.152876138687134
169600,0,enc,9.751137733459473,1.4560621976852417,6.12109375,2.2570478916168213,2.2560040950775146
169600,1,enc,4.329607963562012,1.048472285270691,1.1328125,2.2863705158233643,2.2928004264831543
169600,2,enc,5.065920352935791,2.14815616607666,4.6484375,2.3623926639556885,2.3623926639556885
169600,0,fcst,209.99697875976562,0.9752024412155151,0.64208984375,3.651746988296509,3.6485023498535156
169600,1,fcst,8.573843002319336,0.7416641116142273,1.27734375,3.968017101287842,3.975252389907837
169600,2,fcst,4.301208019256592,0.8268431425094604,1.28515625,4.2793989181518555,4.294691562652588
169600,0,enc,9.789284706115723,1.4488372802734375,4.64453125,2.4076812267303467,2.4057881832122803
169600,1,enc,4.317689895629883,1.010244607925415,1.6865234375,2.422240734100342,2.427241802215576
169600,2,enc,5.119485378265381,2.1122918128967285,3.529296875,2.4643607139587402,2.467240810394287
169800,0,enc,9.784831047058105,1.2393462657928467,3.837890625,2.757932662963867,2.753598690032959
169800,1,enc,4.384439945220947,1.3833364248275757,2.44140625,2.7240891456604004,2.7254602909088135
169800,2,enc,5.142260551452637,2.0113887786865234,4.41015625,2.712569236755371,2.726191997528076
169800,0,fcst,209.802734375,0.9715108871459961,0.69189453125,3.7772111892700195,3.755119800567627
169800,1,fcst,8.453655242919922,0.8351343870162964,1.2958984375,3.9546492099761963,3.9706201553344727
169800,2,fcst,4.3991546630859375,0.929547905921936,1.2587890625,4.866398334503174,4.787117958068848
169800,0,enc,9.8012113571167,1.2951449155807495,3.541015625,2.6677920818328857,2.6636035442352295
169800,1,enc,4.347423553466797,1.345811128616333,2.3046875,2.630650520324707,2.6308677196502686
169800,2,enc,5.10275411605835,1.8262534141540527,3.2109375,2.6675124168395996,2.700329303741455
170000,0,enc,9.966983795166016,1.2788777351379395,3.705078125,3.5648322105407715,3.573631525039673
170000,1,enc,4.403560161590576,1.1974869966506958,2.453125,3.6486027240753174,3.65602445602417
170000,2,enc,5.375576019287109,1.9238250255584717,6.2109375,3.6377739906311035,3.659865379333496
