step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
74800,0,enc,7.28317403793335,1.0975254774093628,0.6123046875,0.8481010794639587,0.8820182681083679
74800,1,enc,9.633967399597168,0.6040840744972229,0.118408203125,1.1928234100341797,1.2311060428619385
74800,2,enc,20.046449661254883,0.512486457824707,0.31982421875,1.2120789289474487,1.2369846105575562
74800,0,fcst,7.457657337188721,1.033731460571289,0.1368408203125,4.558462142944336,5.849681377410889
74800,1,fcst,7.815546989440918,0.4350866675376892,0.1654052734375,6.457946300506592,7.360708713531494
74800,2,fcst,4.431307792663574,0.5500155687332153,0.369873046875,7.390929698944092,8.13094711303711
74800,0,enc,7.301375389099121,1.0802727937698364,0.422607421875,0.8816128373146057,0.8990994095802307
74800,1,enc,9.61412525177002,0.6109196543693542,0.10797119140625,1.0724228620529175,1.1098984479904175
74800,2,enc,20.048166275024414,0.4857929050922394,0.26708984375,1.0698260068893433,1.0663107633590698
75000,0,enc,7.331679344177246,1.0572192668914795,0.50537109375,0.8860546946525574,0.909637987613678
75000,1,enc,9.498806953430176,0.5779362320899963,0.11505126953125,0.9607353210449219,0.9983482956886292
75000,2,enc,20.15492057800293,0.47851985692977905,0.33154296875,1.1079866886138916,1.0690597295761108
75000,0,fcst,7.486168384552002,1.01582670211792,0.156494140625,5.020890712738037,6.053115367889404
75000,1,fcst,7.466243743896484,0.4148200750350952,0.1715087890625,6.473267555236816,6.817532539367676
75000,2,fcst,4.573757171630859,0.4937361180782318,0.369140625,6.943839073181152,7.482847213745117
75000,0,enc,7.323409080505371,1.0536690950393677,0.442626953125,0.8891873955726624,0.9098630547523499
75000,1,enc,9.357162475585938,0.5732528567314148,0.10211181640625,0.9646201729774475,0.9704448580741882
75000,2,enc,20.143272399902344,0.47862789034843445,0.2978515625,1.0013141632080078,0.9949837327003479
75200,0,enc,7.387832164764404,0.9978711605072021,0.4833984375,0.8708755373954773,0.8799545168876648
75200,1,enc,9.549723625183105,0.5750348567962646,0.1405029296875,1.2050540447235107,1.2253820896148682
75200,2,enc,20.05689239501953,0.5338338613510132,0.320068359375,1.1710166931152344,1.246971607208252
75200,0,fcst,7.275637149810791,0.9743608236312866,0.1390380859375,4.746487140655518,5.984292507171631
75200,1,fcst,7.572574138641357,0.3938417434692383,0.1435546875,6.421334266662598,6.879504680633545
75200,2,fcst,4.532381534576416,0.4575115442276001,0.388916015625,7.007655143737793,7.75179386138916
75200,0,enc,7.387328147888184,1.003646731376648,0.373046875,0.8688737154006958,0.8715077638626099
75200,1,enc,9.53357219696045,0.5790899991989136,0.1041259765625,0.9525032639503479,1.0526940822601318
75200,2,enc,20.023536682128906,0.543893575668335,0.28759765625,1.114372730255127,1.157341480255127
75400,0,enc,7.2794318199157715,0.9534528255462646,0.51416015625,0.8276207447052002,0.8539336919784546
75400,1,enc,9.453017234802246,0.5981673002243042,0.16552734375,1.154768943786621,1.1781457662582397
75400,2,enc,20.33519172668457,0.5842517614364624,0.298828125,1.2452547550201416,1.2609288692474365
75400,0,fcst,7.300077438354492,0.9993146657943726,0.146484375,4.868212699890137,5.755276679992676
75400,1,fcst,7.620100975036621,0.4270223081111908,0.151123046875,6.05755615234375,6.80124044418335
75400,2,fcst,4.415666580200195,0.512608528137207,0.354248046875,6.946667671203613,7.303384304046631
75400,0,enc,7.275965213775635,0.9597813487052917,0.407958984375,0.825045108795166,0.8418157696723938
75400,1,enc,9.690537452697754,0.5945030450820923,0.09490966796875,0.9677183628082275,1.0509092807769775
75400,2,enc,20.287351608276367,0.5091162919998169,0.310302734375,1.1316035985946655,1.1448405981063843
75600,0,enc,7.336833477020264,1.0231379270553589,0.5234375,0.8787343502044678,0.880140483379364
75600,1,enc,9.803789138793945,0.6080148816108704,0.11578369140625,1.0346933603286743,1.0698902606964111
75600,2,enc,20.144113540649414,0.538708508014679,0.322998046875,1.019153356552124,1.0395658016204834
75600,0,fcst,7.397494792938232,1.0718369483947754,0.1546630859375,4.6280951499938965,5.983842372894287
75600,1,fcst,7.556615352630615,0.46103838086128235,0.18408203125,6.3545684814453125,6.95189905166626
75600,2,fcst,4.378756999969482,0.4925002157688141,0.359130859375,6.8153557777404785,7.235320568084717
75600,0,enc,7.317139148712158,1.0169072151184082,0.436279296875,0.8609523773193359,0.8601861000061035
75600,1,enc,9.929561614990234,0.6148479580879211,0.0994873046875,0.8828627467155457,0.9101342558860779
75600,2,enc,20.145505905151367,0.49205300211906433,0.32861328125,0.9291895031929016,0.9597559571266174
75800,0,enc,7.268381595611572,1.0376453399658203,0.529296875,0.7357290387153625,0.8700063824653625
75800,1,enc,9.61625862121582,0.6104081869125366,0.13134765625,1.0652449131011963,1.0243852138519287
75800,2,enc,20.267621994018555,0.5036014318466187,0.324951171875,1.1746906042099,1.165120005607605
75800,0,fcst,7.313070774078369,1.06820809841156,0.1513671875,5.088988304138184,6.2508320808410645
75800,1,fcst,7.580951690673828,0.43266886472702026,0.167724609375,6.248034954071045,6.88224983215332
75800,2,fcst,4.422060012817383,0.6036210060119629,0.3310546875,7.24729585647583,7.942225456237793
75800,0,enc,7.26619291305542,1.0324759483337402,0.449462890625,0.7173488140106201,0.8385035991668701
75800,1,enc,9.696883201599121,0.6074116230010986,0.103271484375,0.9685131907463074,1.0188062191009521
75800,2,enc,20.237070083618164,0.5353518724441528,0.309326171875,0.9999673366546631,0.9622218012809753
76000,0,enc,7.2087578773498535,1.0750080347061157,0.51708984375,0.8431472182273865,0.8431472182273865
76000,1,enc,9.849645614624023,0.5566941499710083,0.11639404296875,1.4322293996810913,1.4376038312911987
76000,2,enc,20.229957580566406,0.48940619826316833,0.318115234375,1.4376038312911987,1.4473787546157837
76000,0,fcst,7.353366374969482,1.0053932666778564,0.14208984375,4.738038063049316,5.850967884063721
76000,1,fcst,7.543600082397461,0.4604114890098572,0.1612548828125,6.29714822769165,6.65002965927124
76000,2,fcst,4.276931285858154,0.5489983558654785,0.3369140625,7.022778034210205,7.258611679077148
76000,0,enc,7.15804386138916,1.0765055418014526,0.437255859375,0.8483449816703796,0.8505765795707703
76000,1,enc,9.920863151550293,0.5549550652503967,0.0980224609375,1.2475144863128662,1.2910020351409912
76000,2,enc,20.25189208984375,0.5217122435569763,0.34326171875,1.2463507652282715,1.271054744720459
76200,0,enc,7.309347629547119,1.0899077653884888,0.5849609375,0.7790309190750122,0.8782275319099426
76200,1,enc,10.088616371154785,0.5728824734687805,0.1199951171875,1.130232334136963,1.139090895652771
76200,2,enc,20.29471778869629,0.5285868048667908,0.327880859375,1.2201039791107178,1.227764368057251
76200,0,fcst,7.254067897796631,0.9521280527114868,0.1566162109375,5.372154235839844,6.077991962432861
76200,1,fcst,7.5330491065979,0.5029001235961914,0.1661376953125,6.1464128494262695,6.901471138000488
76200,2,fcst,4.31107759475708,0.5274139642715454,0.3369140625,7.4670844078063965,8.081233978271484
76200,0,enc,7.303749084472656,1.0788089036941528,0.476806640625,0.8880512118339539,0.9194537997245789
76200,1,enc,9.907111167907715,0.5756051540374756,0.10089111328125,0.9472697973251343,1.0317424535751343
76200,2,enc,20.324535369873047,0.4828416109085083,0.296630859375,1.0742069482803345,1.1081730127334595
76400,0,enc,7.182452201843262,1.026511788368225,0.546875,0.7626217603683472,0.7994857430458069
76400,1,enc,9.931099891662598,0.5084857940673828,0.1258544921875,1.1439779996871948,1.1730884313583374
76400,2,enc,20.34160041809082,0.5392661690711975,0.306640625,1.2429749965667725,1.20845627784729
76400,0,fcst,7.218341827392578,0.9725483655929565,0.155029296875,4.940341472625732,6.107285022735596
76400,1,fcst,7.373233795166016,0.46383488178253174,0.1787109375,6.258143424987793,6.682491302490234
76400,2,fcst,4.271536350250244,0.5351029634475708,0.3701171875,6.773669719696045,7.269197463989258
76400,0,enc,7.172060966491699,1.0273278951644897,0.41162109375,0.7681150436401367,0.7775144577026367
76400,1,enc,9.95014476776123,0.5123139023780823,0.10394287109375,1.0151615142822266,1.0255146026611328
76400,2,enc,20.352323532104492,0.54402095079422,0.28466796875,1.1177226305007935,1.1393595933914185
76600,0,enc,7.311071395874023,1.1495565176010132,0.55810546875,0.7545471787452698,0.774476170539856
76600,1,enc,9.724270820617676,0.5343998670578003,0.130859375,0.9929636716842651,1.009697437286377
76600,2,enc,20.24708366394043,0.6384723782539368,0.32763671875,1.0699963569641113,1.0895445346832275
76600,0,fcst,7.248114109039307,1.0726128816604614,0.141845703125,4.7965850830078125,5.435000419616699
76600,1,fcst,7.569356918334961,0.49221324920654297,0.170654296875,6.018054485321045,6.478884220123291
76600,2,fcst,4.272482872009277,0.6523422002792358,0.340576171875,6.778809070587158,7.027633190155029
76600,0,enc,7.320234298706055,1.1479175090789795,0.472900390625,0.7195559144020081,0.8086639642715454
76600,1,enc,9.81760025024414,0.5266777276992798,0.11669921875,1.0192945003509521,1.0625684261322021
76600,2,enc,20.210145950317383,0.6641401052474976,0.292724609375,1.098880648612976,1.131626009941101
76800,0,enc,7.427109241485596,1.1382163763046265,0.630859375,0.7178280353546143,0.7534996867179871
76800,1,enc,9.838703155517578,0.5129998922348022,0.1309814453125,0.9090359807014465,1.0311622619628906
76800,2,enc,20.15369415283203,0.4747634828090668,0.3212890625,1.2441450357437134,1.2129154205322266
76800,0,fcst,7.128386497497559,0.9680396318435669,0.152099609375,4.420668125152588,5.7859272956848145
76800,1,fcst,7.132107257843018,0.4639127850532532,0.167724609375,6.317440032958984,6.7696428298950195
76800,2,fcst,4.273121356964111,0.5535905957221985,0.372314453125,6.81864595413208,7.329171180725098
76800,0,enc,7.4210286140441895,1.1342271566390991,0.5146484375,0.7168034315109253,0.7499455213546753
76800,1,enc,9.834264755249023,0.5152417421340942,0.12078857421875,0.9037541151046753,0.9404972791671753
76800,2,enc,20.16168975830078,0.4724329710006714,0.319091796875,1.0076996088027954,1.0071593523025513
77000,0,enc,7.337499618530273,1.111280918121338,0.61865234375,0.8110778331756592,0.8591638803482056
77000,1,enc,9.808725357055664,0.5100916028022766,0.138671875,1.0033022165298462,1.0597258806228638
77000,2,enc,20.06057357788086,0.6374028325080872,0.33935546875,1.2913036346435547,1.2662453651428223
77000,0,fcst,7.356171131134033,0.9890486598014832,0.1583251953125,4.467824935913086,5.7888946533203125
77000,1,fcst,7.137499809265137,0.4476096034049988,0.171875,5.935430526733398,6.7891950607299805
77000,2,fcst,4.377508163452148,0.5862108469009399,0.31884765625,6.9394073486328125,7.189520835876465
77000,0,enc,7.359890937805176,1.1236242055892944,0.495849609375,0.7500079274177551,0.8433306813240051
77000,1,enc,9.728843688964844,0.5256692171096802,0.11785888671875,0.9148067831993103,0.9240657687187195
77000,2,enc,20.04343605041504,0.6301829814910889,0.305908203125,0.9882992506027222,0.9925678968429565
77200,0,enc,7.257457256317139,1.1567226648330688,0.69921875,0.8235811591148376,0.9589176177978516
77200,1,enc,9.976391792297363,0.554250180721283,0.1240234375,1.03793203830719,1.0237329006195068
77200,2,enc,20.0277042388916,0.5354295372962952,0.370361328125,1.1968936920166016,1.3037827014923096
77200,0,fcst,7.440320014953613,1.0661289691925049,0.163330078125,4.549429416656494,6.265578746795654
77200,1,fcst,7.331501007080078,0.4439898133277893,0.1539306640625,6.058533668518066,6.762005805969238
77200,2,fcst,4.339585304260254,0.5769926905632019,0.341796875,7.607442378997803,8.14102554321289
77200,0,enc,7.266671657562256,1.1450828313827515,0.5302734375,0.7108920812606812,0.7621310949325562
77200,1,enc,9.92901611328125,0.5586510300636292,0.11444091796875,0.9631130695343018,0.9595403671264648
77200,2,enc,19.986080169677734,0.5723618268966675,0.365234375,1.02297842502594,1.0324413776397705
77400,0,enc,7.188419818878174,1.1676335334777832,0.60986328125,0.7969163060188293,0.8935544490814209
77400,1,enc,9.829444885253906,0.5735188722610474,0.12646484375,0.9809001088142395,1.0125079154968262
77400,2,enc,20.078737258911133,0.5870243310928345,0.348388671875,1.1641894578933716,1.1207866668701172
77400,0,fcst,7.346341133117676,0.9851770997047424,0.144775390625,5.556430339813232,6.21343994140625
77400,1,fcst,7.408699035644531,0.4059785008430481,0.156494140625,6.671940803527832,7.149642467498779
77400,2,fcst,4.350576877593994,0.6000876426696777,0.3408203125,7.1241774559021,7.811026573181152
77400,0,enc,7.185226917266846,1.1735711097717285,0.52880859375,0.815443754196167,0.8400866985321045
77400,1,enc,9.787410736083984,0.5731093287467957,0.1046142578125,0.8398159146308899,0.9726284146308899
77400,2,enc,20.09166145324707,0.5559033155441284,0.29833984375,0.9210789799690247,0.954398512840271
77600,0,enc,7.117216110229492,1.1067436933517456,0.5859375,0.82613205909729,0.8513938188552856
77600,1,enc,9.949836730957031,0.5980347394943237,0.1373291015625,1.011716604232788,1.0247797966003418
77600,2,enc,20.052757263183594,0.539079487323761,0.31494140625,1.091143250465393,1.0379273891448975
77600,0,fcst,7.161125659942627,0.9641008377075195,0.15576171875,4.647939205169678,6.146182537078857
77600,1,fcst,7.316917896270752,0.47205114364624023,0.14453125,6.63154935836792,7.243528366088867
77600,2,fcst,4.45279598236084,0.5763541460037231,0.341064453125,7.222006797790527,7.533692836761475
77600,0,enc,7.108063697814941,1.1171276569366455,0.475341796875,0.8424233198165894,0.8633583784103394
77600,1,enc,10.002668380737305,0.5985905528068542,0.0955810546875,0.9654449224472046,1.0359405279159546
77600,2,enc,20.042098999023438,0.49060308933258057,0.277587890625,1.0792865753173828,1.073007583618164
77800,0,enc,7.324637413024902,1.1014864444732666,0.61083984375,0.7822905778884888,0.7981597185134888
77800,1,enc,9.700911521911621,0.5795379877090454,0.109375,1.0268330574035645,0.9979939460754395
77800,2,enc,20.12771987915039,0.5256397128105164,0.3173828125,1.0713475942611694,1.0838767290115356
77800,0,fcst,7.309678077697754,0.9945839047431946,0.1656494140625,4.681232929229736,5.5769243240356445
77800,1,fcst,7.192966461181641,0.3732440769672394,0.1630859375,6.238625526428223,6.739656448364258
77800,2,fcst,4.4810471534729,0.5097523331642151,0.36865234375,6.734462261199951,7.320942401885986
77800,0,enc,7.330810070037842,1.0905864238739014,0.525390625,0.7749264240264893,0.7894680500030518
77800,1,enc,9.667611122131348,0.5875072479248047,0.0909423828125,0.9250900745391846,0.9585373401641846
77800,2,enc,20.06854820251465,0.4791654348373413,0.30810546875,0.9499305486679077,0.9475187063217163
78000,0,enc,7.37653112411499,1.10536527633667,0.6435546875,0.8057739734649658,0.8137164115905762
78000,1,enc,9.610915184020996,0.5810244083404541,0.11541748046875,1.036597728729248,1.023678183555603
78000,2,enc,19.95344352722168,0.5866391658782959,0.329345703125,1.102226734161377,1.1330429315567017
78000,0,fcst,7.229025363922119,0.9816433787345886,0.193115234375,4.761869430541992,5.733267784118652
78000,1,fcst,7.350045204162598,0.3762647807598114,0.129638671875,6.561410903930664,7.230356216430664
78000,2,fcst,4.624879360198975,0.5206724405288696,0.332763671875,7.3556084632873535,7.686254501342773
78000,0,enc,7.402792930603027,1.0986266136169434,0.5322265625,0.7783463001251221,0.8074307441711426
78000,1,enc,9.62828254699707,0.5927553772926331,0.0946044921875,1.0165951251983643,1.0571730136871338
78000,2,enc,19.9479923248291,0.6463459134101868,0.28759765625,1.0836855173110962,1.1057802438735962
78200,0,enc,7.310519218444824,1.12017023563385,0.66064453125,0.742411732673645,0.8705177307128906
78200,1,enc,9.683465957641602,0.6015828847885132,0.14013671875,1.1583794355392456,1.167153239250183
78200,2,enc,20.053125381469727,0.6006962060928345,0.35546875,1.1431442499160767,1.1413344144821167
78200,0,fcst,7.267568588256836,0.9087548851966858,0.1602783203125,4.7291765213012695,5.709720611572266
78200,1,fcst,7.386574745178223,0.3585513234138489,0.1678466796875,6.497492790222168,6.7223734855651855
78200,2,fcst,4.69846773147583,0.4711366593837738,0.415771484375,6.922915935516357,7.237353324890137
78200,0,enc,7.282105445861816,1.1206529140472412,0.58935546875,0.6691733598709106,0.7058945298194885
78200,1,enc,9.758504867553711,0.602779746055603,0.1278076171875,1.0295462608337402,1.0565085411071777
