step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76800,2,enc,8.114716529846191,0.33895453810691833,0.1258544921875,1.1418005228042603,1.1393284797668457
77000,0,enc,7.086272716522217,0.5354028940200806,0.88623046875,1.151127815246582,1.1538128852844238
77000,1,enc,11.979996681213379,0.5029760599136353,0.501953125,1.187628149986267,1.1912096738815308
77000,2,enc,8.181791305541992,0.36116543412208557,0.1324462890625,1.1984834671020508,1.2048773765563965
77000,0,fcst,3.67128586769104,0.6675533652305603,0.1502685546875,4.925264358520508,7.153445720672607
77000,1,fcst,5.322340488433838,0.38684627413749695,0.0537109375,9.772643089294434,9.982344627380371
77000,2,fcst,3.890437364578247,0.6705570816993713,0.0963134765625,10.738612174987793,10.958704948425293
77000,0,enc,7.077559471130371,0.5398972630500793,0.7255859375,1.154624104499817,1.1576701402664185
77000,1,enc,11.988028526306152,0.5272943377494812,0.450439453125,1.1871306896209717,1.1906917095184326
77000,2,enc,8.199952125549316,0.3349399268627167,0.1253662109375,1.1985446214675903,1.1993013620376587
77200,0,enc,7.134212970733643,0.5401784181594849,0.83642578125,1.177040934562683,1.1796921491622925
77200,1,enc,11.859441757202148,0.488668829202652,0.58056640625,1.1854145526885986,1.1878221035003662
77200,2,enc,8.12352180480957,0.3597545027732849,0.15771484375,1.1872622966766357,1.1905514001846313
77200,0,fcst,3.666877508163452,0.7027049660682678,0.1314697265625,4.837592124938965,7.194888114929199
77200,1,fcst,5.221593379974365,0.38296234607696533,0.0609130859375,8.90771484375,9.206853866577148
77200,2,fcst,4.000065326690674,0.7498490810394287,0.08917236328125,10.159143447875977,10.24250602722168
77200,0,enc,7.16548490524292,0.5418510437011719,0.73291015625,1.542373538017273,1.527938723564148
77200,1,enc,11.906798362731934,0.4921553134918213,0.51123046875,1.5283246040344238,1.5246853828430176
77200,2,enc,8.155010223388672,0.3563666045665741,0.135986328125,1.5252021551132202,1.5289424657821655
77400,0,enc,7.247176170349121,0.5531007647514343,0.7919921875,1.163063645362854,1.1679930686950684
77400,1,enc,11.836461067199707,0.4722434878349304,0.61767578125,1.2009663581848145,1.2002304792404175
77400,2,enc,8.001516342163086,0.3404206335544586,0.144775390625,1.2002304792404175,1.2009669542312622
77400,0,fcst,3.7501912117004395,0.6671675443649292,0.1470947265625,4.494994640350342,7.618562698364258
77400,1,fcst,5.26672887802124,0.40766289830207825,0.0865478515625,8.944077491760254,9.443817138671875
77400,2,fcst,3.882355213165283,0.7694742679595947,0.10076904296875,10.303658485412598,10.592557907104492
77400,0,enc,7.2469072341918945,0.5375320911407471,0.70751953125,1.169118046760559,1.1731196641921997
77400,1,enc,11.830769538879395,0.4312595725059509,0.580078125,1.1999757289886475,1.2057054042816162
77400,2,enc,8.069522857666016,0.3322954773902893,0.1312255859375,1.2059522867202759,1.207995057106018
77600,0,enc,7.134021759033203,0.4777792990207672,0.70458984375,1.2434827089309692,1.2536382675170898
77600,1,enc,11.611855506896973,0.5628875494003296,0.5908203125,1.2826392650604248,1.2875348329544067
77600,2,enc,8.057775497436523,0.37104713916778564,0.1402587890625,1.2877094745635986,1.280465841293335
77600,0,fcst,3.7376761436462402,0.6995669007301331,0.15380859375,4.871925354003906,6.781628608703613
77600,1,fcst,5.3083062171936035,0.3932811915874481,0.06304931640625,9.256181716918945,9.263863563537598
77600,2,fcst,3.8542094230651855,0.7830467820167542,0.111328125,10.786108016967773,11.069311141967773
77600,0,enc,7.161134719848633,0.47342056035995483,0.6181640625,1.2534610033035278,1.261586308479309
77600,1,enc,11.625828742980957,0.5865569710731506,0.5546875,1.2808045148849487,1.2829731702804565
77600,2,enc,8.083733558654785,0.34290069341659546,0.1251220703125,1.2822810411453247,1.2736293077468872
77800,0,enc,7.002737998962402,0.6422700881958008,0.79443359375,1.1590816974639893,1.1610441207885742
77800,1,enc,11.711278915405273,0.5644640922546387,0.48095703125,1.1858428716659546,1.1915479898452759
77800,2,enc,7.9358038902282715,0.37077975273132324,0.1358642578125,1.191825032234192,1.1847084760665894
77800,0,fcst,3.6929306983947754,0.6553760170936584,0.1395263671875,4.774356842041016,6.718538284301758
77800,1,fcst,5.2951459884643555,0.43040400743484497,0.0694580078125,9.167739868164062,9.951702117919922
77800,2,fcst,3.9314327239990234,0.7282419800758362,0.106689453125,9.951702117919922,10.264102935791016
77800,0,enc,7.046361446380615,0.6380971074104309,0.71875,1.1671775579452515,1.1674834489822388
77800,1,enc,11.736720085144043,0.5890094637870789,0.44091796875,1.1904685497283936,1.1931922435760498
77800,2,enc,8.001097679138184,0.3350319266319275,0.1356201171875,1.1942135095596313,1.188144326210022
78000,0,enc,7.072390079498291,0.5638396739959717,0.82275390625,1.3661212921142578,1.3661212921142578
78000,1,enc,11.704830169677734,0.5374235510826111,0.65576171875,1.3661212921142578,1.3619441986083984
78000,2,enc,7.950544834136963,0.37414947152137756,0.1495361328125,1.3593146800994873,1.3600819110870361
78000,0,fcst,3.7240402698516846,0.6731649041175842,0.135986328125,4.4612016677856445,6.985106945037842
78000,1,fcst,5.206365585327148,0.4060731828212738,0.059814453125,8.44530963897705,9.461958885192871
78000,2,fcst,3.9222412109375,0.7436969876289368,0.10687255859375,10.7930908203125,11.230645179748535
78000,0,enc,7.070622444152832,0.5638871192932129,0.67822265625,1.371188998222351,1.3704642057418823
78000,1,enc,11.722000122070312,0.550072431564331,0.5615234375,1.3321702480316162,1.3273980617523193
78000,2,enc,8.003763198852539,0.35817575454711914,0.1209716796875,1.3297526836395264,1.3338267803192139
78200,0,enc,6.866565227508545,0.5624549984931946,0.755859375,1.3180756568908691,1.322015404701233
78200,1,enc,11.702508926391602,0.573493242263794,0.5908203125,1.3222137689590454,1.3222137689590454
78200,2,enc,8.128783226013184,0.35183465480804443,0.166748046875,1.3222137689590454,1.3147369623184204
78200,0,fcst,3.7959461212158203,0.694351315498352,0.1295166015625,4.829790115356445,7.422915935516357
78200,1,fcst,5.206391334533691,0.44429337978363037,0.07476806640625,9.174421310424805,9.698458671569824
78200,2,fcst,3.972892999649048,0.7314239740371704,0.11737060546875,10.530882835388184,11.031913757324219
78200,0,enc,6.892636299133301,0.5659087300300598,0.6806640625,1.340525507926941,1.3447331190109253
78200,1,enc,11.709714889526367,0.5763574242591858,0.5341796875,1.3486695289611816,1.3520779609680176
78200,2,enc,8.084338188171387,0.33241546154022217,0.1387939453125,1.353437900543213,1.3455109596252441
78400,0,enc,6.890108108520508,0.6067608594894409,0.849609375,1.2056812047958374,1.2116321325302124
78400,1,enc,11.633406639099121,0.44132810831069946,0.66259765625,1.2096521854400635,1.2114663124084473
78400,2,enc,8.06222915649414,0.3414550721645355,0.154541015625,1.2114663124084473,1.2188074588775635
78400,0,fcst,3.8133785724639893,0.7170652747154236,0.14453125,4.72467565536499,6.844412326812744
78400,1,fcst,5.155426979064941,0.42991429567337036,0.0706787109375,9.503057479858398,10.250670433044434
78400,2,fcst,4.0651397705078125,0.7602874636650085,0.125732421875,11.240756034851074,11.240756034851074
78400,0,enc,6.89183235168457,0.6096383929252625,0.78857421875,1.2406078577041626,1.242679238319397
78400,1,enc,11.659555435180664,0.477849543094635,0.65869140625,1.2419524192810059,1.2421962022781372
78400,2,enc,8.061594009399414,0.36714085936546326,0.1634521484375,1.2442177534103394,1.23814857006073
78600,0,enc,6.913530349731445,0.595025897026062,0.79443359375,1.2820749282836914,1.283241629600525
78600,1,enc,11.76269817352295,0.4640688896179199,0.7333984375,1.2445515394210815,1.2393763065338135
78600,2,enc,7.97589635848999,0.34100404381752014,0.161376953125,1.2427712678909302,1.2397089004516602
78600,0,fcst,3.7111361026763916,0.6872881054878235,0.1397705078125,4.833676815032959,7.137092113494873
78600,1,fcst,5.101133346557617,0.4495438039302826,0.07958984375,8.831230163574219,9.561775207519531
78600,2,fcst,3.8867030143737793,0.8700458407402039,0.10882568359375,10.410173416137695,11.104413032531738
78600,0,enc,6.890353679656982,0.5983878970146179,0.77294921875,1.2650330066680908,1.2668068408966064
78600,1,enc,11.764323234558105,0.47288835048675537,0.62939453125,1.2338285446166992,1.2301645278930664
78600,2,enc,8.028825759887695,0.30443257093429565,0.1456298828125,1.232447624206543,1.2277212142944336
78800,0,enc,6.904718399047852,0.5641624331474304,0.7412109375,1.2378497123718262,1.2421369552612305
78800,1,enc,11.634303092956543,0.4993126094341278,0.7041015625,1.2941243648529053,1.3000922203063965
78800,2,enc,7.980177402496338,0.377328485250473,0.159423828125,1.2951644659042358,1.3010475635528564
78800,0,fcst,3.7076330184936523,0.7067819237709045,0.157470703125,4.400468349456787,6.614469051361084
78800,1,fcst,5.112307548522949,0.46132126450538635,0.07879638671875,8.433327674865723,9.362689971923828
78800,2,fcst,3.9151482582092285,0.701869785785675,0.1363525390625,9.87592601776123,10.153061866760254
78800,0,enc,6.892270088195801,0.5688355565071106,0.65673828125,1.249799370765686,1.2504302263259888
78800,1,enc,11.646231651306152,0.5274495482444763,0.6083984375,1.2953338623046875,1.3045120239257812
78800,2,enc,8.045084953308105,0.3798714876174927,0.1597900390625,1.2986493110656738,1.30418062210083
79000,0,enc,6.827031135559082,0.641409158706665,0.7412109375,1.2613614797592163,1.2648391723632812
79000,1,enc,11.715839385986328,0.5584481954574585,0.716796875,1.3046101331710815,1.3093065023422241
79000,2,enc,8.136869430541992,0.3893314599990845,0.1927490234375,1.3117036819458008,1.3117036819458008
79000,0,fcst,3.614335298538208,0.6649466156959534,0.1319580078125,4.630214214324951,6.652118682861328
79000,1,fcst,5.117527961730957,0.4603937566280365,0.06256103515625,8.752158164978027,9.922508239746094
79000,2,fcst,3.870311975479126,0.7910096049308777,0.11627197265625,10.885186195373535,11.213690757751465
79000,0,enc,6.854957580566406,0.6457023620605469,0.62646484375,1.2455637454986572,1.2483904361724854
79000,1,enc,11.732067108154297,0.5557360053062439,0.6435546875,1.2805639505386353,1.2846113443374634
79000,2,enc,8.114398002624512,0.3892483115196228,0.137939453125,1.2861957550048828,1.289358139038086
79200,0,enc,6.9009623527526855,0.5382513999938965,0.68408203125,1.2050366401672363,1.2067924737930298
79200,1,enc,11.568429946899414,0.5740453600883484,0.7431640625,1.2180129289627075,1.2264137268066406
79200,2,enc,8.132242202758789,0.39624282717704773,0.160888671875,1.2340768575668335,1.2286303043365479
79200,0,fcst,3.640434980392456,0.6592479348182678,0.1309814453125,5.058414936065674,7.535913944244385
79200,1,fcst,5.144984245300293,0.44157204031944275,0.058258056640625,9.848938941955566,9.67432689666748
79200,2,fcst,4.094468116760254,0.7403696775436401,0.099609375,10.750752449035645,10.750752449035645
79200,0,enc,6.875804901123047,0.5421416163444519,0.6025390625,1.203383445739746,1.1997690200805664
79200,1,enc,11.56082534790039,0.5770801901817322,0.666015625,1.2208969593048096,1.220456838607788
79200,2,enc,8.149967193603516,0.4038275182247162,0.146728515625,1.2262407541275024,1.217222809791565
79400,0,enc,6.779879570007324,0.5970084071159363,0.734375,1.2715569734573364,1.271315336227417
79400,1,enc,11.581071853637695,0.5044968724250793,0.70947265625,1.271315336227417,1.2704973220825195
79400,2,enc,8.113799095153809,0.3981655538082123,0.1634521484375,1.2587789297103882,1.252175211906433
79400,0,fcst,3.6283206939697266,0.6622697710990906,0.1390380859375,4.797466278076172,7.554010391235352
79400,1,fcst,5.290584087371826,0.4099625051021576,0.0662841796875,9.726800918579102,9.724732398986816
79400,2,fcst,3.9805448055267334,0.9408524036407471,0.0999755859375,10.470868110656738,10.553130149841309
79400,0,enc,6.796669960021973,0.6019425988197327,0.66552734375,1.295879602432251,1.2951390743255615
79400,1,enc,11.580181121826172,0.49749627709388733,0.61572265625,1.2895309925079346,1.2866756916046143
79400,2,enc,8.195831298828125,0.4269179701805115,0.136474609375,1.2785248756408691,1.267805576324463
79600,0,enc,6.749736309051514,0.5841315388679504,0.78515625,1.2756462097167969,1.2832798957824707
79600,1,enc,11.501258850097656,0.5872639417648315,0.66064453125,1.3207879066467285,1.3296549320220947
79600,2,enc,8.100656509399414,0.4294261932373047,0.16552734375,1.3280948400497437,1.3358768224716187
79600,0,fcst,3.653981924057007,0.6971472501754761,0.1287841796875,4.873448371887207,6.730251789093018
79600,1,fcst,5.2156901359558105,0.4339260756969452,0.063720703125,8.942935943603516,9.750571250915527
79600,2,fcst,4.035854816436768,0.8173747658729553,0.11383056640625,10.625703811645508,11.12199878692627
79600,0,enc,6.772797584533691,0.5854265093803406,0.62939453125,1.2685017585754395,1.274681568145752
79600,1,enc,11.498740196228027,0.5838773846626282,0.6376953125,1.3113963603973389,1.3209788799285889
79600,2,enc,8.089293479919434,0.3979059159755707,0.1356201171875,1.3221402168273926,1.3308987617492676
79800,0,enc,6.80805778503418,0.5036064982414246,0.8115234375,1.5058600902557373,1.509789228439331
79800,1,enc,11.412155151367188,0.4764828383922577,0.63818359375,1.509789228439331,1.5267349481582642
79800,2,enc,8.085926055908203,0.32798105478286743,0.175048828125,1.526055097579956,1.5208501815795898
79800,0,fcst,3.6534194946289062,0.7125745415687561,0.1761474609375,4.650508880615234,7.025580406188965
79800,1,fcst,5.365409851074219,0.4834093749523163,0.0711669921875,9.10950756072998,9.73830509185791
79800,2,fcst,4.197186470031738,0.7531802654266357,0.1214599609375,10.622743606567383,11.241232872009277
79800,0,enc,6.786041736602783,0.5044437050819397,0.6669921875,1.4483879804611206,1.4324272871017456
79800,1,enc,11.404176712036133,0.48729488253593445,0.57958984375,1.4347071647644043,1.4479365348815918
79800,2,enc,8.13798713684082,0.330465704202652,0.1395263671875,1.447509765625,1.4412879943847656
80000,0,enc,6.724934101104736,0.6281315684318542,0.7802734375,1.2655614614486694,1.2675143480300903
80000,1,enc,11.418946266174316,0.5241899490356445,0.6484375,1.272891879081726,1.2706793546676636
80000,2,enc,7.9802775382995605,0.37816745042800903,0.1588134765625,1.2688521146774292,1.2609472274780273
80000,0,fcst,3.670438528060913,0.7096469402313232,0.1346435546875,4.59532356262207,7.262526035308838
80000,1,fcst,5.345458507537842,0.4470372796058655,0.0657958984375,9.850942611694336,10.970734596252441
80000,2,fcst,4.057127952575684,0.8905735015869141,0.0966796875,11.054327964782715,11.62887191772461
80000,0,enc,6.738773822784424,0.6458090543746948,0.66552734375,1.2693041563034058,1.271804690361023
80000,1,enc,11.406745910644531,0.5357511043548584,0.630859375,1.2652177810668945,1.2636756896972656
80000,2,enc,7.9794840812683105,0.34987592697143555,0.148193359375,1.2628988027572632,1.2567342519760132
80200,0,enc,6.65244722366333,0.5668264031410217,0.77392578125,1.2510161399841309,1.252853512763977
80200,1,enc,11.520671844482422,0.5267704129219055,0.67333984375,1.252853512763977,1.2555662393569946
80200,2,enc,7.914106369018555,0.3572976887226105,0.187744140625,1.254669427871704,1.2555017471313477
80200,0,fcst,3.6677067279815674,0.6781689524650574,0.143310546875,4.740262031555176,7.852395534515381
80200,1,fcst,5.248632431030273,0.46420416235923767,0.06829833984375,9.640924453735352,10.491076469421387
80200,2,fcst,4.0715227127075195,0.7633367776870728,0.098876953125,10.970562934875488,11.222570419311523
80200,0,enc,6.685643196105957,0.5488348007202148,0.71484375,1.2742077112197876,1.2763439416885376
80200,1,enc,11.518929481506348,0.5346383452415466,0.59716796875,1.2481030225753784,1.247324824333191
80200,2,enc,7.9328718185424805,0.3771713972091675,0.144287109375,1.2467045783996582,1.2433438301086426
80400,0,enc,6.596982479095459,0.5497124791145325,0.759765625,1.2234711647033691,1.2242850065231323
80400,1,enc,11.453859329223633,0.5538520812988281,0.69482421875,1.2275830507278442,1.229515790939331
80400,2,enc,7.87891149520874,0.41554734110832214,0.18115234375,1.2297078371047974,1.2321364879608154
80400,0,fcst,3.6229591369628906,0.6820781826972961,0.137451171875,4.9306206703186035,6.8041229248046875
80400,1,fcst,5.2224202156066895,0.43132883310317993,0.06317138671875,8.662559509277344,9.48056411743164
80400,2,fcst,4.017130374908447,0.7329061031341553,0.1070556640625,10.385128021240234,10.739402770996094
