step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
74000,1,enc,10.022013664245605,0.3918660581111908,0.1610107421875,0.38373517990112305,0.3873896598815918
74000,2,enc,13.144003868103027,0.36304333806037903,0.094482421875,0.43428462743759155,0.4419330954551697
74200,0,enc,0.4663453996181488,0.7950982451438904,0.42578125,0.37932804226875305,0.4218309819698334
74200,1,enc,10.19465446472168,0.41213205456733704,0.1895751953125,0.43973204493522644,0.45353278517723083
74200,2,enc,13.105886459350586,0.34667685627937317,0.109130859375,0.4747564196586609,0.48581981658935547
74200,0,fcst,8.093679428100586,0.5422729849815369,0.362060546875,1.9038945436477661,2.368846893310547
74200,1,fcst,7.666555404663086,0.4077876806259155,0.1142578125,2.4743611812591553,2.4723987579345703
74200,2,fcst,5.14298677444458,0.4246138632297516,0.1708984375,2.4852561950683594,2.472667694091797
74200,0,enc,0.4646228551864624,0.7582608461380005,0.25830078125,0.36918437480926514,0.34354960918426514
74200,1,enc,10.224203109741211,0.440059632062912,0.155517578125,0.3754833936691284,0.36532866954803467
74200,2,enc,13.09129810333252,0.39491426944732666,0.0897216796875,0.3926488757133484,0.395094096660614
74400,0,enc,0.47362279891967773,0.7553093433380127,0.50048828125,0.39853331446647644,0.39878398180007935
74400,1,enc,10.16831111907959,0.4703415632247925,0.1861572265625,0.39453309774398804,0.41542214155197144
74400,2,enc,13.225869178771973,0.33920785784721375,0.10357666015625,0.4355314075946808,0.5124490261077881
74400,0,fcst,8.069186210632324,0.5520182251930237,0.338623046875,1.849389910697937,2.1903936862945557
74400,1,fcst,7.562746047973633,0.45989474654197693,0.134765625,2.448345899581909,2.448345899581909
74400,2,fcst,5.2319416999816895,0.5310855507850647,0.1824951171875,2.388641834259033,2.4399032592773438
74400,0,enc,0.4694754183292389,0.793624222278595,0.263916015625,0.4033620059490204,0.40763065218925476
74400,1,enc,10.18129825592041,0.38867515325546265,0.1605224609375,0.4073207676410675,0.4041736423969269
74400,2,enc,13.165215492248535,0.35267025232315063,0.0911865234375,0.41917598247528076,0.4262247085571289
74600,0,enc,0.4969859719276428,0.7615723609924316,0.517578125,0.32825419306755066,0.3542306423187256
74600,1,enc,10.038800239562988,0.45045050978660583,0.190673828125,0.3737682104110718,0.4245726466178894
74600,2,enc,13.249103546142578,0.34562355279922485,0.1051025390625,0.43508487939834595,0.4911114573478699
74600,0,fcst,8.113319396972656,0.5301733613014221,0.374755859375,1.915431022644043,2.341911554336548
74600,1,fcst,7.577847957611084,0.4664408266544342,0.150146484375,2.403610944747925,2.4868900775909424
74600,2,fcst,5.180051803588867,0.4855248034000397,0.1832275390625,2.4560887813568115,2.47719669342041
74600,0,enc,0.49415460228919983,0.7439078092575073,0.297607421875,0.35903507471084595,0.318138062953949
74600,1,enc,10.027827262878418,0.37479671835899353,0.1453857421875,0.368865430355072,0.3648332953453064
74600,2,enc,13.215682029724121,0.35844478011131287,0.09222412109375,0.39069128036499023,0.39304685592651367
74800,0,enc,0.4689045548439026,0.6881570219993591,0.4443359375,0.3530244827270508,0.33769363164901733
74800,1,enc,10.218045234680176,0.439790278673172,0.215576171875,0.398007333278656,0.4386058449745178
74800,2,enc,13.187756538391113,0.33453431725502014,0.1146240234375,0.44182100892066956,0.4808567464351654
74800,0,fcst,8.113201141357422,0.5086947679519653,0.353759765625,2.0931687355041504,2.1068084239959717
74800,1,fcst,7.507229804992676,0.4322262108325958,0.1358642578125,2.3456943035125732,2.3893344402313232
74800,2,fcst,5.103516101837158,0.49643340706825256,0.1905517578125,2.370610237121582,2.441588878631592
74800,0,enc,0.46949872374534607,0.6983006596565247,0.206787109375,0.3128335475921631,0.31351590156555176
74800,1,enc,10.25609016418457,0.40170878171920776,0.171875,0.3565588593482971,0.3628420829772949
74800,2,enc,13.169093132019043,0.35988008975982666,0.101806640625,0.39912211894989014,0.39419353008270264
75000,0,enc,0.5007773637771606,0.7356845736503601,0.41650390625,0.3633652627468109,0.3614758253097534
75000,1,enc,10.3029203414917,0.43133577704429626,0.2178955078125,0.3745765686035156,0.4237334132194519
75000,2,enc,13.228785514831543,0.3390927314758301,0.10223388671875,0.430582195520401,0.512222409248352
75000,0,fcst,8.099321365356445,0.4918272793292999,0.354736328125,1.9495222568511963,2.3346338272094727
75000,1,fcst,7.532659530639648,0.40569692850112915,0.1318359375,2.5830233097076416,2.626527786254883
75000,2,fcst,5.083787441253662,0.5114482045173645,0.199462890625,2.5884995460510254,2.572401523590088
75000,0,enc,0.49985170364379883,0.7277899384498596,0.31591796875,0.333594411611557,0.3361946642398834
75000,1,enc,10.283834457397461,0.37770989537239075,0.160400390625,0.33580532670021057,0.34417250752449036
75000,2,enc,13.245563507080078,0.34263765811920166,0.0872802734375,0.3817349970340729,0.3721168041229248
75200,0,enc,0.4968867599964142,0.786639928817749,0.4130859375,0.3640745282173157,0.32963207364082336
75200,1,enc,10.470216751098633,0.4523337781429291,0.2042236328125,0.35157251358032227,0.40727704763412476
75200,2,enc,13.203567504882812,0.3350813090801239,0.11627197265625,0.4217376708984375,0.4894976317882538
75200,0,fcst,8.179429054260254,0.5251162052154541,0.33837890625,1.829838752746582,2.7600274085998535
75200,1,fcst,7.505296230316162,0.39738425612449646,0.11956787109375,2.945260763168335,2.9646902084350586
75200,2,fcst,5.1530537605285645,0.5155892372131348,0.18701171875,2.924137830734253,2.908175468444824
75200,0,enc,0.5002586245536804,0.7359670996665955,0.18798828125,0.40806499123573303,0.40896621346473694
75200,1,enc,10.496369361877441,0.36464837193489075,0.1390380859375,0.375393807888031,0.3679932951927185
75200,2,enc,13.185884475708008,0.3589572310447693,0.09417724609375,0.38955795764923096,0.38300812244415283
75400,0,enc,0.4725979268550873,0.8171418309211731,0.450439453125,0.3526211678981781,0.3858942985534668
75400,1,enc,10.493195533752441,0.4550323486328125,0.22900390625,0.3912593722343445,0.4173688590526581
75400,2,enc,13.380484580993652,0.3361920714378357,0.10302734375,0.4585322141647339,0.4698152542114258
75400,0,fcst,8.224784851074219,0.5092135667800903,0.337158203125,1.9679118394851685,2.149207592010498
75400,1,fcst,7.461033344268799,0.4218335449695587,0.12103271484375,2.4373724460601807,2.5017306804656982
75400,2,fcst,5.219715595245361,0.5359423160552979,0.19189453125,2.49654483795166,2.4677226543426514
75400,0,enc,0.4733814299106598,0.8897283673286438,0.1776123046875,0.3327154219150543,0.33088627457618713
75400,1,enc,10.478801727294922,0.37300992012023926,0.1513671875,0.3309066891670227,0.3438474237918854
75400,2,enc,13.413034439086914,0.3873288631439209,0.0938720703125,0.3843556046485901,0.3841826319694519
75600,0,enc,0.5071747303009033,0.9122753143310547,0.32177734375,0.3965469300746918,0.3571375608444214
75600,1,enc,10.434554100036621,0.5092983245849609,0.26904296875,0.40109577775001526,0.4731144905090332
75600,2,enc,13.317864418029785,0.37622126936912537,0.103271484375,0.4969509541988373,0.5007613897323608
75600,0,fcst,8.338428497314453,0.48815077543258667,0.336181640625,1.9025495052337646,2.0814504623413086
75600,1,fcst,7.373624801635742,0.470443993806839,0.11834716796875,2.369011402130127,2.379099130630493
75600,2,fcst,5.2490973472595215,0.4741993248462677,0.23291015625,2.5014004707336426,2.553009033203125
75600,0,enc,0.5052391886711121,0.8971172571182251,0.16796875,0.3397080898284912,0.339414119720459
75600,1,enc,10.438058853149414,0.4805977940559387,0.149169921875,0.3397587537765503,0.36040198802948
75600,2,enc,13.291632652282715,0.4209299087524414,0.09759521484375,0.3846813142299652,0.3758016526699066
75800,0,enc,0.5507392883300781,0.7987962365150452,0.37451171875,0.39905741810798645,0.3913796544075012
75800,1,enc,10.323087692260742,0.44871556758880615,0.2197265625,0.3913796544075012,0.39708688855171204
75800,2,enc,13.401981353759766,0.3207409679889679,0.1024169921875,0.4197063446044922,0.45450514554977417
75800,0,fcst,8.40911865234375,0.48794376850128174,0.36083984375,1.9101169109344482,2.1251111030578613
75800,1,fcst,7.445211887359619,0.44875839352607727,0.134765625,2.367070198059082,2.3996732234954834
75800,2,fcst,5.306833267211914,0.4924801290035248,0.171630859375,2.397728681564331,2.3953704833984375
75800,0,enc,0.5503714680671692,0.9046893119812012,0.1973876953125,0.4049202501773834,0.4045673906803131
75800,1,enc,10.3131742477417,0.3625865876674652,0.164794921875,0.40515363216400146,0.4013866186141968
75800,2,enc,13.420313835144043,0.3897128105163574,0.098876953125,0.4222792088985443,0.4209211766719818
76000,0,enc,0.5829544067382812,0.8607637286186218,0.4931640625,0.4257173538208008,0.3349810242652893
76000,1,enc,10.429483413696289,0.4456542432308197,0.1981201171875,0.3872322142124176,0.49279338121414185
76000,2,enc,13.317435264587402,0.35084494948387146,0.11224365234375,0.4760242998600006,0.620120108127594
76000,0,fcst,8.22750473022461,0.5028411746025085,0.3818359375,1.966498851776123,2.215822219848633
76000,1,fcst,7.484351634979248,0.4192817509174347,0.1298828125,2.53119158744812,2.5089476108551025
76000,2,fcst,5.280022144317627,0.4778464138507843,0.157958984375,2.5089476108551025,2.5269699096679688
76000,0,enc,0.5817791819572449,0.8394137024879456,0.293212890625,0.34199056029319763,0.3406907021999359
76000,1,enc,10.415287971496582,0.42723238468170166,0.143798828125,0.34205031394958496,0.36543208360671997
76000,2,enc,13.30837345123291,0.3908415734767914,0.08917236328125,0.40780529379844666,0.40829503536224365
76200,0,enc,0.6294716596603394,0.8686033487319946,0.5810546875,0.3639635443687439,0.34120845794677734
76200,1,enc,10.276495933532715,0.4609830975532532,0.2275390625,0.3580752909183502,0.40976113080978394
76200,2,enc,13.43303108215332,0.36661314964294434,0.11273193359375,0.41263729333877563,0.4839487373828888
76200,0,fcst,8.153877258300781,0.5073831677436829,0.36572265625,2.011592149734497,2.214156150817871
76200,1,fcst,7.412329196929932,0.39885857701301575,0.11920166015625,2.416975975036621,2.4721450805664062
76200,2,fcst,5.3367719650268555,0.5150003433227539,0.171630859375,2.443174362182617,2.4588823318481445
76200,0,enc,0.6243502497673035,0.8735604286193848,0.23095703125,0.3695073425769806,0.36975744366645813
76200,1,enc,10.25620174407959,0.4231283366680145,0.1640625,0.3700059950351715,0.36796513199806213
76200,2,enc,13.386150360107422,0.4027831554412842,0.09954833984375,0.4062845706939697,0.3838388919830322
76400,0,enc,0.6347582936286926,0.8073499798774719,0.458984375,0.47482606768608093,0.3580155670642853
76400,1,enc,10.2692289352417,0.4670538306236267,0.2139892578125,0.3614213466644287,0.41815638542175293
76400,2,enc,13.224921226501465,0.33534276485443115,0.100341796875,0.43718641996383667,0.5384805798530579
76400,0,fcst,8.133414268493652,0.5155138373374939,0.345947265625,1.919217824935913,2.2239372730255127
76400,1,fcst,7.455743789672852,0.40138164162635803,0.11285400390625,2.350360631942749,2.4494409561157227
76400,2,fcst,5.31403112411499,0.5984231233596802,0.1610107421875,2.448575496673584,2.448575496673584
76400,0,enc,0.6319516897201538,0.8237102627754211,0.1993408203125,0.3657679855823517,0.3023955821990967
76400,1,enc,10.279230117797852,0.4220615327358246,0.139892578125,0.3804742097854614,0.38078367710113525
76400,2,enc,13.302814483642578,0.35098445415496826,0.08856201171875,0.3791416585445404,0.38279613852500916
76600,0,enc,0.601408064365387,0.6665010452270508,0.326416015625,0.4749644994735718,0.4382794499397278
76600,1,enc,10.215611457824707,0.5417893528938293,0.2333984375,0.35956892371177673,0.4264775514602661
76600,2,enc,13.375557899475098,0.33909523487091064,0.10479736328125,0.4264775514602661,0.5306954979896545
76600,0,fcst,8.247332572937012,0.525262176990509,0.363525390625,2.143375873565674,2.371555805206299
76600,1,fcst,7.4074554443359375,0.487549751996994,0.1173095703125,2.4044272899627686,2.499235153198242
76600,2,fcst,5.339473724365234,0.5408399105072021,0.143310546875,2.499235153198242,2.499995470046997
76600,0,enc,0.6028079390525818,0.6457889080047607,0.2403564453125,0.5016002058982849,0.3093523383140564
76600,1,enc,10.219816207885742,0.38814884424209595,0.17919921875,0.3969494700431824,0.4175946116447449
76600,2,enc,13.415132522583008,0.33128365874290466,0.084716796875,0.42252111434936523,0.39832067489624023
76800,0,enc,0.5997739434242249,0.727947473526001,0.337890625,0.5539172291755676,0.40041646361351013
76800,1,enc,10.172234535217285,0.514062225818634,0.2110595703125,0.40247488021850586,0.4090921878814697
76800,2,enc,13.322793006896973,0.35300180315971375,0.10284423828125,0.44185975193977356,0.4652259051799774
76800,0,fcst,8.137247085571289,0.4879266917705536,0.322265625,1.9734516143798828,2.1760101318359375
76800,1,fcst,7.452042102813721,0.43401750922203064,0.12261962890625,2.310825824737549,2.375014543533325
76800,2,fcst,5.372237682342529,0.5925120115280151,0.183837890625,2.3314757347106934,2.380979537963867
76800,0,enc,0.5968714952468872,0.7472673654556274,0.173828125,0.400723934173584,0.34266406297683716
76800,1,enc,10.158836364746094,0.4025866985321045,0.178955078125,0.39354610443115234,0.39276790618896484
76800,2,enc,13.336174011230469,0.33017516136169434,0.0809326171875,0.39273732900619507,0.3902072012424469
77000,0,enc,0.529264509677887,0.8466035723686218,0.36279296875,0.5747074484825134,0.38917508721351624
77000,1,enc,10.118393898010254,0.4999294877052307,0.2310791015625,0.3927730917930603,0.4614376425743103
77000,2,enc,13.31964111328125,0.3330596089363098,0.1043701171875,0.49011629819869995,0.5160908699035645
77000,0,fcst,8.171069145202637,0.5094902515411377,0.35546875,1.9352627992630005,2.205038070678711
77000,1,fcst,7.493768692016602,0.4155677855014801,0.132568359375,2.3692357540130615,2.4551596641540527
77000,2,fcst,5.376238822937012,0.48555293679237366,0.188720703125,2.4789607524871826,2.4853525161743164
77000,0,enc,0.5309223532676697,0.8198013305664062,0.2249755859375,0.3785495162010193,0.3949633240699768
77000,1,enc,10.140573501586914,0.36212319135665894,0.1380615234375,0.4005695581436157,0.4005456566810608
77000,2,enc,13.304189682006836,0.33385956287384033,0.08831787109375,0.39810389280319214,0.3975464701652527
77200,0,enc,0.5412059426307678,0.9151519536972046,0.428466796875,0.5406643748283386,0.44068676233291626
77200,1,enc,10.224302291870117,0.4744426906108856,0.219482421875,0.3853454887866974,0.39338377118110657
77200,2,enc,13.197531700134277,0.326732337474823,0.1060791015625,0.42968419194221497,0.4529631435871124
77200,0,fcst,8.21178150177002,0.49175044894218445,0.38671875,1.9187239408493042,2.125429630279541
77200,1,fcst,7.447641372680664,0.38941338658332825,0.124267578125,2.265573263168335,2.2764155864715576
77200,2,fcst,5.390193939208984,0.4814457595348358,0.203125,2.438408851623535,2.43245792388916
77200,0,enc,0.5448209643363953,0.90310138463974,0.15087890625,0.43433353304862976,0.38944509625434875
77200,1,enc,10.20168399810791,0.4169498682022095,0.1768798828125,0.39280200004577637,0.38366490602493286
77200,2,enc,13.225245475769043,0.36851194500923157,0.08721923828125,0.3853467106819153,0.37978869676589966
77400,0,enc,0.5628709197044373,0.932754397392273,0.357421875,0.5412737131118774,0.4992726445198059
77400,1,enc,10.080636978149414,0.5800529718399048,0.2327880859375,0.43435806035995483,0.40469616651535034
77400,2,enc,13.083250999450684,0.3243367075920105,0.10137939453125,0.4292227029800415,0.4533126652240753
77400,0,fcst,8.305745124816895,0.48918065428733826,0.3798828125,1.9015411138534546,2.321463108062744
77400,1,fcst,7.503155708312988,0.449827641248703,0.1090087890625,2.459336996078491,2.489105463027954
77400,2,fcst,5.25283145904541,0.6153725981712341,0.267822265625,2.4662601947784424,2.4813859462738037
77400,0,enc,0.5622888803482056,0.9204769730567932,0.2279052734375,0.4674557149410248,0.33972087502479553
77400,1,enc,10.124204635620117,0.3514879047870636,0.1669921875,0.3399122357368469,0.33986222743988037
77400,2,enc,13.143805503845215,0.3464367091655731,0.08782958984375,0.3929382264614105,0.3779159486293793
77600,0,enc,0.5267976522445679,0.9561826586723328,0.357421875,0.5359410643577576,0.43964138627052307
77600,1,enc,10.031449317932129,0.4527915418148041,0.230224609375,0.43964138627052307,0.43964138627052307
