step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
75600,0,fcst,7.079510688781738,0.44142913818359375,0.169189453125,5.987612724304199,8.07177734375
75600,1,fcst,12.989577293395996,0.5305724740028381,0.056976318359375,8.60125732421875,9.17956256866455
75600,2,fcst,6.671627521514893,0.39774858951568604,0.07257080078125,9.17956256866455,9.50182819366455
75600,0,enc,8.16907787322998,0.41931983828544617,0.1712646484375,0.8603975772857666,0.861685037612915
75600,1,enc,10.559006690979004,1.013667345046997,0.80615234375,0.8619828224182129,0.9582908749580383
75600,2,enc,18.160858154296875,0.5742342472076416,0.1796875,1.0323116779327393,0.88921058177948
75800,0,enc,8.16157341003418,0.4285989999771118,0.242431640625,0.8833790421485901,0.8833790421485901
75800,1,enc,10.718547821044922,0.9421225786209106,0.9423828125,0.8844865560531616,1.0080655813217163
75800,2,enc,18.31453514099121,0.6701273322105408,0.1890869140625,1.5251924991607666,1.5251924991607666
75800,0,fcst,7.034911632537842,0.3785836100578308,0.17822265625,6.78741455078125,7.79707145690918
75800,1,fcst,12.936341285705566,0.47559863328933716,0.060882568359375,8.691206932067871,8.893572807312012
75800,2,fcst,6.685355186462402,0.3427809476852417,0.075927734375,8.99426555633545,9.15404224395752
75800,0,enc,8.19649887084961,0.42919325828552246,0.185791015625,0.8899598121643066,0.8896315097808838
75800,1,enc,10.683178901672363,0.8894646167755127,0.81689453125,0.8907586336135864,0.9283797740936279
75800,2,enc,18.314464569091797,0.6168410181999207,0.177490234375,1.0176527500152588,0.8564395308494568
76000,0,enc,8.243902206420898,0.42684099078178406,0.218017578125,0.9951138496398926,0.9807197451591492
76000,1,enc,10.707365989685059,0.8983969688415527,1.0029296875,0.9807197451591492,1.0198767185211182
76000,2,enc,18.417312622070312,0.5910059809684753,0.1884765625,1.3500356674194336,1.3500356674194336
76000,0,fcst,7.017131805419922,0.45643240213394165,0.1507568359375,6.614271640777588,7.941044807434082
76000,1,fcst,13.037284851074219,0.44236528873443604,0.06396484375,8.528817176818848,8.410989761352539
76000,2,fcst,6.654483318328857,0.35747918486595154,0.06732177734375,8.577228546142578,8.672918319702148
76000,0,enc,8.252927780151367,0.42624303698539734,0.17529296875,0.914449155330658,0.9160942435264587
76000,1,enc,10.720390319824219,0.8405911922454834,0.8017578125,0.9205333590507507,0.9897472262382507
76000,2,enc,18.370126724243164,0.5896132588386536,0.1768798828125,1.1765872240066528,1.0262718200683594
76200,0,enc,8.357723236083984,0.42454349994659424,0.2352294921875,1.0748934745788574,1.0967304706573486
76200,1,enc,10.792793273925781,1.0085043907165527,1.1279296875,1.1079691648483276,1.07687509059906
76200,2,enc,18.500680923461914,0.5468675494194031,0.2010498046875,1.1337426900863647,1.1282455921173096
76200,0,fcst,6.976602554321289,0.42608192563056946,0.166259765625,6.635714530944824,7.228736877441406
76200,1,fcst,12.976511001586914,0.4582396149635315,0.07098388671875,9.058173179626465,9.155694007873535
76200,2,fcst,6.631983757019043,0.3396417498588562,0.08770751953125,9.063519477844238,9.163142204284668
76200,0,enc,8.365287780761719,0.4250139892101288,0.172607421875,1.0328614711761475,1.040525197982788
76200,1,enc,10.76375961303711,0.994824230670929,0.86474609375,1.049343228340149,1.0358163118362427
76200,2,enc,18.48497772216797,0.5509420037269592,0.1727294921875,1.0481197834014893,1.0234882831573486
76400,0,enc,8.419078826904297,0.42710691690444946,0.19677734375,1.0157026052474976,1.0282317399978638
76400,1,enc,10.922785758972168,0.8811910152435303,1.109375,1.0305331945419312,1.2528997659683228
76400,2,enc,18.655672073364258,0.6025580167770386,0.209228515625,1.3011229038238525,1.2194807529449463
76400,0,fcst,7.082690238952637,0.4057685434818268,0.1617431640625,6.19261360168457,7.1285400390625
76400,1,fcst,13.051966667175293,0.49120333790779114,0.052032470703125,8.072527885437012,8.496519088745117
76400,2,fcst,6.644926071166992,0.3306930363178253,0.07757568359375,8.956720352172852,9.102797508239746
76400,0,enc,8.42402172088623,0.4225236177444458,0.1951904296875,1.0077284574508667,1.0011900663375854
76400,1,enc,10.915070533752441,0.9041488170623779,0.81640625,1.0014656782150269,1.0000532865524292
76400,2,enc,18.64853858947754,0.5889576077461243,0.182861328125,1.0538371801376343,1.0132372379302979
76600,0,enc,8.288018226623535,0.42847177386283875,0.208251953125,0.9155340194702148,0.9180368781089783
76600,1,enc,10.962506294250488,0.8792850375175476,1.1474609375,0.9180368781089783,0.9345704913139343
76600,2,enc,18.362926483154297,0.5330296158790588,0.1968994140625,1.2420389652252197,1.0843379497528076
76600,0,fcst,7.049874782562256,0.3946072459220886,0.176513671875,6.725476264953613,7.388388633728027
76600,1,fcst,13.100536346435547,0.4659547209739685,0.07080078125,8.739020347595215,8.818574905395508
76600,2,fcst,6.628829479217529,0.3396860957145691,0.073974609375,9.201204299926758,9.414556503295898
76600,0,enc,8.305410385131836,0.42713943123817444,0.188232421875,0.9206404685974121,0.9231257438659668
76600,1,enc,10.93994426727295,0.8375876545906067,0.8740234375,0.9247996211051941,0.8415659070014954
76600,2,enc,18.349145889282227,0.5570730566978455,0.1878662109375,1.100095510482788,0.8498764634132385
76800,0,enc,8.384029388427734,0.4332118332386017,0.2322998046875,0.8792281746864319,0.8817903995513916
76800,1,enc,10.954795837402344,0.8669937252998352,1.1279296875,0.8797553181648254,0.9795442819595337
76800,2,enc,18.421743392944336,0.6329095959663391,0.186767578125,1.2722748517990112,1.077354907989502
76800,0,fcst,6.973503589630127,0.4334128797054291,0.170166015625,6.512210369110107,7.893827438354492
76800,1,fcst,13.075932502746582,0.5065516829490662,0.05853271484375,8.164708137512207,7.948815822601318
76800,2,fcst,6.664424896240234,0.3556733727455139,0.076171875,8.278810501098633,8.435873985290527
76800,0,enc,8.421226501464844,0.433613121509552,0.1864013671875,0.8797273635864258,0.8786082863807678
76800,1,enc,10.989700317382812,0.8290882706642151,0.82275390625,0.8785840272903442,0.853956937789917
76800,2,enc,18.41484260559082,0.6016154885292053,0.1641845703125,1.0123403072357178,0.8814470171928406
77000,0,enc,8.32078742980957,0.43108704686164856,0.201416015625,0.8663080334663391,0.8718562722206116
77000,1,enc,10.961676597595215,0.7456753849983215,0.99267578125,0.8735501170158386,1.1192976236343384
77000,2,enc,18.315465927124023,0.5882956385612488,0.192138671875,1.4034652709960938,1.066866159439087
77000,0,fcst,6.983079433441162,0.4848853349685669,0.156005859375,6.009032726287842,8.27591609954834
77000,1,fcst,13.284173965454102,0.48405206203460693,0.059326171875,8.064069747924805,8.307265281677246
77000,2,fcst,6.575336933135986,0.33442726731300354,0.0926513671875,8.31266975402832,8.65582275390625
77000,0,enc,8.346890449523926,0.43325290083885193,0.1771240234375,0.8705559372901917,0.8738048672676086
77000,1,enc,10.989428520202637,0.7548618912696838,0.7939453125,0.8759862780570984,0.8949914574623108
77000,2,enc,18.342443466186523,0.5850526690483093,0.1898193359375,1.018632173538208,0.9026761651039124
77200,0,enc,8.528882026672363,0.4307941198348999,0.2386474609375,0.9410853385925293,0.9293615221977234
77200,1,enc,10.971365928649902,0.8407999277114868,1.0283203125,0.9359235763549805,0.9851927757263184
77200,2,enc,18.435691833496094,0.677621603012085,0.20556640625,1.3392784595489502,1.0858619213104248
77200,0,fcst,7.059226036071777,0.44360455870628357,0.158935546875,6.9955854415893555,8.929183959960938
77200,1,fcst,13.208881378173828,0.4656682014465332,0.06268310546875,10.290451049804688,10.625737190246582
77200,2,fcst,6.619878768920898,0.34068453311920166,0.08306884765625,10.587309837341309,10.955962181091309
77200,0,enc,8.537263870239258,0.4326620101928711,0.194091796875,0.8741761445999146,0.8697549104690552
77200,1,enc,10.95600414276123,0.7690807580947876,0.82958984375,0.8684131503105164,0.8938716053962708
77200,2,enc,18.463396072387695,0.5992019176483154,0.18212890625,0.9777536392211914,0.971684455871582
77400,0,enc,8.507912635803223,0.424439013004303,0.2303466796875,1.2322962284088135,1.2266970872879028
77400,1,enc,10.992157936096191,0.9589269161224365,1.103515625,1.225284218788147,1.2182948589324951
77400,2,enc,18.349367141723633,0.632019579410553,0.175048828125,1.3316912651062012,1.3316912651062012
77400,0,fcst,6.9793877601623535,0.4157678484916687,0.156982421875,6.374563694000244,7.511343002319336
77400,1,fcst,13.047309875488281,0.4820033609867096,0.06304931640625,8.368247985839844,8.69702434539795
77400,2,fcst,6.570545673370361,0.38039979338645935,0.09515380859375,8.69702434539795,8.684969902038574
77400,0,enc,8.483173370361328,0.42505979537963867,0.1942138671875,1.173356533050537,1.1726322174072266
77400,1,enc,11.002256393432617,0.929374098777771,0.91552734375,1.1772586107254028,1.178001046180725
77400,2,enc,18.345956802368164,0.5485110878944397,0.18115234375,1.1800955533981323,1.182428002357483
77600,0,enc,8.578434944152832,0.4212537109851837,0.23828125,0.9197008609771729,0.9339339137077332
77600,1,enc,10.859106063842773,0.9631417989730835,1.1572265625,0.958890438079834,0.958890438079834
77600,2,enc,18.37383460998535,0.6016574501991272,0.1976318359375,1.1808552742004395,1.1079809665679932
77600,0,fcst,7.131711959838867,0.39941683411598206,0.1640625,6.279301166534424,7.448740005493164
77600,1,fcst,13.061731338500977,0.5115323066711426,0.060882568359375,7.569876194000244,8.123828887939453
77600,2,fcst,6.6260247230529785,0.3675519824028015,0.087158203125,8.287162780761719,8.497937202453613
77600,0,enc,8.59776782989502,0.41928720474243164,0.2012939453125,0.9193733930587769,0.9411894083023071
77600,1,enc,10.882745742797852,0.8914429545402527,0.89404296875,0.9653034806251526,0.986398458480835
77600,2,enc,18.374719619750977,0.5277689695358276,0.1575927734375,1.0360759496688843,0.9587664008140564
77800,0,enc,8.641210556030273,0.4371877610683441,0.24365234375,0.8981233835220337,0.8645201325416565
77800,1,enc,10.82418441772461,0.8542338013648987,1.0615234375,0.8558858036994934,1.0979360342025757
77800,2,enc,18.3613224029541,0.5529476404190063,0.1734619140625,1.295137882232666,1.0917179584503174
77800,0,fcst,7.095149993896484,0.44077885150909424,0.1649169921875,6.362678527832031,8.15999984741211
77800,1,fcst,13.00900936126709,0.43987300992012024,0.0665283203125,8.041064262390137,8.292393684387207
77800,2,fcst,6.538660526275635,0.32825231552124023,0.10418701171875,8.478004455566406,8.598108291625977
77800,0,enc,8.639864921569824,0.4356330633163452,0.228271484375,0.855682909488678,0.8558089137077332
77800,1,enc,10.852421760559082,0.8261928558349609,0.8837890625,0.8588869571685791,0.8805787563323975
77800,2,enc,18.35016632080078,0.5396100282669067,0.166015625,1.143427848815918,0.8959518671035767
78000,0,enc,8.81616497039795,0.4411900043487549,0.26220703125,0.9258524179458618,0.928764283657074
78000,1,enc,10.73666763305664,0.8340162634849548,1.0791015625,0.928764283657074,1.2608619928359985
78000,2,enc,18.49440574645996,0.5603330135345459,0.1793212890625,1.2964112758636475,1.1078094244003296
78000,0,fcst,7.152371406555176,0.42900902032852173,0.161865234375,6.216582775115967,7.6680707931518555
78000,1,fcst,13.084694862365723,0.49080437421798706,0.06060791015625,8.540631294250488,9.282848358154297
78000,2,fcst,6.567862033843994,0.4291468858718872,0.08544921875,9.789918899536133,10.089398384094238
78000,0,enc,8.794468879699707,0.4433463513851166,0.215576171875,0.9115639925003052,0.9191384315490723
78000,1,enc,10.79300594329834,0.7984392046928406,0.90283203125,0.9173641204833984,0.9640254974365234
78000,2,enc,18.474363327026367,0.5761382579803467,0.16259765625,1.0576486587524414,0.999875545501709
78200,0,enc,8.735503196716309,0.43508651852607727,0.2578125,0.898837685585022,0.9529216289520264
78200,1,enc,10.644501686096191,0.6688969731330872,0.978515625,0.9835437536239624,1.0624363422393799
78200,2,enc,18.507184982299805,0.5928460955619812,0.1807861328125,1.2457337379455566,1.1240147352218628
78200,0,fcst,7.1417436599731445,0.42980459332466125,0.1781005859375,6.224217414855957,7.187381744384766
78200,1,fcst,13.08408260345459,0.4716112017631531,0.061187744140625,8.271879196166992,8.439658164978027
78200,2,fcst,6.632513999938965,0.3719094395637512,0.0888671875,8.386337280273438,8.469277381896973
78200,0,enc,8.765716552734375,0.43663349747657776,0.212646484375,0.9342347979545593,0.9468995928764343
78200,1,enc,10.677817344665527,0.6455796957015991,0.8447265625,0.9533087611198425,0.9803168177604675
78200,2,enc,18.566810607910156,0.5905881524085999,0.1708984375,1.029731035232544,1.0136175155639648
78400,0,enc,8.783670425415039,0.436833918094635,0.272705078125,0.8408948183059692,0.8410924673080444
78400,1,enc,10.55123233795166,0.6609439253807068,1.1171875,0.8418013453483582,1.05347740650177
78400,2,enc,18.577486038208008,0.5528039336204529,0.17236328125,1.181406021118164,1.1409850120544434
78400,0,fcst,7.091389179229736,0.4487350285053253,0.16455078125,6.260758876800537,7.565012454986572
78400,1,fcst,13.043766975402832,0.5111965537071228,0.058197021484375,8.163844108581543,8.340303421020508
78400,2,fcst,6.671700954437256,0.3292122781276703,0.09661865234375,8.507731437683105,8.711724281311035
78400,0,enc,8.771064758300781,0.43811216950416565,0.2242431640625,0.8647257089614868,0.8704630136489868
78400,1,enc,10.57750129699707,0.6581223011016846,0.90869140625,0.877612292766571,0.8712303042411804
78400,2,enc,18.567167282104492,0.5053349733352661,0.169921875,0.9760081768035889,1.0030121803283691
78600,0,enc,8.750115394592285,0.43919843435287476,0.28271484375,0.9598299264907837,0.9968579411506653
78600,1,enc,10.534614562988281,0.8104078769683838,1.005859375,1.0046210289001465,1.0929996967315674
78600,2,enc,18.5961971282959,0.5007749199867249,0.1893310546875,1.221329689025879,1.2210185527801514
78600,0,fcst,7.290956020355225,0.5069917440414429,0.1739501953125,6.459560871124268,8.033616065979004
78600,1,fcst,12.977288246154785,0.556401252746582,0.06378173828125,8.82264232635498,9.11425495147705
78600,2,fcst,6.621766567230225,0.386104941368103,0.0845947265625,9.455132484436035,9.476884841918945
78600,0,enc,8.679780006408691,0.43755364418029785,0.2427978515625,0.9810647964477539,1.021653175354004
78600,1,enc,10.486166000366211,0.7739884257316589,0.859375,1.0280747413635254,1.0520310401916504
78600,2,enc,18.651220321655273,0.5110976099967957,0.1865234375,1.060221552848816,1.099924921989441
78800,0,enc,8.656594276428223,0.45204031467437744,0.293701171875,0.9201477766036987,0.9286164045333862
78800,1,enc,10.35734748840332,0.90663081407547,1.171875,0.9155547022819519,0.9564993381500244
78800,2,enc,18.480802536010742,0.5361877679824829,0.203125,1.1477433443069458,1.0514769554138184
78800,0,fcst,7.235596656799316,0.41132646799087524,0.1600341796875,5.98446798324585,7.096817493438721
78800,1,fcst,12.898580551147461,0.4760035574436188,0.0657958984375,7.909527778625488,8.188118934631348
78800,2,fcst,6.722702980041504,0.3481491506099701,0.10125732421875,8.21644115447998,8.36075496673584
78800,0,enc,8.705327987670898,0.4523059129714966,0.2344970703125,0.9284874796867371,0.9512841105461121
78800,1,enc,10.34694766998291,0.8074266314506531,0.99560546875,0.9397055506706238,0.95494145154953
78800,2,enc,18.47191047668457,0.5068725943565369,0.1756591796875,1.0634920597076416,0.9707414507865906
79000,0,enc,8.69081974029541,0.4330093562602997,0.27587890625,0.902864933013916,0.9232099652290344
79000,1,enc,10.503580093383789,0.8415980339050293,1.17578125,0.9123955368995667,1.0499646663665771
79000,2,enc,18.5100040435791,0.5524802803993225,0.19091796875,1.2768306732177734,1.0621929168701172
79000,0,fcst,7.120738983154297,0.42960822582244873,0.1700439453125,6.578109264373779,7.503232955932617
79000,1,fcst,12.847260475158691,0.5153387188911438,0.06591796875,8.202717781066895,8.575439453125
79000,2,fcst,6.604143142700195,0.33995357155799866,0.0938720703125,8.575439453125,8.818766593933105
79000,0,enc,8.69261360168457,0.43810784816741943,0.2467041015625,0.880266010761261,0.8912951946258545
79000,1,enc,10.508131980895996,0.7908051013946533,0.97802734375,0.8837159276008606,0.9018381237983704
79000,2,enc,18.481828689575195,0.5232681035995483,0.15966796875,1.0537484884262085,0.9190577864646912
79200,0,enc,8.701111793518066,0.44192028045654297,0.29443359375,0.9941579103469849,1.0082807540893555
