step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
77200,2,fcst,12.688392639160156,0.4332525134086609,0.1854248046875,9.078105926513672,9.298239707946777
77200,0,enc,2.7045745849609375,1.2133769989013672,3.1171875,1.4423799514770508,1.4426259994506836
77200,1,enc,6.056363105773926,0.9158340692520142,0.27392578125,1.6240062713623047,1.6236698627471924
77200,2,enc,4.886570453643799,0.7279453873634338,0.328369140625,2.063612937927246,1.978957176208496
77400,0,enc,2.746656894683838,1.1952053308486938,4.109375,1.3258109092712402,1.330829381942749
77400,1,enc,6.206748008728027,0.8998933434486389,0.327392578125,1.408165454864502,1.4428538084030151
77400,2,enc,4.994424819946289,0.7519540190696716,0.364990234375,1.9312889575958252,1.8371168375015259
77400,0,fcst,4.842463493347168,0.6159517168998718,0.1783447265625,3.2027587890625,3.544119119644165
77400,1,fcst,74.87594604492188,0.45514509081840515,0.176025390625,5.409424781799316,6.012723445892334
77400,2,fcst,13.346423149108887,0.42508944869041443,0.1868896484375,7.879399299621582,7.987227916717529
77400,0,enc,2.7526862621307373,1.1982676982879639,3.32421875,1.3421931266784668,1.3465113639831543
77400,1,enc,6.208827972412109,0.8934926986694336,0.29541015625,1.4662485122680664,1.495408058166504
77400,2,enc,4.897449970245361,0.6933942437171936,0.343994140625,1.9851164817810059,1.9003386497497559
77600,0,enc,2.7483222484588623,1.1908525228500366,3.6171875,1.3942348957061768,1.394159197807312
77600,1,enc,6.033008575439453,0.9395394921302795,0.312744140625,1.7117369174957275,1.7118943929672241
77600,2,enc,5.018612861633301,0.7880892157554626,0.364990234375,2.193335771560669,2.193335771560669
77600,0,fcst,4.980289936065674,0.6088183522224426,0.179931640625,3.351428508758545,4.389013290405273
77600,1,fcst,77.63843536376953,0.4493243396282196,0.1595458984375,6.67985725402832,6.906501293182373
77600,2,fcst,14.336662292480469,0.5056532621383667,0.2296142578125,8.101937294006348,8.397890090942383
77600,0,enc,2.7487480640411377,1.197328805923462,3.240234375,1.36123788356781,1.3614622354507446
77600,1,enc,6.036047458648682,0.9510367512702942,0.26708984375,1.4991133213043213,1.5096800327301025
77600,2,enc,4.901604652404785,0.7591898441314697,0.3486328125,1.8947874307632446,1.8842130899429321
77800,0,enc,2.7301506996154785,1.3170192241668701,4.13671875,1.3914070129394531,1.3882386684417725
77800,1,enc,6.009925365447998,0.8336071372032166,0.31201171875,1.7835772037506104,1.766275405883789
77800,2,enc,5.006377220153809,0.8242934346199036,0.37060546875,2.3167872428894043,2.282963514328003
77800,0,fcst,5.039816379547119,0.6422060132026672,0.223388671875,3.3977127075195312,4.5123610496521
77800,1,fcst,80.28026580810547,0.5109305381774902,0.1820068359375,5.775728702545166,6.5712690353393555
77800,2,fcst,15.802828788757324,0.4356655478477478,0.2293701171875,8.720625877380371,8.935469627380371
77800,0,enc,2.7329928874969482,1.3157380819320679,3.435546875,1.379925012588501,1.3763964176177979
77800,1,enc,6.0086164474487305,0.822036862373352,0.27392578125,1.756486177444458,1.7498257160186768
77800,2,enc,4.874611854553223,0.7968507409095764,0.346923828125,2.1773154735565186,2.1237266063690186
78000,0,enc,2.6895246505737305,1.42603600025177,4.1171875,1.4461079835891724,1.4459327459335327
78000,1,enc,5.984039783477783,0.8537229895591736,0.408447265625,1.8864035606384277,1.8706870079040527
78000,2,enc,4.961808204650879,0.7712723612785339,0.342529296875,2.270768165588379,2.1786727905273438
78000,0,fcst,5.159581661224365,0.6300966739654541,0.182373046875,3.2175374031066895,4.276707649230957
78000,1,fcst,83.0710678100586,0.48330581188201904,0.1593017578125,6.139129638671875,6.614880084991455
78000,2,fcst,17.216344833374023,0.452534556388855,0.18115234375,8.509536743164062,8.688980102539062
78000,0,enc,2.6944098472595215,1.4314032793045044,3.626953125,1.478621244430542,1.4780910015106201
78000,1,enc,5.9921875,0.8577387928962708,0.294189453125,1.6820018291473389,1.6725718975067139
78000,2,enc,4.86210298538208,0.7364479899406433,0.34228515625,2.0489625930786133,1.9760866165161133
78200,0,enc,2.7051639556884766,1.508992075920105,4.51953125,1.2623639106750488,1.2663968801498413
78200,1,enc,6.03773832321167,0.9554696679115295,0.30712890625,1.5882924795150757,1.580743670463562
78200,2,enc,5.089635372161865,0.75043785572052,0.333984375,2.017298936843872,1.9698950052261353
78200,0,fcst,5.325242519378662,0.6145767569541931,0.192138671875,3.3552603721618652,4.109622955322266
78200,1,fcst,85.78863525390625,0.49808377027511597,0.162841796875,5.618609428405762,6.242524147033691
78200,2,fcst,18.75205421447754,0.47047722339630127,0.197998046875,8.108610153198242,8.272150039672852
78200,0,enc,2.706369161605835,1.514148473739624,3.91015625,1.250995397567749,1.2545831203460693
78200,1,enc,6.038524627685547,0.9629549384117126,0.2783203125,1.6086935997009277,1.60758638381958
78200,2,enc,4.943922519683838,0.7187724709510803,0.325927734375,2.0140867233276367,1.9480466842651367
78400,0,enc,2.727541446685791,1.4256057739257812,3.990234375,1.297559142112732,1.296512246131897
78400,1,enc,6.206714153289795,0.772744357585907,0.36962890625,1.888617992401123,1.8264977931976318
78400,2,enc,5.263411521911621,0.7863617539405823,0.336669921875,2.345994710922241,2.321546792984009
78400,0,fcst,5.461853981018066,0.6051419377326965,0.1787109375,3.4340875148773193,4.361123085021973
78400,1,fcst,88.53709411621094,0.605383038520813,0.1444091796875,5.947171211242676,6.567831039428711
78400,2,fcst,20.612899780273438,0.5213597416877747,0.2103271484375,8.889636039733887,9.120213508605957
78400,0,enc,2.7309656143188477,1.4289565086364746,3.556640625,1.2893342971801758,1.2886395454406738
78400,1,enc,6.212221622467041,0.8015133738517761,0.27099609375,1.71488356590271,1.673776388168335
78400,2,enc,5.181733131408691,0.7423136234283447,0.335693359375,2.0734760761260986,2.0419209003448486
78600,0,enc,2.725796937942505,1.3725615739822388,4.19140625,1.6426860094070435,1.6432465314865112
78600,1,enc,6.301337242126465,0.8186113238334656,0.33935546875,1.6900885105133057,1.643425703048706
78600,2,enc,5.26530122756958,0.7802223563194275,0.378173828125,2.0797815322875977,2.070650577545166
78600,0,fcst,5.578280448913574,0.587336540222168,0.196044921875,3.344651460647583,4.267570495605469
78600,1,fcst,90.85044860839844,0.5795667171478271,0.14306640625,5.902700424194336,6.467479228973389
78600,2,fcst,22.473051071166992,0.5189021825790405,0.1898193359375,8.673225402832031,8.789395332336426
78600,0,enc,2.729372978210449,1.377410650253296,3.419921875,1.6076393127441406,1.608043909072876
78600,1,enc,6.30615234375,0.8389780521392822,0.267822265625,1.6078678369522095,1.6076549291610718
78600,2,enc,5.227354049682617,0.7423526048660278,0.3291015625,1.9757792949676514,1.9040019512176514
78800,0,enc,2.751735210418701,1.358628511428833,4.140625,1.3060085773468018,1.3108489513397217
78800,1,enc,6.241582870483398,0.9739513993263245,0.337646484375,1.9134340286254883,1.853721261024475
78800,2,enc,5.120009422302246,0.8553526401519775,0.3291015625,2.306018829345703,2.2414910793304443
78800,0,fcst,5.668309211730957,0.6558041572570801,0.18994140625,3.0981099605560303,4.406160831451416
78800,1,fcst,93.11366271972656,0.5746617317199707,0.1458740234375,6.061887741088867,6.314055442810059
78800,2,fcst,24.533231735229492,0.479145884513855,0.1837158203125,8.274994850158691,8.427175521850586
78800,0,enc,2.747676134109497,1.3576233386993408,3.42578125,1.3263956308364868,1.3302980661392212
78800,1,enc,6.245649814605713,0.9595238566398621,0.26123046875,1.770988941192627,1.711327075958252
78800,2,enc,5.064030647277832,0.8109018206596375,0.341796875,2.095810651779175,2.034348249435425
79000,0,enc,2.6650407314300537,1.3532086610794067,4.2578125,1.2179832458496094,1.2165989875793457
79000,1,enc,6.148826599121094,0.8358655571937561,0.280029296875,1.613208532333374,1.608457088470459
79000,2,enc,5.04855489730835,0.8294694423675537,0.32373046875,1.985456109046936,1.9368597269058228
79000,0,fcst,5.729884624481201,0.6730144619941711,0.193115234375,3.1331064701080322,4.1031341552734375
79000,1,fcst,95.76821899414062,0.6394296288490295,0.1534423828125,6.246939182281494,6.420241832733154
79000,2,fcst,26.786029815673828,0.5179880857467651,0.211669921875,7.901335716247559,8.220617294311523
79000,0,enc,2.6818830966949463,1.3768476247787476,3.650390625,1.2465616464614868,1.2439924478530884
79000,1,enc,6.157313346862793,0.7938112616539001,0.2484130859375,1.7811998128890991,1.7731126546859741
79000,2,enc,4.971399307250977,0.7748151421546936,0.297119140625,2.179314613342285,2.125481605529785
79200,0,enc,2.66225004196167,1.330810308456421,3.951171875,1.2471925020217896,1.244971513748169
79200,1,enc,6.215976715087891,0.8182909488677979,0.333740234375,1.8370634317398071,1.8278487920761108
79200,2,enc,5.094581127166748,0.8613489866256714,0.3681640625,2.0910866260528564,2.0031960010528564
79200,0,fcst,5.736097812652588,0.6478801369667053,0.2005615234375,3.0237550735473633,3.883718252182007
79200,1,fcst,98.1875228881836,0.6666327714920044,0.14306640625,5.653793811798096,6.096248149871826
79200,2,fcst,28.908266067504883,0.5321004986763,0.26953125,7.974692344665527,8.137859344482422
79200,0,enc,2.6603431701660156,1.3348054885864258,3.291015625,1.2251708507537842,1.2298247814178467
79200,1,enc,6.226245880126953,0.805513858795166,0.280517578125,1.8090804815292358,1.8091636896133423
79200,2,enc,5.0232319831848145,0.8293050527572632,0.326171875,2.1689395904541016,2.1126041412353516
79400,0,enc,2.663485288619995,1.3951539993286133,4.171875,1.3510173559188843,1.3524245023727417
79400,1,enc,6.176252841949463,0.8574835658073425,0.315673828125,1.7827211618423462,1.7404712438583374
79400,2,enc,5.142457008361816,0.8686727285385132,0.33642578125,2.060746908187866,2.060746908187866
79400,0,fcst,5.744019985198975,0.6360790729522705,0.203369140625,3.353062391281128,4.23203182220459
79400,1,fcst,100.47249603271484,0.7236696481704712,0.136962890625,6.291318893432617,6.470084190368652
79400,2,fcst,31.056392669677734,0.5968947410583496,0.188232421875,8.220726013183594,8.3322172164917
79400,0,enc,2.665022373199463,1.403406023979187,3.333984375,1.3297486305236816,1.3311867713928223
79400,1,enc,6.172558784484863,0.8453394770622253,0.26171875,1.4605813026428223,1.4926857948303223
79400,2,enc,5.079129219055176,0.7999179363250732,0.337890625,1.9759050607681274,1.9284197092056274
79600,0,enc,2.746039628982544,1.3355565071105957,4.08203125,1.305820107460022,1.303826928138733
79600,1,enc,6.323731899261475,0.9216465353965759,0.331298828125,1.7047215700149536,1.6592165231704712
79600,2,enc,5.12730073928833,0.865199625492096,0.348876953125,2.0292294025421143,1.9595136642456055
79600,0,fcst,5.744619846343994,0.621132493019104,0.19287109375,3.3297314643859863,4.018350601196289
79600,1,fcst,102.58879089355469,0.6970997452735901,0.1456298828125,5.818586826324463,6.41103458404541
79600,2,fcst,33.31951904296875,0.5920107960700989,0.2164306640625,7.238351821899414,7.351922988891602
79600,0,enc,2.744004249572754,1.3372381925582886,3.294921875,1.3118600845336914,1.3097543716430664
79600,1,enc,6.309116840362549,0.8142769932746887,0.27734375,1.680519700050354,1.6680532693862915
79600,2,enc,5.0803632736206055,0.852908194065094,0.33056640625,2.0309436321258545,1.9732348918914795
79800,0,enc,2.7798709869384766,1.329697608947754,3.876953125,1.3547475337982178,1.3550434112548828
79800,1,enc,6.306252956390381,0.94429612159729,0.333251953125,1.6115121841430664,1.5764169692993164
79800,2,enc,5.112699508666992,0.878742516040802,0.333251953125,1.9153646230697632,1.8487346172332764
79800,0,fcst,5.675892353057861,0.7352573275566101,0.1871337890625,3.4319801330566406,3.8771297931671143
79800,1,fcst,104.91242218017578,0.8287267684936523,0.1439208984375,5.390536785125732,5.651767253875732
79800,2,fcst,35.77801513671875,0.6728637218475342,0.1971435546875,7.573189735412598,7.640803337097168
79800,0,enc,2.773552179336548,1.3237677812576294,3.31640625,1.3304659128189087,1.3300942182540894
79800,1,enc,6.308716773986816,0.9311119318008423,0.2958984375,1.448690414428711,1.429159164428711
79800,2,enc,5.056956768035889,0.9120350480079651,0.335205078125,1.7505664825439453,1.7311100959777832
80000,0,enc,2.7160723209381104,1.284872055053711,3.822265625,1.2355918884277344,1.2369831800460815
80000,1,enc,6.27250337600708,0.7034758925437927,0.267822265625,1.6577866077423096,1.6222505569458008
80000,2,enc,5.109335422515869,0.8765939474105835,0.330322265625,1.9712833166122437,1.9536848068237305
80000,0,fcst,5.616850852966309,0.5954914689064026,0.171630859375,3.0050084590911865,3.8129022121429443
80000,1,fcst,106.84040832519531,0.7426319718360901,0.14013671875,5.668471336364746,5.781589984893799
80000,2,fcst,38.169307708740234,0.6808668971061707,0.235595703125,7.2123122215271,7.2923359870910645
80000,0,enc,2.7190213203430176,1.2945739030838013,3.22265625,1.201414942741394,1.2013912200927734
80000,1,enc,6.275566577911377,0.7049742341041565,0.244873046875,1.5029709339141846,1.475428819656372
80000,2,enc,5.018363952636719,0.8485924601554871,0.3369140625,1.7992783784866333,1.7724076509475708
80200,0,enc,2.773890495300293,1.3018938302993774,3.8515625,1.42839777469635,1.4268549680709839
80200,1,enc,6.312437057495117,0.8491284847259521,0.265625,1.6043801307678223,1.5574508905410767
80200,2,enc,5.0971903800964355,0.9527907967567444,0.359375,1.888189435005188,1.796297550201416
80200,0,fcst,5.757448196411133,0.6492307186126709,0.2095947265625,3.7845301628112793,4.072903156280518
80200,1,fcst,109.01524353027344,0.8812355399131775,0.146484375,5.61096715927124,6.280455112457275
80200,2,fcst,40.67216873168945,0.7155554890632629,0.1910400390625,8.164628028869629,8.318572044372559
80200,0,enc,2.7660791873931885,1.2984938621520996,3.34375,1.3726297616958618,1.3706709146499634
80200,1,enc,6.3032331466674805,0.8482105135917664,0.225341796875,1.5287905931472778,1.4976348876953125
80200,2,enc,5.071519374847412,0.8791692852973938,0.358642578125,1.8098928928375244,1.7442190647125244
80400,0,enc,2.760234832763672,1.3739628791809082,4.33984375,1.3702452182769775,1.3631752729415894
80400,1,enc,6.196130752563477,0.8502312302589417,0.31494140625,1.4771867990493774,1.4470760822296143
80400,2,enc,5.0768561363220215,0.9161704778671265,0.322509765625,1.8729547262191772,1.8034424781799316
80400,0,fcst,5.750848293304443,0.6427883505821228,0.1907958984375,3.5666286945343018,3.8146398067474365
80400,1,fcst,111.3501205444336,0.821128249168396,0.1446533203125,5.513921737670898,5.662712097167969
80400,2,fcst,43.15964126586914,0.6886169910430908,0.1854248046875,7.697969436645508,7.410968780517578
80400,0,enc,2.766850233078003,1.377676248550415,3.466796875,1.3449724912643433,1.3373316526412964
80400,1,enc,6.201014518737793,0.8539537787437439,0.271728515625,1.3507375717163086,1.33425772190094
80400,2,enc,5.032090663909912,0.8702706694602966,0.329833984375,1.6808266639709473,1.6345620155334473
80600,0,enc,2.7135376930236816,1.3884930610656738,4.02734375,1.3818671703338623,1.383475661277771
80600,1,enc,6.109415054321289,0.9867043495178223,0.5888671875,1.720828890800476,1.6559621095657349
80600,2,enc,5.110667705535889,0.9905980825424194,0.388916015625,1.9786664247512817,1.8494075536727905
80600,0,fcst,5.767305850982666,0.6898462772369385,0.2156982421875,3.5247647762298584,4.0568037033081055
80600,1,fcst,113.5177001953125,0.8348493576049805,0.1624755859375,5.663968086242676,6.126651763916016
80600,2,fcst,45.674720764160156,0.6877577900886536,0.1861572265625,7.8519511222839355,8.045636177062988
80600,0,enc,2.710937261581421,1.3929537534713745,3.365234375,1.393096923828125,1.3921318054199219
80600,1,enc,6.12689208984375,0.9886626601219177,0.253662109375,1.5147854089736938,1.5116325616836548
80600,2,enc,5.056241512298584,0.9771732687950134,0.376953125,1.7846359014511108,1.7579025030136108
80800,0,enc,2.716750144958496,1.3967506885528564,3.775390625,1.3656718730926514,1.3654882907867432
80800,1,enc,6.109085559844971,0.8796746730804443,0.3583984375,1.7008856534957886,1.619288444519043
80800,2,enc,5.235750675201416,0.9311418533325195,0.426513671875,2.264709949493408,2.182515859603882
80800,0,fcst,5.765412330627441,0.6126003861427307,0.2127685546875,2.914417028427124,4.233552932739258
80800,1,fcst,115.68850708007812,0.827217698097229,0.1673583984375,5.958952903747559,6.598775386810303
80800,2,fcst,48.28428268432617,0.737841784954071,0.2152099609375,8.260496139526367,8.415525436401367
80800,0,enc,2.714451551437378,1.4174418449401855,3.37890625,1.3968732357025146,1.3970941305160522
