step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
151400,1,fcst,8.521406173706055,0.45737308263778687,0.08807373046875,7.273001670837402,8.104552268981934
151400,2,fcst,7.374629020690918,0.26488983631134033,0.087890625,9.541431427001953,9.828161239624023
151400,0,enc,5.137110710144043,2.153891086578369,1.5283203125,1.1241265535354614,1.133113980293274
151400,1,enc,11.636360168457031,0.4683491587638855,0.358642578125,1.1708279848098755,1.1747304201126099
151400,2,enc,15.487268447875977,0.4449395537376404,0.07928466796875,1.1697478294372559,1.1755118370056152
151600,0,enc,5.205378532409668,2.230886220932007,1.7890625,1.0939154624938965,1.0938451290130615
151600,1,enc,11.808250427246094,0.449663370847702,0.3486328125,1.0841784477233887,1.0867853164672852
151600,2,enc,16.259380340576172,0.3838919401168823,0.1053466796875,1.0867853164672852,1.0927531719207764
151600,0,fcst,4.934299468994141,0.48806312680244446,0.09820556640625,3.212176561355591,6.858010292053223
151600,1,fcst,8.528295516967773,0.5217413306236267,0.0882568359375,7.948184013366699,8.757645606994629
151600,2,fcst,7.444502830505371,0.3035803437232971,0.08721923828125,9.282689094543457,9.237793922424316
151600,0,enc,5.223560810089111,2.220107316970825,1.6337890625,1.0891189575195312,1.0928268432617188
151600,1,enc,11.74859619140625,0.4357852041721344,0.31591796875,1.0799560546875,1.0844078063964844
151600,2,enc,15.467494010925293,0.3906262218952179,0.0751953125,1.1114881038665771,1.1169545650482178
151800,0,enc,5.234760761260986,2.2328426837921143,1.7978515625,1.1451027393341064,1.1473746299743652
151800,1,enc,11.642836570739746,0.5419982671737671,0.3623046875,1.1394047737121582,1.1394637823104858
151800,2,enc,16.102304458618164,0.3908641040325165,0.11663818359375,1.1319602727890015,1.1321053504943848
151800,0,fcst,4.930298328399658,0.5146687030792236,0.106201171875,3.4205634593963623,6.495351314544678
151800,1,fcst,8.491247177124023,0.4660184383392334,0.0897216796875,7.130073070526123,7.861135005950928
151800,2,fcst,7.496329307556152,0.302701860666275,0.09173583984375,9.459959983825684,9.459959983825684
151800,0,enc,5.244113445281982,2.2405436038970947,1.4990234375,1.1409841775894165,1.1430879831314087
151800,1,enc,11.687849998474121,0.540249764919281,0.31494140625,1.1396898031234741,1.1391252279281616
151800,2,enc,15.374430656433105,0.4025329053401947,0.08673095703125,1.1344923973083496,1.1345614194869995
152000,0,enc,5.184266090393066,2.270977020263672,1.90234375,1.0240254402160645,1.0259031057357788
152000,1,enc,11.513145446777344,0.4263423979282379,0.3779296875,1.0924004316329956,1.0945197343826294
152000,2,enc,16.108951568603516,0.3650223910808563,0.091064453125,1.1048500537872314,1.1176928281784058
152000,0,fcst,4.855860233306885,0.5173214077949524,0.09417724609375,3.4338178634643555,5.983741760253906
152000,1,fcst,8.491385459899902,0.5469837188720703,0.0916748046875,6.993089199066162,8.070894241333008
152000,2,fcst,7.43746280670166,0.30875661969184875,0.0894775390625,9.45966625213623,9.45966625213623
152000,0,enc,5.1695027351379395,2.2715225219726562,1.7041015625,1.008887529373169,1.013709306716919
152000,1,enc,11.568999290466309,0.4534923732280731,0.2607421875,1.0575644969940186,1.0630462169647217
152000,2,enc,15.5354642868042,0.41734158992767334,0.0789794921875,1.0698981285095215,1.083707332611084
152200,0,enc,5.151918888092041,2.17512583732605,1.671875,1.039716124534607,1.0430412292480469
152200,1,enc,11.311089515686035,0.4797613322734833,0.308837890625,1.0581932067871094,1.0647883415222168
152200,2,enc,16.00934600830078,0.3424846827983856,0.10662841796875,1.0868135690689087,1.0868135690689087
152200,0,fcst,4.852631092071533,0.5269448757171631,0.1143798828125,3.378352403640747,6.371362209320068
152200,1,fcst,8.433605194091797,0.591184675693512,0.09332275390625,7.067093849182129,7.840076446533203
152200,2,fcst,7.4395904541015625,0.32380029559135437,0.091796875,8.729778289794922,8.696683883666992
152200,0,enc,5.138964653015137,2.1879677772521973,1.466796875,1.0310020446777344,1.0351219177246094
152200,1,enc,11.393031120300293,0.44760721921920776,0.28271484375,1.0518896579742432,1.0520330667495728
152200,2,enc,15.073887825012207,0.40025898814201355,0.0794677734375,1.0746139287948608,1.0689224004745483
152400,0,enc,5.234781742095947,2.2164134979248047,1.73046875,1.1324679851531982,1.1350747346878052
152400,1,enc,11.294046401977539,0.440577894449234,0.394287109375,1.1709650754928589,1.1777849197387695
152400,2,enc,15.913593292236328,0.3415953516960144,0.08209228515625,1.1400020122528076,1.163381814956665
152400,0,fcst,4.928984642028809,0.472925066947937,0.1072998046875,3.300830125808716,6.094014644622803
152400,1,fcst,8.522370338439941,0.47640129923820496,0.0721435546875,8.09873104095459,8.501020431518555
152400,2,fcst,7.374959468841553,0.27739042043685913,0.0806884765625,9.155171394348145,9.328076362609863
152400,0,enc,5.211794853210449,2.2312369346618652,1.462890625,1.1346324682235718,1.1401904821395874
152400,1,enc,11.372169494628906,0.42005056142807007,0.33984375,1.161458134651184,1.1705676317214966
152400,2,enc,14.973965644836426,0.3845151364803314,0.07843017578125,1.135485291481018,1.153673768043518
152600,0,enc,5.20639181137085,2.2262465953826904,1.8134765625,1.1536387205123901,1.1616157293319702
152600,1,enc,11.264192581176758,0.5002740621566772,0.354736328125,1.180313229560852,1.177371621131897
152600,2,enc,15.918691635131836,0.4105750322341919,0.10467529296875,1.2034783363342285,1.2037848234176636
152600,0,fcst,4.850437164306641,0.482551634311676,0.098388671875,3.090735912322998,6.537327766418457
152600,1,fcst,8.39448356628418,0.517303466796875,0.07666015625,7.196189880371094,7.979609966278076
152600,2,fcst,7.29596471786499,0.3249153792858124,0.08465576171875,8.85595703125,8.989364624023438
152600,0,enc,5.201214790344238,2.2252743244171143,1.6015625,1.168613314628601,1.1696041822433472
152600,1,enc,11.311873435974121,0.5068867206573486,0.33642578125,1.1823973655700684,1.1815857887268066
152600,2,enc,15.314661026000977,0.4087297320365906,0.0849609375,1.2087810039520264,1.2086597681045532
152800,0,enc,5.245567321777344,2.2251954078674316,1.740234375,1.3100671768188477,1.3118314743041992
152800,1,enc,11.471700668334961,0.4954071044921875,0.345947265625,1.3192131519317627,1.3224090337753296
152800,2,enc,15.880257606506348,0.3777769207954407,0.09063720703125,1.3233342170715332,1.3238719701766968
152800,0,fcst,4.805346965789795,0.47097140550613403,0.0968017578125,2.99849271774292,6.124457836151123
152800,1,fcst,8.477272987365723,0.510358452796936,0.0850830078125,8.008319854736328,8.991393089294434
152800,2,fcst,7.383570194244385,0.2534298896789551,0.08404541015625,8.991393089294434,9.01959228515625
152800,0,enc,5.247934341430664,2.225619316101074,1.4921875,1.3287103176116943,1.3283982276916504
152800,1,enc,11.4341459274292,0.4982859790325165,0.351318359375,1.32698392868042,1.3283133506774902
152800,2,enc,15.11679744720459,0.3911154270172119,0.07818603515625,1.3294178247451782,1.3298429250717163
153000,0,enc,5.233945369720459,2.282382011413574,1.873046875,1.1052160263061523,1.1108490228652954
153000,1,enc,11.33834457397461,0.5604112148284912,0.35791015625,1.139357566833496,1.140916347503662
153000,2,enc,15.978997230529785,0.4398362636566162,0.10260009765625,1.140916347503662,1.1446102857589722
153000,0,fcst,4.769062519073486,0.48028334975242615,0.10162353515625,3.012763500213623,6.867612838745117
153000,1,fcst,8.466069221496582,0.5247501134872437,0.08795166015625,8.748785972595215,9.35208511352539
153000,2,fcst,7.496367931365967,0.2680562138557434,0.09442138671875,10.472511291503906,10.581493377685547
153000,0,enc,5.234511852264404,2.2795307636260986,1.5087890625,1.1144886016845703,1.1189974546432495
153000,1,enc,11.381547927856445,0.5378406047821045,0.318115234375,1.1404181718826294,1.1418973207473755
153000,2,enc,15.222965240478516,0.41910725831985474,0.0892333984375,1.1598249673843384,1.162657380104065
153200,0,enc,5.088846206665039,2.20228910446167,1.779296875,1.205301284790039,1.2111589908599854
153200,1,enc,11.452648162841797,0.46095791459083557,0.32470703125,1.2111589908599854,1.2156221866607666
153200,2,enc,16.139841079711914,0.4445474445819855,0.11907958984375,1.241943120956421,1.240599513053894
153200,0,fcst,4.688134670257568,0.49772122502326965,0.09613037109375,3.849268913269043,6.935188293457031
153200,1,fcst,8.478435516357422,0.5338467955589294,0.08843994140625,7.303659439086914,8.135695457458496
153200,2,fcst,7.3837361335754395,0.33856266736984253,0.0849609375,8.663671493530273,9.319350242614746
153200,0,enc,5.089412689208984,2.225929021835327,1.5703125,1.2044734954833984,1.2095088958740234
153200,1,enc,11.329814910888672,0.48550307750701904,0.302734375,1.2477009296417236,1.2517063617706299
153200,2,enc,15.358878135681152,0.4061117172241211,0.087646484375,1.2761034965515137,1.2756547927856445
153400,0,enc,5.049919128417969,2.2370340824127197,1.7529296875,1.2620790004730225,1.2628015279769897
153400,1,enc,11.394048690795898,0.4365939199924469,0.343017578125,1.2777539491653442,1.2822461128234863
153400,2,enc,16.04098892211914,0.38561320304870605,0.11761474609375,1.2899832725524902,1.296820044517517
153400,0,fcst,4.6038289070129395,0.49803805351257324,0.09613037109375,2.8692922592163086,6.557819366455078
153400,1,fcst,8.584275245666504,0.6117546558380127,0.068603515625,8.0108642578125,9.2803955078125
153400,2,fcst,7.412824630737305,0.36148354411125183,0.08489990234375,9.689910888671875,9.48930835723877
153400,0,enc,5.058770179748535,2.2591552734375,1.533203125,1.2540558576583862,1.255456805229187
153400,1,enc,11.3967924118042,0.4588731825351715,0.30419921875,1.2679760456085205,1.2711460590362549
153400,2,enc,15.115065574645996,0.42169398069381714,0.08331298828125,1.275090217590332,1.2798585891723633
153600,0,enc,4.973548412322998,2.2863030433654785,1.7470703125,1.1932060718536377,1.1951483488082886
153600,1,enc,11.435550689697266,0.5063503980636597,0.41455078125,1.2100569009780884,1.2150075435638428
153600,2,enc,16.015689849853516,0.35118305683135986,0.11370849609375,1.1997252702713013,1.1988224983215332
153600,0,fcst,4.593010425567627,0.49848073720932007,0.08966064453125,3.256661891937256,5.790468692779541
153600,1,fcst,8.543719291687012,0.5761151909828186,0.0731201171875,7.628196716308594,7.889253616333008
153600,2,fcst,7.395613193511963,0.346152126789093,0.087158203125,9.026530265808105,9.213162422180176
153600,0,enc,4.978804588317871,2.276467800140381,1.5703125,1.189146876335144,1.1926125288009644
153600,1,enc,11.462095260620117,0.5005543231964111,0.3017578125,1.2054167985916138,1.2088576555252075
153600,2,enc,15.071867942810059,0.38113516569137573,0.08349609375,1.1975075006484985,1.202783226966858
153800,0,enc,4.994568824768066,2.296027183532715,1.9423828125,1.1498701572418213,1.1498701572418213
153800,1,enc,11.430665969848633,0.4592685401439667,0.369384765625,1.143083930015564,1.1478056907653809
153800,2,enc,15.974254608154297,0.36859068274497986,0.09552001953125,1.1327768564224243,1.1327768564224243
153800,0,fcst,4.613611698150635,0.4952232539653778,0.0972900390625,2.733920097351074,6.146397113800049
153800,1,fcst,8.438078880310059,0.5686290860176086,0.0927734375,7.051778793334961,8.022974967956543
153800,2,fcst,7.428293704986572,0.2867850065231323,0.08941650390625,8.937256813049316,9.102729797363281
153800,0,enc,4.991808891296387,2.30462384223938,1.5546875,1.1586123704910278,1.1614638566970825
153800,1,enc,11.477385520935059,0.4856184720993042,0.320556640625,1.1593573093414307,1.163454294204712
153800,2,enc,15.496994018554688,0.41100969910621643,0.0792236328125,1.1438289880752563,1.1468273401260376
154000,0,enc,4.9188737869262695,2.208824396133423,1.6884765625,1.0961337089538574,1.1065012216567993
154000,1,enc,11.511872291564941,0.49702391028404236,0.3515625,1.1090394258499146,1.1090394258499146
154000,2,enc,16.128887176513672,0.3862869441509247,0.08514404296875,1.1098473072052002,1.1057649850845337
154000,0,fcst,4.71397066116333,0.49658235907554626,0.09185791015625,2.951444149017334,7.123628616333008
154000,1,fcst,8.54947566986084,0.4729210436344147,0.07574462890625,7.89116096496582,8.23187255859375
154000,2,fcst,7.385152816772461,0.2695380747318268,0.08209228515625,8.440154075622559,8.385595321655273
154000,0,enc,4.918851852416992,2.2196574211120605,1.615234375,1.1071693897247314,1.1159355640411377
154000,1,enc,11.514697074890137,0.47825533151626587,0.3388671875,1.1195626258850098,1.1237092018127441
154000,2,enc,15.093378067016602,0.43127304315567017,0.0811767578125,1.1205971240997314,1.1235344409942627
154200,0,enc,4.87932014465332,2.2862157821655273,1.7119140625,0.9846006035804749,1.0023300647735596
154200,1,enc,11.33139419555664,0.5459749698638916,0.390869140625,1.0595743656158447,1.0579838752746582
154200,2,enc,16.03986358642578,0.3939928412437439,0.0931396484375,1.0768704414367676,1.0700464248657227
154200,0,fcst,4.7110419273376465,0.4682845175266266,0.09674072265625,3.0288028717041016,6.039878845214844
154200,1,fcst,8.496938705444336,0.5376013517379761,0.09051513671875,6.998310089111328,7.677967548370361
154200,2,fcst,7.393832206726074,0.2829422354698181,0.082275390625,8.608803749084473,9.102781295776367
154200,0,enc,4.885887622833252,2.293987512588501,1.4326171875,0.971074104309082,0.9808320999145508
154200,1,enc,11.374434471130371,0.5268957614898682,0.270263671875,0.9786760807037354,0.9788162708282471
154200,2,enc,15.113850593566895,0.41973429918289185,0.0816650390625,0.9969270825386047,0.9922235608100891
154400,0,enc,4.858425140380859,2.3440401554107666,1.8291015625,1.32658851146698,1.3310389518737793
154400,1,enc,11.457688331604004,0.5187464952468872,0.394775390625,1.368473768234253,1.368473768234253
154400,2,enc,16.25328254699707,0.3446565568447113,0.08306884765625,1.3609963655471802,1.3597968816757202
154400,0,fcst,4.781466007232666,0.46277111768722534,0.0943603515625,3.3130884170532227,6.392947673797607
154400,1,fcst,8.439180374145508,0.5285383462905884,0.07977294921875,7.229861736297607,8.095746994018555
154400,2,fcst,7.295930862426758,0.2844117283821106,0.0889892578125,8.75747013092041,9.376443862915039
154400,0,enc,4.867725372314453,2.3328583240509033,1.6005859375,1.3208417892456055,1.326155662536621
154400,1,enc,11.474300384521484,0.5457678437232971,0.3564453125,1.3569674491882324,1.359635829925537
154400,2,enc,15.424111366271973,0.4788791239261627,0.07843017578125,1.3510493040084839,1.3492707014083862
154600,0,enc,4.940495491027832,2.2521557807922363,1.8623046875,1.245331883430481,1.244417428970337
154600,1,enc,11.527151107788086,0.5364958643913269,0.399658203125,1.2644753456115723,1.2670142650604248
154600,2,enc,16.439952850341797,0.39816659688949585,0.10406494140625,1.2821693420410156,1.2842483520507812
154600,0,fcst,4.689757823944092,0.5114181637763977,0.08837890625,3.111710786819458,5.8450798988342285
154600,1,fcst,8.346613883972168,0.567484438419342,0.0823974609375,6.950575828552246,7.741048812866211
154600,2,fcst,7.367000579833984,0.2863323986530304,0.0821533203125,8.798667907714844,8.975669860839844
154600,0,enc,4.931948661804199,2.2448623180389404,1.587890625,1.238777756690979,1.235695481300354
154600,1,enc,11.531582832336426,0.5166590809822083,0.3779296875,1.2531156539916992,1.2560911178588867
154600,2,enc,15.290449142456055,0.3994222581386566,0.07574462890625,1.271568775177002,1.2726101875305176
154800,0,enc,4.8899970054626465,2.408787488937378,1.92578125,1.1816251277923584,1.1771703958511353
154800,1,enc,11.318113327026367,0.511416494846344,0.382568359375,1.1788314580917358,1.1822456121444702
154800,2,enc,16.116207122802734,0.45304417610168457,0.1270751953125,1.1710011959075928,1.175451636314392
154800,0,fcst,4.64317512512207,0.4747580885887146,0.0950927734375,3.147785186767578,6.948215961456299
154800,1,fcst,8.425786018371582,0.5688344240188599,0.08416748046875,7.20245885848999,7.834511756896973
154800,2,fcst,7.432955265045166,0.2848733961582184,0.07977294921875,8.7575101852417,8.844383239746094
