step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
77600,0,enc,0.2581513822078705,1.2317160367965698,3.763671875,1.270745038986206,1.1191960573196411
77600,1,enc,15.329261779785156,2.076739549636841,5.63671875,1.192946195602417,1.3904857635498047
77600,2,enc,16.4444637298584,0.7679678201675415,0.6044921875,1.8997986316680908,1.7309753894805908
77800,0,enc,0.24563951790332794,1.1349642276763916,4.4765625,1.3008629083633423,1.2812985181808472
77800,1,enc,15.324554443359375,2.2788589000701904,7.50390625,1.430197834968567,1.7051345109939575
77800,2,enc,16.733243942260742,0.8047635555267334,0.52490234375,1.8605256080627441,1.7549655437469482
77800,0,fcst,9.31987190246582,1.5791103839874268,3.01171875,8.433995246887207,10.361459732055664
77800,1,fcst,27.466665267944336,0.7600095868110657,1.9912109375,10.412365913391113,11.136650085449219
77800,2,fcst,6.732992172241211,0.6100834012031555,0.95947265625,11.162861824035645,11.283236503601074
77800,0,enc,0.2550050914287567,1.0930192470550537,3.828125,1.2481383085250854,1.1471251249313354
77800,1,enc,15.361089706420898,2.07777738571167,6.03125,1.381700873374939,1.507201075553894
77800,2,enc,16.708311080932617,0.7526360154151917,0.52197265625,1.661893606185913,1.610990285873413
78000,0,enc,0.26438108086586,1.2862213850021362,4.2109375,1.4312406778335571,1.3053356409072876
78000,1,enc,15.428918838500977,2.0771541595458984,6.953125,1.4146958589553833,1.6221542358398438
78000,2,enc,16.768251419067383,0.7429391741752625,0.427490234375,1.9223639965057373,1.7491803169250488
78000,0,fcst,9.182887077331543,1.4716302156448364,2.841796875,8.170896530151367,9.190546989440918
78000,1,fcst,27.490339279174805,0.735633134841919,2.05078125,9.899136543273926,10.211636543273926
78000,2,fcst,6.716403484344482,0.6799442172050476,0.828125,10.367239952087402,10.315834999084473
78000,0,enc,0.26508957147598267,1.2091724872589111,3.095703125,1.3602715730667114,1.3502618074417114
78000,1,enc,15.3772554397583,2.199068546295166,5.71875,1.4156334400177002,1.4757108688354492
78000,2,enc,16.77155303955078,0.7995498776435852,0.53857421875,1.8180756568908691,1.6968554258346558
78200,0,enc,0.2598872184753418,1.2724424600601196,4.46875,1.2714025974273682,1.2295620441436768
78200,1,enc,15.301057815551758,2.1077234745025635,7.0234375,1.3933570384979248,1.9745800495147705
78200,2,enc,17.143770217895508,0.6943336725234985,0.43505859375,2.2808029651641846,1.9315510988235474
78200,0,fcst,9.015701293945312,1.6605889797210693,2.775390625,8.206873893737793,9.309207916259766
78200,1,fcst,27.575645446777344,0.7053594589233398,1.8173828125,9.237642288208008,9.869073867797852
78200,2,fcst,6.845663070678711,0.7032508850097656,0.94970703125,9.888603210449219,10.096202850341797
78200,0,enc,0.2635057270526886,1.260841965675354,3.392578125,1.1795557737350464,1.1640681028366089
78200,1,enc,15.289986610412598,2.01806378364563,5.99609375,1.3313360214233398,1.39351224899292
78200,2,enc,17.022382736206055,0.6599590182304382,0.5244140625,1.632788062095642,1.5315876007080078
78400,0,enc,0.2682485282421112,1.3714193105697632,4.75390625,1.2311954498291016,1.1988590955734253
78400,1,enc,15.609217643737793,2.1522884368896484,7.12109375,1.4064079523086548,1.7407193183898926
78400,2,enc,17.006757736206055,0.7649305462837219,0.5146484375,1.9851698875427246,1.7407851219177246
78400,0,fcst,9.132670402526855,1.4743376970291138,2.8046875,7.893874168395996,8.881065368652344
78400,1,fcst,27.58894157409668,0.7546080946922302,1.6142578125,9.190849304199219,9.570564270019531
78400,2,fcst,6.98993444442749,0.5927474498748779,1.0458984375,9.570855140686035,9.781511306762695
78400,0,enc,0.26848411560058594,1.3082771301269531,4.26171875,1.1892235279083252,1.2072210311889648
78400,1,enc,15.552496910095215,1.9136308431625366,6.30859375,1.2223397493362427,1.3512459993362427
78400,2,enc,16.903621673583984,0.6431171298027039,0.56298828125,1.7691106796264648,1.6389894485473633
78600,0,enc,0.24935659766197205,1.2663723230361938,4.61328125,1.2723033428192139,1.5729554891586304
78600,1,enc,15.749910354614258,2.0819244384765625,6.5,1.6220829486846924,1.915360450744629
78600,2,enc,16.819557189941406,0.7467843294143677,0.56982421875,1.9437915086746216,1.9568462371826172
78600,0,fcst,9.059905052185059,1.5184639692306519,2.953125,8.59313678741455,9.660985946655273
78600,1,fcst,27.585906982421875,0.727645754814148,1.767578125,10.174125671386719,10.762775421142578
78600,2,fcst,6.941957950592041,0.6801263093948364,0.98193359375,10.937100410461426,11.093214988708496
78600,0,enc,0.24894791841506958,1.2326500415802002,3.55859375,1.2769105434417725,1.4982612133026123
78600,1,enc,15.806447982788086,1.8878109455108643,6.05078125,1.5109387636184692,1.520605206489563
78600,2,enc,16.85514259338379,0.6353936195373535,0.6484375,1.7360254526138306,1.5916162729263306
78800,0,enc,0.2231425642967224,1.2701547145843506,4.2734375,1.1902670860290527,1.2723523378372192
78800,1,enc,15.625253677368164,2.141232490539551,7.42578125,1.3953843116760254,1.9224567413330078
78800,2,enc,16.86305809020996,0.722212016582489,0.5009765625,1.9052929878234863,1.8985621929168701
78800,0,fcst,9.138696670532227,1.595882773399353,3.080078125,8.42909049987793,10.318029403686523
78800,1,fcst,27.381572723388672,0.83246248960495,1.759765625,10.618776321411133,11.133099555969238
78800,2,fcst,6.896092414855957,0.6746396422386169,0.9453125,11.172313690185547,11.371288299560547
78800,0,enc,0.22894413769245148,1.2785037755966187,3.986328125,1.2626516819000244,1.2167658805847168
78800,1,enc,15.570415496826172,1.8902138471603394,6.21484375,1.2063835859298706,1.4202613830566406
78800,2,enc,16.8413143157959,0.6543911695480347,0.5107421875,1.7214341163635254,1.5751750469207764
79000,0,enc,0.2214525192975998,1.2208195924758911,4.4375,1.1246240139007568,1.2533953189849854
79000,1,enc,15.586994171142578,2.1271979808807373,6.7421875,1.4443808794021606,1.7643725872039795
79000,2,enc,16.813644409179688,0.8184194564819336,0.449462890625,1.9301761388778687,1.753419041633606
79000,0,fcst,9.160320281982422,1.6118907928466797,3.3984375,8.79510498046875,9.258735656738281
79000,1,fcst,27.280515670776367,0.7258590459823608,1.8017578125,9.461174964904785,9.94753646850586
79000,2,fcst,7.062304973602295,0.7647693157196045,1.01171875,10.236579895019531,10.236579895019531
79000,0,enc,0.21885547041893005,1.277176022529602,3.791015625,1.0389797687530518,1.3095976114273071
79000,1,enc,15.511419296264648,1.9089888334274292,5.51953125,1.3764448165893555,1.4058531522750854
79000,2,enc,16.806970596313477,0.7309984564781189,0.498046875,1.759864091873169,1.644629716873169
79200,0,enc,0.29185453057289124,1.24429452419281,4.203125,1.1897763013839722,1.3558025360107422
79200,1,enc,15.671136856079102,2.16402006149292,6.71875,1.3696171045303345,1.6898486614227295
79200,2,enc,16.95827865600586,0.7739771008491516,0.481689453125,1.9043807983398438,1.6717365980148315
79200,0,fcst,9.264813423156738,1.581390380859375,2.82421875,8.549859046936035,9.148192405700684
79200,1,fcst,27.472057342529297,0.7812471389770508,1.990234375,9.578927040100098,9.813765525817871
79200,2,fcst,7.091643333435059,0.669108510017395,0.89306640625,9.79200553894043,10.084568977355957
79200,0,enc,0.28532689809799194,1.2876906394958496,3.693359375,1.1542582511901855,1.2361314296722412
79200,1,enc,15.677664756774902,1.9621459245681763,5.53125,1.3568120002746582,1.4179723262786865
79200,2,enc,16.960498809814453,0.6175941228866577,0.5419921875,1.6767375469207764,1.5787403583526611
79400,0,enc,0.2904569208621979,0.9927008748054504,3.66015625,1.3817484378814697,1.2847957611083984
79400,1,enc,15.737586975097656,2.19415020942688,7.8828125,1.2847378253936768,1.8513785600662231
79400,2,enc,16.908580780029297,0.7484111785888672,0.50830078125,1.8688507080078125,1.8507436513900757
79400,0,fcst,9.159682273864746,1.5708690881729126,2.845703125,8.073809623718262,10.071422576904297
79400,1,fcst,27.263193130493164,0.6676917672157288,1.6767578125,10.149153709411621,10.706879615783691
79400,2,fcst,7.055670261383057,0.6518250107765198,0.92333984375,10.68916130065918,10.820183753967285
79400,0,enc,0.29663798213005066,0.9642547965049744,2.943359375,1.193552017211914,1.089512825012207
79400,1,enc,15.82411003112793,1.8079692125320435,5.57421875,1.1706576347351074,1.2871426343917847
79400,2,enc,16.90475082397461,0.6039690971374512,0.57177734375,1.6047357320785522,1.5462733507156372
79600,0,enc,0.35863691568374634,1.2216439247131348,3.630859375,1.3773990869522095,1.3707966804504395
79600,1,enc,15.620494842529297,2.031708002090454,6.43359375,1.3511383533477783,1.6844614744186401
79600,2,enc,16.97884178161621,0.7514182329177856,0.55126953125,1.9334408044815063,1.8293309211730957
79600,0,fcst,9.282408714294434,1.5603549480438232,2.9609375,8.27124309539795,9.030595779418945
79600,1,fcst,27.334842681884766,0.8621751666069031,1.826171875,10.059229850769043,11.055866241455078
79600,2,fcst,7.083504676818848,0.6586102843284607,0.89501953125,11.934460639953613,12.222003936767578
79600,0,enc,0.36189988255500793,1.2170354127883911,3.15625,1.1130090951919556,1.2020740509033203
79600,1,enc,15.597533226013184,1.955906867980957,5.7578125,1.2795015573501587,1.3449196815490723
79600,2,enc,16.991113662719727,0.6814656853675842,0.5859375,1.612026333808899,1.4285106658935547
79800,0,enc,0.4117060899734497,1.0876888036727905,4.55859375,1.0662320852279663,1.226241111755371
79800,1,enc,15.672139167785645,2.2573940753936768,7.546875,1.3353034257888794,1.726879358291626
79800,2,enc,17.004859924316406,0.8346251249313354,0.56201171875,1.7501561641693115,1.7087734937667847
79800,0,fcst,9.399364471435547,1.7068922519683838,2.92578125,8.358255386352539,9.097005844116211
79800,1,fcst,27.434019088745117,0.6624549031257629,1.9287109375,9.263894081115723,9.531332015991211
79800,2,fcst,7.057989120483398,0.665097177028656,0.8583984375,9.696621894836426,9.899258613586426
79800,0,enc,0.4245654344558716,1.0162596702575684,3.580078125,1.0742380619049072,1.2407628297805786
79800,1,enc,15.666157722473145,2.1996970176696777,6.33203125,1.4416589736938477,1.4333505630493164
79800,2,enc,17.051956176757812,0.5915259718894958,0.61474609375,1.7500544786453247,1.6159735918045044
80000,0,enc,0.4494437575340271,1.1268391609191895,3.62890625,1.0692775249481201,1.2979679107666016
80000,1,enc,15.776100158691406,2.2477798461914062,7.0546875,1.5308544635772705,1.8164129257202148
80000,2,enc,17.106098175048828,0.7485741972923279,0.8349609375,1.9899431467056274,1.8008095026016235
80000,0,fcst,9.376260757446289,1.5517336130142212,2.865234375,8.48428726196289,11.038249969482422
80000,1,fcst,27.23118019104004,0.7086926102638245,1.7978515625,10.989612579345703,11.534588813781738
80000,2,fcst,6.983429908752441,0.6195639371871948,0.87060546875,11.529748916625977,11.478208541870117
80000,0,enc,0.4478720724582672,1.1300395727157593,2.78125,1.1405212879180908,1.256171703338623
80000,1,enc,15.763421058654785,2.1902055740356445,6.2890625,1.2908542156219482,1.501664161682129
80000,2,enc,17.015644073486328,0.6351003646850586,0.77685546875,1.6999859809875488,1.725769281387329
80200,0,enc,0.35553044080734253,1.1673330068588257,5.0859375,1.1745514869689941,1.2076904773712158
80200,1,enc,15.888611793518066,2.0675296783447266,7.0234375,1.4012973308563232,1.644719123840332
80200,2,enc,17.050100326538086,0.7689323425292969,0.615234375,1.9013805389404297,1.87693190574646
80200,0,fcst,9.270325660705566,1.4670915603637695,2.62890625,8.90078067779541,8.752824783325195
80200,1,fcst,27.250934600830078,0.6985855102539062,1.890625,9.153911590576172,9.303279876708984
80200,2,fcst,6.834263801574707,0.67487633228302,0.8486328125,9.308488845825195,9.426557540893555
80200,0,enc,0.357625275850296,1.123495101928711,3.51953125,1.1509647369384766,1.2400790452957153
80200,1,enc,15.916044235229492,1.9952090978622437,5.88671875,1.3597707748413086,1.4726489782333374
80200,2,enc,17.083148956298828,0.5708368420600891,0.66796875,1.6870814561843872,1.6074305772781372
80400,0,enc,0.3446040749549866,1.1032087802886963,4.6171875,1.1370301246643066,1.2151799201965332
80400,1,enc,15.962946891784668,2.2640583515167236,6.96484375,1.392319917678833,1.7109167575836182
80400,2,enc,17.383960723876953,0.8776484727859497,0.53173828125,1.9527573585510254,1.9527573585510254
80400,0,fcst,9.336027145385742,1.5091098546981812,2.779296875,8.63341236114502,9.863020896911621
80400,1,fcst,27.334613800048828,0.728934109210968,1.826171875,10.128397941589355,10.619118690490723
80400,2,fcst,6.613832473754883,0.6079053282737732,0.8876953125,10.534540176391602,10.714090347290039
80400,0,enc,0.34898635745048523,1.1617248058319092,3.94921875,1.1816635131835938,1.3087592124938965
80400,1,enc,15.890242576599121,1.9942147731781006,5.76953125,1.332996129989624,1.4688032865524292
80400,2,enc,17.37671661376953,0.6600251197814941,0.73291015625,1.672674298286438,1.5679938793182373
80600,0,enc,0.26891764998435974,0.9527252316474915,5.5,1.153542399406433,1.3519296646118164
80600,1,enc,15.889132499694824,2.194469690322876,7.76953125,1.4079313278198242,1.8969664573669434
80600,2,enc,17.29612159729004,0.7458286881446838,0.59326171875,2.0431416034698486,2.0431416034698486
80600,0,fcst,9.40837574005127,1.5921462774276733,3.04296875,8.33574390411377,9.608234405517578
80600,1,fcst,27.363311767578125,0.7614262700080872,2.11328125,9.869340896606445,10.34622859954834
80600,2,fcst,6.5044097900390625,0.6044564843177795,0.95556640625,10.425195693969727,10.662282943725586
80600,0,enc,0.27406570315361023,0.9892957210540771,4.3125,1.084625482559204,1.121556282043457
80600,1,enc,15.928937911987305,2.0821144580841064,5.50390625,1.2464324235916138,1.4075944423675537
80600,2,enc,17.27402687072754,0.5702064037322998,0.91552734375,1.5882688760757446,1.4906806945800781
80800,0,enc,0.2692135274410248,1.2229634523391724,4.5546875,1.3400168418884277,1.7196511030197144
80800,1,enc,16.045991897583008,2.0176422595977783,6.296875,1.7196511030197144,1.9323463439941406
80800,2,enc,17.16938591003418,0.7033429145812988,0.681640625,1.9219013452529907,1.908829689025879
80800,0,fcst,9.377086639404297,1.6869895458221436,2.927734375,8.212023735046387,9.667302131652832
80800,1,fcst,27.510610580444336,0.730987012386322,2.123046875,9.859614372253418,10.5166597366333
80800,2,fcst,6.613107681274414,0.6186655759811401,0.8681640625,10.559253692626953,10.5840482711792
80800,0,enc,0.2854992747306824,1.2647461891174316,3.73828125,1.213139295578003,1.3519965410232544
80800,1,enc,16.05815887451172,1.9733350276947021,5.71875,1.40055513381958,1.556424856185913
80800,2,enc,17.18185043334961,0.7128481268882751,0.72802734375,1.6233634948730469,1.6754003763198853
81000,0,enc,0.32363012433052063,1.3568905591964722,5.80078125,1.1455776691436768,1.3434869050979614
81000,1,enc,16.04592514038086,2.2822327613830566,6.734375,1.4495900869369507,1.7327885627746582
81000,2,enc,17.105979919433594,0.8254361748695374,0.66064453125,1.874099612236023,1.7241467237472534
81000,0,fcst,9.428398132324219,1.6377850770950317,2.873046875,7.771319389343262,9.032759666442871
81000,1,fcst,27.48689079284668,0.8195449709892273,1.8056640625,9.326854705810547,9.773178100585938
81000,2,fcst,6.570323944091797,0.7266700267791748,0.88330078125,9.758790016174316,10.129341125488281
81000,0,enc,0.3275257349014282,1.3535425662994385,4.12890625,1.0998817682266235,1.1914955377578735
81000,1,enc,15.9882230758667,1.9910736083984375,5.59375,1.3013105392456055,1.414881706237793
81000,2,enc,17.12559700012207,0.715732991695404,0.8203125,1.7110800743103027,1.534837245941162
81200,0,enc,0.35170239210128784,1.3541284799575806,4.5078125,1.279687762260437,1.287066102027893
81200,1,enc,15.73762321472168,1.982190728187561,7.34375,1.279964804649353,1.6605618000030518
81200,2,enc,16.9295711517334,0.7888738512992859,0.7109375,1.8499858379364014,1.643267035484314
81200,0,fcst,9.270221710205078,1.5556262731552124,2.818359375,8.777235984802246,9.324010848999023
81200,1,fcst,27.19699478149414,0.768384575843811,1.916015625,9.769241333007812,10.457060813903809
81200,2,fcst,6.5832600593566895,0.7155652642250061,0.8828125,10.5577974319458,11.005853652954102
81200,0,enc,0.3510480225086212,1.40737783908844,3.51171875,1.2703077793121338,1.2872450351715088
81200,1,enc,15.72042179107666,1.9154325723648071,5.16015625,1.2854145765304565,1.4737292528152466
81200,2,enc,16.945276260375977,0.6754639744758606,0.787109375,1.5274689197540283,1.6004669666290283
81400,0,enc,0.31990495324134827,1.490624189376831,4.96484375,1.1820271015167236,1.2389233112335205
