step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
43747,15.210856437683105,18.821304321289062,0.9593597650527954,0.10710435533454214,0.8849231600761414,-0.07443660497665405,-0.08445705473423004,0.002519545378163457,2799808,0,0,0.8807720988988876,0.8938055038452148,0.30183887481689453,0.29758137464523315,0.9999979734420776,0.9994572997093201,1.0,0.030978182330727577,0.00015255738981068134,5.336437243386172e-05,0.1562127023935318,0.17311519384384155,0.31174567341804504,0.17868687212467194
43748,15.196890830993652,18.816970825195312,0.9536533355712891,0.11074828843069186,0.8812310695648193,-0.07242226600646973,-0.0780651643872261,0.0010600031819194555,2799872,0,0,0.8778399676084518,0.8897679373621941,0.28827187418937683,0.29936718940734863,0.9999929070472717,0.9983718395233154,1.0,0.0420309454202652,0.00015078738215379417,5.44535432709381e-05,0.1559823900461197,0.18566185235977173,0.3113941550254822,0.18636101484298706
43749,16.01626205444336,19.87896728515625,0.9742918238043785,0.10719623177364561,0.883019745349884,-0.09127207845449448,-0.09896252304315567,0.007000314071774483,2799936,0,1,0.8820106014609337,0.8934716656804085,0.2951047420501709,0.2811955511569977,0.9999959468841553,0.9989145398139954,1.0,0.10376444458961487,0.0001537337084300816,5.390185833675787e-05,0.1561187505722046,0.1760360151529312,0.3088744580745697,0.18633301556110382
43750,14.923761367797852,18.277029037475586,0.9826727882027626,0.10618981070915491,0.8832527995109558,-0.0994199886918068,-0.10494281351566315,0.0017176966648548841,2800000,0,1,0.881868414580822,0.8942985534667969,0.29672661423683167,0.29669374227523804,1.0,1.0,1.0,0.017311636358499527,0.00015561461623292416,5.154299651621841e-05,0.15840202569961548,0.17925849556922913,0.30753234028816223,0.1821720153093338
43751,15.03458309173584,18.43074607849121,0.984118863940239,0.10817815328323512,0.8806262016296387,-0.10349266231060028,-0.1097937747836113,0.0004231381753925234,2800064,0,1,0.8768986314535141,0.8923449665307999,0.2933930456638336,0.2978997826576233,0.9999979734420776,0.9994572997093201,1.0,0.0211927630007267,0.0001558205985929817,4.918588456348516e-05,0.15622317790985107,0.18858414888381958,0.3087122440338135,0.19159089028835297
43752,15.194684028625488,18.674102783203125,0.9766529574990273,0.10874898752412422,0.8808304071426392,-0.09582255035638809,-0.102931909263134,0.0028282026760280132,2800128,0,0,0.8811580464243889,0.891922764480114,0.3017328977584839,0.29472535848617554,0.9999979734420776,0.9994572997093201,1.0,0.028562624007463455,0.00014056198415346444,5.133677404955961e-05,0.1698906123638153,0.18340232968330383,0.30844011902809143,0.18845097720623016
43753,15.511831283569336,19.122570037841797,0.9568164795637131,0.10766190940568487,0.8845586776733398,-0.07225780189037323,-0.07365890592336655,0.004563719499856234,2800192,0,1,0.8819553703069687,0.892349511384964,0.2970227301120758,0.2902427613735199,1.0,1.0,1.0,0.04790497571229935,0.0001602351840119809,6.156100425869226e-05,0.1499156504869461,0.17266055941581726,0.3120465576648712,0.1829865574836731
43754,15.034500122070312,18.454933166503906,0.971015028655529,0.10609778366386842,0.8847496509552002,-0.08626537770032883,-0.0890258252620697,0.0027605327777564526,2800256,0,0,0.8827573955059052,0.8940281718969345,0.2957417070865631,0.299063116312027,0.9999979734420776,0.9994572997093201,1.0,0.02769414149224758,0.00015576634905301034,6.731433677487075e-05,0.14994746446609497,0.1699049323797226,0.3116619288921356,0.17526599764823914
43755,15.485224723815918,19.103858947753906,0.9694231748580933,0.10916940492189235,0.8811992406845093,-0.08822393417358398,-0.09268233925104141,0.004630234092473984,2800320,0,0,0.8784003481268883,0.8911375030875206,0.28772473335266113,0.2933032512664795,1.0,1.0,1.0,0.062184419482946396,0.00016308249905705452,6.876444240333512e-05,0.15111596882343292,0.1895710974931717,0.3108280599117279,0.19245998561382294
43756,15.60931396484375,19.17136001586914,0.959139920771122,0.1134105421789658,0.8773089647293091,-0.0818309560418129,-0.08464916050434113,0.0040805223397910595,2800384,0,0,0.8768468871712685,0.8866815716028214,0.2936606705188751,0.299273818731308,0.9999929070472717,0.9981004595756531,1.0,0.05230442434549332,0.0001480279170209542,7.026313687674701e-05,0.1597573608160019,0.18648302555084229,0.3120158910751343,0.1893843710422516
43757,15.99311637878418,19.885452270507812,0.9729011654853821,0.10652510460273949,0.8840052485466003,-0.08889591693878174,-0.09323839098215103,0.005573002155870199,2800448,0,1,0.8838909342885017,0.8938110023736954,0.29981398582458496,0.28169819712638855,0.9999969601631165,0.9991859197616577,1.0,0.10585712641477585,0.00014433209435082972,4.8128003982128575e-05,0.1657283455133438,0.1756865680217743,0.3085341155529022,0.18832935392856598
43758,15.104805946350098,18.525653839111328,0.974341131746769,0.10828753818671505,0.8816782236099243,-0.09266290813684464,-0.09108191728591919,0.001906975987367332,2800512,0,0,0.8792134821414948,0.8913866579532623,0.2989051640033722,0.29532644152641296,0.9999989867210388,0.9997286796569824,1.0,0.023230789229273796,0.00015894975513219833,5.013430563849397e-05,0.16233056783676147,0.1828174740076065,0.30714449286460876,0.18594561517238617
43759,15.129487991333008,18.547893524169922,0.9677140563726425,0.11123327249715469,0.8788861036300659,-0.0888279527425766,-0.08723139762878418,0.0014189431676641107,2800576,0,0,0.8773188516497612,0.8884174004197121,0.29843437671661377,0.29891592264175415,0.9999969601631165,0.9994572997093201,1.0,0.024881552904844284,0.00015117446309886873,5.017325020162389e-05,0.16200751066207886,0.19009239971637726,0.3100506365299225,0.19320052862167358
43760,15.018277168273926,18.573646545410156,0.9959985837340355,0.1050382593230959,0.8831034302711487,-0.11289515346288681,-0.11138305068016052,0.0008259107125923038,2800640,0,0,0.8827662840485573,0.8946686610579491,0.2891578674316406,0.29398494958877563,0.9999979734420776,0.9994572997093201,1.0,0.035362254828214645,0.00014543389261234552,4.480039933696389e-05,0.15570588409900665,0.18628685176372528,0.30673423409461975,0.18900030851364136
43761,14.925870895385742,18.23033905029297,0.9759857878088951,0.10798690342724279,0.8818473815917969,-0.09413840621709824,-0.09037262946367264,-0.0002676212170626968,2800704,0,0,0.8815865740180016,0.8915388584136963,0.28971371054649353,0.2972966432571411,0.9999989867210388,0.9997286796569824,1.0,0.020422305911779404,0.0001488572161179036,4.4319473090581596e-05,0.15266373753547668,0.1938929259777069,0.3069532811641693,0.1945464164018631
43762,15.206019401550293,18.536094665527344,0.9632274806499481,0.11334957569480235,0.8768607974052429,-0.0863666832447052,-0.08563027530908585,0.001340733258984983,2800768,0,0,0.8745148479938507,0.8863857015967369,0.2815442383289337,0.2989642024040222,0.9999846816062927,0.9967436194419861,1.0,0.04175989702343941,0.00015921748126856983,6.593961734324694e-05,0.14689210057258606,0.18913227319717407,0.3080233335494995,0.18921221792697906
43763,15.070409774780273,18.549379348754883,0.9643270969390869,0.10939809940033214,0.8815457820892334,-0.08278131484985352,-0.078068807721138,0.0008533655782230198,2800832,0,0,0.8809892609715462,0.8899978548288345,0.29248660802841187,0.2970161736011505,0.9999989867210388,0.9997286796569824,1.0,0.027081497013568878,0.00015044462634250522,4.423880091053434e-05,0.1598413735628128,0.1944732367992401,0.3089911639690399,0.19536332786083221
43764,15.271726608276367,18.904298782348633,0.9495592191815376,0.10922756043462797,0.8835639357566833,-0.06599528342485428,-0.05940442904829979,0.0023994985967874527,2800896,0,1,0.8809406235814095,0.8899877890944481,0.28941377997398376,0.2970583438873291,0.9999815821647644,0.995115339756012,1.0,0.047353629022836685,0.0001449175033485517,4.713686212198809e-05,0.14759561419487,0.1733705699443817,0.3103565573692322,0.1781086027622223
43765,15.847381591796875,19.66956901550293,0.9883262738585472,0.10448470251937954,0.8846865296363831,-0.10363974422216415,-0.10248150676488876,0.00603592349216342,2800960,0,1,0.8821717873215675,0.895243689417839,0.29646316170692444,0.28706514835357666,1.0,1.0,1.0,0.09502346813678741,0.000152243475895375,6.238289643079042e-05,0.15150167047977448,0.17875215411186218,0.31209132075309753,0.18777085840702057
43766,15.007643699645996,18.288328170776367,0.9748167470097542,0.10808124770757528,0.8818733096122742,-0.09294343739748001,-0.08895774930715561,0.002591048600152135,2801024,0,0,0.8819650039076805,0.8913352563977242,0.29504653811454773,0.2980908751487732,0.9999979734420776,0.9997286796569824,1.0,0.015544801950454712,0.00014696996368002146,5.666071956511587e-05,0.15624819695949554,0.1878497451543808,0.3097113370895386,0.18987971544265747
43767,14.883334159851074,18.060489654541016,0.9927102327346802,0.10630444166034736,0.8819178342819214,-0.11079239845275879,-0.11123204231262207,0.00018154164717998356,2801088,0,0,0.8783057630062103,0.8936441913247108,0.3049129545688629,0.3011038303375244,1.0,1.0,1.0,0.007440640591084957,0.00015141147014219314,5.211055031395517e-05,0.1665392816066742,0.18483147025108337,0.3121463656425476,0.18721158802509308
43768,15.537165641784668,19.149242401123047,0.9939688071608543,0.10664481103868141,0.8813443779945374,-0.11262442916631699,-0.11555522680282593,0.0072740535251796246,2801152,0,1,0.8768077790737152,0.8935021683573723,0.30413874983787537,0.291368305683136,1.0,1.0,1.0,0.053432729095220566,0.00014535895024891943,5.4371426813304424e-05,0.16701504588127136,0.1760617196559906,0.31415051221847534,0.18929964303970337
43769,15.490435600280762,18.93044662475586,0.9752765148878098,0.1109001306133789,0.8783507943153381,-0.09692572057247162,-0.09738655388355255,0.0028166789561510086,2801216,0,0,0.8753831312060356,0.88907091319561,0.2832995057106018,0.29317158460617065,0.9999938607215881,0.9983718395233154,1.0,0.04696907475590706,0.00014535224181599915,6.014617974869907e-05,0.15241026878356934,0.19115227460861206,0.30689436197280884,0.19223225116729736
43770,15.451395988464355,19.03691291809082,0.9864466339349747,0.10614331525784232,0.882861852645874,-0.10358478128910065,-0.11012494564056396,0.002542121335864067,2801280,0,0,0.8766452595591545,0.8943520188331604,0.3059941828250885,0.298090398311615,1.0,1.0,1.0,0.04347848519682884,0.00015121427713893354,4.939470818499103e-05,0.16075460612773895,0.17610850930213928,0.3146500289440155,0.1809627264738083
43771,15.802130699157715,19.572534561157227,0.9818555936217308,0.10755187438657596,0.8816733360290527,-0.10018225759267807,-0.1041271910071373,0.004064871929585934,2801344,0,1,0.8771813213825226,0.892734982073307,0.30009400844573975,0.29067906737327576,1.0,1.0,1.0,0.08528811484575272,0.00015171458653640002,4.399027238832787e-05,0.15727335214614868,0.18039968609809875,0.31386464834213257,0.18973132967948914
43772,15.442785263061523,19.048498153686523,0.997595377266407,0.10668418405170058,0.8808622360229492,-0.1167331412434578,-0.12416181713342667,0.003323529614135623,2801408,0,0,0.8802739754319191,0.8938893228769302,0.29528337717056274,0.2978134751319885,0.9999979734420776,0.9994572997093201,1.0,0.0500924214720726,0.0001501074293628335,4.495140092330985e-05,0.1645454466342926,0.18884918093681335,0.31203895807266235,0.19437633454799652
43773,15.278432846069336,18.72900390625,0.9626145586371422,0.11112774269249483,0.8796529173851013,-0.08296164125204086,-0.09054657816886902,0.0011292832205072045,2801472,0,0,0.878980964422226,0.8895907029509544,0.28966832160949707,0.2956554889678955,0.9999959468841553,0.9989145398139954,1.0,0.037718988955020905,0.00015807450108695775,4.4282285671215504e-05,0.15195797383785248,0.18640078604221344,0.31152620911598206,0.18874605000019073
43774,15.766911506652832,19.658632278442383,0.9709611535072327,0.10449725844097994,0.8866974115371704,-0.08426374197006226,-0.09613314270973206,0.006242377683520317,2801536,0,1,0.8823651820421219,0.8965007811784744,0.2934783101081848,0.28940215706825256,0.9999959468841553,0.9991859197616577,1.0,0.08931396901607513,0.00015036514378152788,4.6568929974455386e-05,0.14646658301353455,0.16452398896217346,0.3118087649345398,0.1730373054742813
43775,15.214516639709473,18.741106033325195,0.9806511327624321,0.10740992805156963,0.8819932341575623,-0.09865789860486984,-0.11012768745422363,0.0021883491426706314,2801600,0,0,0.879727691411972,0.8936266005039215,0.3060356378555298,0.29956841468811035,0.9999969601631165,0.9994572997093201,1.0,0.03134206682443619,0.0001570737367728725,5.116881220601499e-05,0.16539746522903442,0.1744047850370407,0.3117714822292328,0.17818231880664825
43776,15.092244148254395,18.55719566345215,0.9910860657691956,0.10635104407689276,0.8820531964302063,-0.10903286933898926,-0.11938329041004181,0.0035163171123713255,2801664,0,0,0.8776608183979988,0.8945158049464226,0.2920846939086914,0.29973551630973816,0.9999969601631165,0.9991859197616577,1.0,0.048493642359972,0.00015753411571495235,5.218410660745576e-05,0.1613675206899643,0.18794912099838257,0.3114806115627289,0.1900268793106079
43777,15.232352256774902,18.66131591796875,0.9702329635620117,0.10797176207959563,0.8825622797012329,-0.08767068386077881,-0.09540249407291412,0.0025385632179677486,2801728,0,0,0.881327323615551,0.8927092924714088,0.2844551205635071,0.2978164255619049,0.9999959468841553,0.9989145398139954,1.0,0.03849504888057709,0.00014515324437525123,6.091289469623007e-05,0.15038710832595825,0.18924251198768616,0.3067849278450012,0.19016462564468384
43778,15.44852352142334,19.11667251586914,0.9883351698517799,0.107536123475915,0.8809120059013367,-0.10742316395044327,-0.11483840644359589,0.0016978126950562,2801792,0,0,0.8760671094059944,0.8930278345942497,0.2986243963241577,0.2955372631549835,1.0,1.0,1.0,0.04997416213154793,0.00015075142437126487,4.081390216015279e-05,0.1562662273645401,0.17925752699375153,0.3130912780761719,0.1843644082546234
43779,14.917749404907227,18.18388557434082,0.9841024428606033,0.10794327236468457,0.8809187412261963,-0.10318370163440704,-0.11160608381032944,0.0005154465907253325,2801856,0,0,0.879705935716629,0.8928194120526314,0.30613401532173157,0.3065767288208008,0.9999969601631165,0.9991859197616577,1.0,0.012988799251616001,0.00014070689212530851,4.511277802521363e-05,0.16706454753875732,0.18689382076263428,0.31511273980140686,0.18923808634281158
43780,14.92708683013916,18.156801223754883,0.9945526421070099,0.10874399122964097,0.8786525726318359,-0.11590006947517395,-0.1209602802991867,0.0015326066641137004,2801920,0,0,0.8781732618808746,0.8916340544819832,0.2976302206516266,0.30255818367004395,0.9999979734420776,0.9994572997093201,1.0,0.022290252149105072,0.00015805762086529285,5.5091943067964166e-05,0.1663627326488495,0.19428974390029907,0.3113963007926941,0.19547206163406372
43781,15.011820793151855,18.239778518676758,0.9535666108131409,0.11227637380759702,0.8793960213661194,-0.07417058944702148,-0.07696836441755295,0.002387526910752058,2801984,0,0,0.8796571344137192,0.8879083693027496,0.28814736008644104,0.30153101682662964,0.9999887943267822,0.9981004595756531,0.9997286796569824,0.022497380152344704,0.0001456166646676138,7.241256389534101e-05,0.14967383444309235,0.19127926230430603,0.3115437626838684,0.19143755733966827
43782,15.736536026000977,19.529300689697266,0.978547602891922,0.1068031831862531,0.8829910755157471,-0.09555652737617493,-0.09885945171117783,0.0042884461581707,2802048,0,1,0.8788171261548996,0.8933732882142067,0.3014536499977112,0.2881815433502197,0.9999989867210388,0.9997286796569824,1.0,0.07548565417528152,0.0001516804622951895,5.9876365412492305e-05,0.156203955411911,0.16918286681175232,0.31532740592956543,0.17977717518806458
43783,15.850461959838867,19.716798782348633,0.9902599453926086,0.10436535637636654,0.884608268737793,-0.10565167665481567,-0.10694821178913116,0.007412994746118784,2802112,0,1,0.8827663362026215,0.8955959752202034,0.3049726188182831,0.2885148525238037,0.9999989867210388,0.9997286796569824,1.0,0.09239461272954941,0.00015550253738183528,6.427472544601187e-05,0.15624921023845673,0.1661069393157959,0.3152592182159424,0.17728182673454285
