step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
74400,0,enc,0.15460726618766785,1.415062665939331,0.2431640625,0.3453843295574188,0.3802483379840851
74400,1,enc,14.556747436523438,0.32756471633911133,0.1031494140625,0.3877130448818207,0.41760146617889404
74400,2,enc,17.824913024902344,0.5511048436164856,0.2841796875,0.5139517188072205,0.49684661626815796
74600,0,enc,0.14381474256515503,1.0915700197219849,0.39111328125,0.41186514496803284,0.4540977478027344
74600,1,enc,14.541129112243652,0.40076765418052673,0.1639404296875,0.4837827682495117,0.5901387929916382
74600,2,enc,17.77822494506836,0.3906897306442261,0.22314453125,0.6085896492004395,0.615078866481781
74600,0,fcst,7.894689083099365,0.4840894937515259,0.3017578125,5.657075881958008,6.098156452178955
74600,1,fcst,29.78997230529785,0.29055339097976685,0.1312255859375,6.077583312988281,6.442232131958008
74600,2,fcst,24.825592041015625,0.3347350060939789,0.1614990234375,6.432568550109863,6.692306995391846
74600,0,enc,0.14439238607883453,1.0954233407974243,0.2147216796875,0.3773569166660309,0.3937106132507324
74600,1,enc,14.518736839294434,0.3326844871044159,0.1063232421875,0.4024297893047333,0.4445745646953583
74600,2,enc,17.767173767089844,0.5144453048706055,0.262451171875,0.48170170187950134,0.5103577375411987
74800,0,enc,0.1962164342403412,0.7325838804244995,0.416259765625,0.3934929370880127,0.46976912021636963
74800,1,enc,14.531225204467773,0.37019920349121094,0.15673828125,0.484157919883728,0.6171213388442993
74800,2,enc,17.79837417602539,0.36767756938934326,0.206298828125,0.644454836845398,0.6601120233535767
74800,0,fcst,7.81423807144165,0.4712778627872467,0.315673828125,5.253397464752197,5.652173042297363
74800,1,fcst,29.831584930419922,0.2818554639816284,0.1268310546875,5.7220282554626465,6.290194034576416
74800,2,fcst,24.80721092224121,0.39185631275177,0.1854248046875,6.289930820465088,6.44468879699707
74800,0,enc,0.19626997411251068,0.724889874458313,0.188720703125,0.34428781270980835,0.3766311705112457
74800,1,enc,14.510069847106934,0.34526675939559937,0.11566162109375,0.398084819316864,0.435987651348114
74800,2,enc,17.760162353515625,0.5356317162513733,0.275634765625,0.5130646824836731,0.512679398059845
75000,0,enc,0.20274612307548523,0.7868381142616272,0.437255859375,0.38853076100349426,0.5373345017433167
75000,1,enc,14.764060974121094,0.38640549778938293,0.1578369140625,0.5373345017433167,0.572700023651123
75000,2,enc,17.875104904174805,0.4159473180770874,0.2332763671875,0.5916176438331604,0.5890405178070068
75000,0,fcst,7.854365348815918,0.4829826056957245,0.29931640625,5.233560085296631,6.181755065917969
75000,1,fcst,29.764066696166992,0.3135409951210022,0.10772705078125,6.060756206512451,6.114704608917236
75000,2,fcst,24.92693328857422,0.34728187322616577,0.1741943359375,6.1639275550842285,6.333469867706299
75000,0,enc,0.2003938853740692,0.7753206491470337,0.1839599609375,0.32419881224632263,0.3598351776599884
75000,1,enc,14.809404373168945,0.33385586738586426,0.11279296875,0.38374143838882446,0.4306344985961914
75000,2,enc,17.880475997924805,0.5219951272010803,0.262451171875,0.5076179504394531,0.5235939025878906
75200,0,enc,0.2039601057767868,1.0547749996185303,0.423828125,0.4629907011985779,0.568408191204071
75200,1,enc,14.832952499389648,0.37972456216812134,0.161865234375,0.5302572250366211,0.5646573305130005
75200,2,enc,17.805086135864258,0.38992416858673096,0.187255859375,0.5886711478233337,0.6015332937240601
75200,0,fcst,7.8791117668151855,0.49765947461128235,0.257568359375,5.000150203704834,5.381455421447754
75200,1,fcst,29.96118927001953,0.27951908111572266,0.10968017578125,5.632828235626221,5.918199062347412
75200,2,fcst,24.873022079467773,0.35585418343544006,0.1536865234375,5.864067554473877,6.012722015380859
75200,0,enc,0.20399007201194763,1.0076316595077515,0.2379150390625,0.3737812042236328,0.36908912658691406
75200,1,enc,14.788840293884277,0.30275094509124756,0.1304931640625,0.39266708493232727,0.4268619418144226
75200,2,enc,17.81871795654297,0.503244161605835,0.254150390625,0.4802556037902832,0.5184941291809082
75400,0,enc,0.18256419897079468,0.8522742390632629,0.421142578125,0.445260226726532,0.45668554306030273
75400,1,enc,14.980982780456543,0.39824268221855164,0.187255859375,0.46276694536209106,0.5809051990509033
75400,2,enc,17.62553596496582,0.40591689944267273,0.2239990234375,0.607148289680481,0.6172021627426147
75400,0,fcst,7.9042463302612305,0.4707188010215759,0.275390625,4.81688117980957,5.439220428466797
75400,1,fcst,29.631956100463867,0.26520633697509766,0.1270751953125,5.598442077636719,5.789891242980957
75400,2,fcst,24.96892547607422,0.39425286650657654,0.178466796875,5.78972864151001,6.046124458312988
75400,0,enc,0.18174496293067932,0.8651305437088013,0.2269287109375,0.3886635899543762,0.48462435603141785
75400,1,enc,14.904797554016113,0.33655059337615967,0.11566162109375,0.4916383624076843,0.5415346026420593
75400,2,enc,17.59917640686035,0.5350456833839417,0.2607421875,0.5100122690200806,0.5049692392349243
75600,0,enc,0.1884707808494568,1.0536785125732422,0.44580078125,0.4584692418575287,0.4908542037010193
75600,1,enc,14.999032974243164,0.3624185621738434,0.1715087890625,0.49482443928718567,0.5474842190742493
75600,2,enc,17.593629837036133,0.37543243169784546,0.1998291015625,0.5981167554855347,0.5949908494949341
75600,0,fcst,7.8660407066345215,0.4715193808078766,0.27978515625,5.172717571258545,5.563035011291504
75600,1,fcst,29.724821090698242,0.309344619512558,0.138427734375,6.21295166015625,6.30253791809082
75600,2,fcst,24.960582733154297,0.35467761754989624,0.1785888671875,6.139454364776611,6.182870388031006
75600,0,enc,0.19122475385665894,1.0873119831085205,0.2491455078125,0.35985124111175537,0.3894989490509033
75600,1,enc,15.010642051696777,0.31666386127471924,0.12298583984375,0.39369362592697144,0.41913002729415894
75600,2,enc,17.630495071411133,0.4837237596511841,0.237548828125,0.47822362184524536,0.48488789796829224
75800,0,enc,0.17861254513263702,1.0032833814620972,0.405517578125,0.43170008063316345,0.5094561576843262
75800,1,enc,15.093351364135742,0.3730355501174927,0.1986083984375,0.485805869102478,0.5929258465766907
75800,2,enc,17.566164016723633,0.37692028284072876,0.2073974609375,0.5988065600395203,0.5956700444221497
75800,0,fcst,7.860625267028809,0.48058992624282837,0.28955078125,5.038536548614502,5.832424163818359
75800,1,fcst,29.571399688720703,0.2810056209564209,0.1141357421875,5.85392951965332,6.124111652374268
75800,2,fcst,24.915813446044922,0.37901192903518677,0.17041015625,6.336702823638916,6.500277042388916
75800,0,enc,0.1795743852853775,1.0103082656860352,0.2445068359375,0.34264495968818665,0.47803831100463867
75800,1,enc,15.043368339538574,0.3057836592197418,0.1197509765625,0.48304417729377747,0.49213358759880066
75800,2,enc,17.60358428955078,0.5208194255828857,0.264404296875,0.5452364683151245,0.5540255308151245
76000,0,enc,0.1814623326063156,1.0735445022583008,0.3857421875,0.4548598527908325,0.504800021648407
76000,1,enc,14.983193397521973,0.34817808866500854,0.1641845703125,0.5031208395957947,0.5561484694480896
76000,2,enc,17.605615615844727,0.3776346445083618,0.1915283203125,0.6186732053756714,0.6032449007034302
76000,0,fcst,7.772487163543701,0.49650681018829346,0.30419921875,5.423317909240723,6.5897674560546875
76000,1,fcst,29.552396774291992,0.2900841534137726,0.11572265625,6.4634199142456055,6.717158794403076
76000,2,fcst,25.022253036499023,0.3533993065357208,0.1719970703125,6.860067367553711,7.125095367431641
76000,0,enc,0.17954565584659576,1.0722448825836182,0.257080078125,0.35484054684638977,0.3567776679992676
76000,1,enc,14.984792709350586,0.3118753433227539,0.12225341796875,0.3765711784362793,0.440949946641922
76000,2,enc,17.554616928100586,0.48444199562072754,0.242919921875,0.5336197018623352,0.5324638485908508
76200,0,enc,0.168025404214859,1.0103721618652344,0.396240234375,0.4089217782020569,0.4528675973415375
76200,1,enc,15.08460807800293,0.35545724630355835,0.1605224609375,0.4539509117603302,0.574881911277771
76200,2,enc,17.705923080444336,0.33228999376296997,0.1607666015625,0.6085847616195679,0.6195202469825745
76200,0,fcst,7.975695610046387,0.4880116879940033,0.282470703125,5.032258033752441,5.70747709274292
76200,1,fcst,29.53922462463379,0.28342607617378235,0.11456298828125,6.668133735656738,7.139867782592773
76200,2,fcst,25.098068237304688,0.3280099928379059,0.185302734375,7.122554779052734,7.110907077789307
76200,0,enc,0.17239627242088318,1.070082187652588,0.2181396484375,0.3467063307762146,0.35100820660591125
76200,1,enc,15.075677871704102,0.2946857810020447,0.1302490234375,0.3956013321876526,0.41948792338371277
76200,2,enc,17.708738327026367,0.5263136029243469,0.2646484375,0.5059695243835449,0.4805944859981537
76400,0,enc,0.1781526803970337,1.0793861150741577,0.397705078125,0.4357554018497467,0.5253652334213257
76400,1,enc,15.039847373962402,0.36920955777168274,0.1778564453125,0.5431901812553406,0.5312321186065674
76400,2,enc,17.63022232055664,0.3470185697078705,0.17724609375,0.5980924963951111,0.6100621819496155
76400,0,fcst,7.9685959815979,0.47188642621040344,0.285400390625,5.031574726104736,5.3006720542907715
76400,1,fcst,29.464733123779297,0.2763884365558624,0.1158447265625,5.690855503082275,5.818857669830322
76400,2,fcst,24.914730072021484,0.320156455039978,0.1820068359375,5.8640456199646,6.038334846496582
76400,0,enc,0.1798497438430786,1.0582486391067505,0.273681640625,0.35161203145980835,0.3325450122356415
76400,1,enc,15.0250825881958,0.3151814639568329,0.108642578125,0.3860029876232147,0.4045881927013397
76400,2,enc,17.635988235473633,0.5304756164550781,0.2666015625,0.489576518535614,0.47606486082077026
76600,0,enc,0.1519947052001953,0.7538745999336243,0.38671875,0.4325900971889496,0.47463953495025635
76600,1,enc,15.01041030883789,0.3617663085460663,0.17138671875,0.47463953495025635,0.5497667789459229
76600,2,enc,17.697860717773438,0.35239267349243164,0.18408203125,0.5697700381278992,0.574025571346283
76600,0,fcst,7.827481746673584,0.46744662523269653,0.28466796875,4.81627082824707,6.128026962280273
76600,1,fcst,29.3907413482666,0.27607905864715576,0.1285400390625,6.2518086433410645,6.366961479187012
76600,2,fcst,24.956039428710938,0.3094598054885864,0.1688232421875,6.232710838317871,6.299922466278076
76600,0,enc,0.1517144739627838,0.7433843612670898,0.228515625,0.40015286207199097,0.39041775465011597
76600,1,enc,15.001364707946777,0.3115646541118622,0.110107421875,0.39279821515083313,0.3967204689979553
76600,2,enc,17.67430877685547,0.5145325660705566,0.259521484375,0.4857429563999176,0.4777015745639801
76800,0,enc,0.16636468470096588,1.0602712631225586,0.453125,0.4119575619697571,0.49614810943603516
76800,1,enc,14.97143840789795,0.34916800260543823,0.17431640625,0.5062158107757568,0.547579288482666
76800,2,enc,17.914554595947266,0.31904837489128113,0.1529541015625,0.5734983086585999,0.5773045420646667
76800,0,fcst,7.986705780029297,0.5212515592575073,0.259521484375,4.960395336151123,5.8988938331604
76800,1,fcst,29.53136444091797,0.2950863838195801,0.1319580078125,6.0982818603515625,6.3399810791015625
76800,2,fcst,25.027597427368164,0.37630417943000793,0.1640625,6.3658576011657715,6.756211280822754
76800,0,enc,0.16900819540023804,0.9919966459274292,0.224609375,0.40017521381378174,0.398174911737442
76800,1,enc,14.987221717834473,0.2954607903957367,0.1048583984375,0.4036386013031006,0.4550406336784363
76800,2,enc,17.935285568237305,0.4994487762451172,0.25244140625,0.4828886091709137,0.48222866654396057
77000,0,enc,0.14549539983272552,1.043021321296692,0.319580078125,0.41225165128707886,0.47711288928985596
77000,1,enc,14.924721717834473,0.3672363758087158,0.164794921875,0.4771641790866852,0.5960177183151245
77000,2,enc,17.817604064941406,0.34564244747161865,0.18408203125,0.59095698595047,0.5944246649742126
77000,0,fcst,7.870789527893066,0.468528151512146,0.275146484375,4.9196696281433105,6.189335823059082
77000,1,fcst,29.398897171020508,0.2832646071910858,0.1290283203125,6.887286186218262,6.887286186218262
77000,2,fcst,25.097017288208008,0.32126396894454956,0.151611328125,6.745630264282227,6.754162311553955
77000,0,enc,0.14584770798683167,1.027784824371338,0.2354736328125,0.36768826842308044,0.36210355162620544
77000,1,enc,14.938608169555664,0.3292601704597473,0.139404296875,0.41048163175582886,0.38983649015426636
77000,2,enc,17.85877799987793,0.5117789506912231,0.2646484375,0.5124568343162537,0.48741716146469116
77200,0,enc,0.1342819184064865,0.8650766015052795,0.41259765625,0.40311217308044434,0.5329650044441223
77200,1,enc,15.065505027770996,0.37685054540634155,0.1710205078125,0.5422236919403076,0.5819591283798218
77200,2,enc,17.629045486450195,0.3760567307472229,0.188720703125,0.6017563939094543,0.6072877049446106
77200,0,fcst,8.020254135131836,0.4858090579509735,0.275634765625,5.203383445739746,5.525412082672119
77200,1,fcst,29.343698501586914,0.33052295446395874,0.127685546875,6.087244510650635,6.13966703414917
77200,2,fcst,24.9644718170166,0.3076668083667755,0.1669921875,6.007972240447998,6.158661365509033
77200,0,enc,0.13415412604808807,0.8892197012901306,0.281494140625,0.4506266415119171,0.47672486305236816
77200,1,enc,15.088545799255371,0.31416943669319153,0.1129150390625,0.4916696548461914,0.5390024185180664
77200,2,enc,17.626930236816406,0.559148371219635,0.292236328125,0.5456933379173279,0.5542001128196716
77400,0,enc,0.11613679677248001,0.8595281839370728,0.451416015625,0.4392910301685333,0.43414515256881714
77400,1,enc,15.159758567810059,0.39035022258758545,0.175537109375,0.43931975960731506,0.5817047357559204
77400,2,enc,17.66588592529297,0.3792847692966461,0.216552734375,0.6239622831344604,0.6248205900192261
77400,0,fcst,7.838650703430176,0.4704364538192749,0.271240234375,5.098642349243164,5.729243278503418
77400,1,fcst,29.211965560913086,0.28986772894859314,0.1109619140625,5.753087997436523,5.919781684875488
77400,2,fcst,24.949722290039062,0.3422969877719879,0.164794921875,5.880778789520264,6.24969482421875
77400,0,enc,0.1166841983795166,0.8108530640602112,0.342041015625,0.42030560970306396,0.4215654134750366
77400,1,enc,15.116984367370605,0.3034747540950775,0.1075439453125,0.4458882808685303,0.441669225692749
77400,2,enc,17.625289916992188,0.5161159634590149,0.259765625,0.4723135828971863,0.4856582581996918
77600,0,enc,0.11440202593803406,0.7677987217903137,0.435546875,0.45267799496650696,0.4486979842185974
77600,1,enc,15.226533889770508,0.3709963858127594,0.1741943359375,0.48374050855636597,0.5570598244667053
77600,2,enc,17.665931701660156,0.34128132462501526,0.1700439453125,0.5966184139251709,0.5850132703781128
77600,0,fcst,7.954806804656982,0.48055267333984375,0.2919921875,5.206027030944824,5.789966583251953
77600,1,fcst,29.071393966674805,0.28915247321128845,0.12066650390625,5.888448238372803,6.077141761779785
77600,2,fcst,24.971479415893555,0.3143405318260193,0.1578369140625,6.198183536529541,6.302553653717041
77600,0,enc,0.11303095519542694,0.76434326171875,0.26171875,0.4498327970504761,0.44468677043914795
77600,1,enc,15.213737487792969,0.32299572229385376,0.1123046875,0.43576961755752563,0.47442635893821716
77600,2,enc,17.64232635498047,0.5242730379104614,0.25634765625,0.5480236411094666,0.5464558005332947
77800,0,enc,0.15716181695461273,0.8186421990394592,0.471923828125,0.458099365234375,0.47285476326942444
77800,1,enc,15.22299861907959,0.36800485849380493,0.172119140625,0.4932714104652405,0.6593930721282959
77800,2,enc,17.747051239013672,0.30883902311325073,0.1944580078125,0.668542742729187,0.6723002195358276
77800,0,fcst,7.878798961639404,0.5310766696929932,0.31982421875,5.742753982543945,5.873030185699463
77800,1,fcst,29.11577033996582,0.3036263585090637,0.1343994140625,6.010486602783203,6.204171657562256
77800,2,fcst,24.956504821777344,0.31897854804992676,0.16845703125,6.204249858856201,6.377318382263184
77800,0,enc,0.15517598390579224,0.868793249130249,0.309326171875,0.4731042981147766,0.45729899406433105
77800,1,enc,15.231534957885742,0.30841773748397827,0.11578369140625,0.46512922644615173,0.4619058072566986
77800,2,enc,17.75931167602539,0.5011061429977417,0.261474609375,0.49989601969718933,0.500321626663208
