step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
161800,0,enc,4.415329933166504,1.131372094154358,2.29296875,1.410447359085083,1.397050142288208
161800,1,enc,6.470559597015381,0.6289433240890503,0.70947265625,1.5379438400268555,1.5970869064331055
161800,2,enc,5.270660400390625,0.9829137325286865,0.71875,1.8084535598754883,1.8406190872192383
162000,0,enc,4.4408860206604,1.0828220844268799,2.59765625,1.6721147298812866,1.6739596128463745
162000,1,enc,6.517283916473389,0.7159433960914612,0.79931640625,1.6744128465652466,1.673395037651062
162000,2,enc,5.321817874908447,1.194960594177246,0.89697265625,1.6718533039093018,1.696589469909668
162000,0,fcst,2.9252052307128906,0.9355195164680481,0.459228515625,2.080458641052246,2.6040046215057373
162000,1,fcst,3.7784345149993896,0.6173722147941589,0.484375,4.404726505279541,5.478726863861084
162000,2,fcst,230.1307830810547,1.2772953510284424,0.304443359375,7.896467208862305,7.400063514709473
162000,0,enc,4.442399501800537,1.0808546543121338,2.35546875,1.5877697467803955,1.5930721759796143
162000,1,enc,6.5135908126831055,0.6903011798858643,0.70654296875,1.5945467948913574,1.5979552268981934
162000,2,enc,5.272404193878174,1.0393439531326294,0.83203125,1.5963256359100342,1.6235625743865967
162200,0,enc,4.459732532501221,1.042726755142212,2.591796875,1.3685948848724365,1.3642292022705078
162200,1,enc,6.541629791259766,0.6610650420188904,0.755859375,1.5531291961669922,1.518746018409729
162200,2,enc,5.354542255401611,1.1883763074874878,0.810546875,1.7933772802352905,1.833117961883545
162200,0,fcst,2.809091806411743,0.8946996331214905,0.4775390625,2.385615110397339,2.9485886096954346
162200,1,fcst,3.7770578861236572,0.6798784732818604,0.45947265625,4.714098930358887,5.805136203765869
162200,2,fcst,228.88458251953125,1.4209203720092773,0.44970703125,7.4745259284973145,8.702824592590332
162200,0,enc,4.448755264282227,1.0486055612564087,2.51953125,1.4311202764511108,1.4156402349472046
162200,1,enc,6.517165660858154,0.6893792152404785,0.6669921875,1.7377879619598389,1.7385332584381104
162200,2,enc,5.262668609619141,1.059424638748169,0.80908203125,1.8053051233291626,1.8023639917373657
162400,0,enc,4.690112113952637,1.0156471729278564,2.4765625,1.4542099237442017,1.461567997932434
162400,1,enc,6.558725833892822,0.8415974378585815,0.74560546875,1.7086148262023926,1.756561279296875
162400,2,enc,5.2287492752075195,1.097853422164917,0.8134765625,1.7419168949127197,1.7419168949127197
162400,0,fcst,2.9256386756896973,0.9702857732772827,0.50732421875,2.1264255046844482,3.0521368980407715
162400,1,fcst,3.781853437423706,0.6110841035842896,0.489990234375,4.7724609375,5.685546875
162400,2,fcst,227.62628173828125,1.3406263589859009,0.330810546875,7.456367492675781,7.807365417480469
162400,0,enc,4.6943488121032715,1.0230895280838013,2.3671875,1.460602879524231,1.4656916856765747
162400,1,enc,6.569595813751221,0.8275807499885559,0.64599609375,1.694587230682373,1.750281810760498
162400,2,enc,5.239037036895752,0.9966462254524231,0.8486328125,1.7846909761428833,1.8229295015335083
162600,0,enc,4.67287540435791,1.083336591720581,2.88671875,1.441953182220459,1.441953182220459
162600,1,enc,6.634542942047119,0.7674820423126221,0.75439453125,1.8995428085327148,1.958916425704956
162600,2,enc,5.203135013580322,1.1230497360229492,0.8544921875,2.0198614597320557,2.0371294021606445
162600,0,fcst,2.9261624813079834,1.002673625946045,0.52294921875,2.1660714149475098,2.7981526851654053
162600,1,fcst,3.8531062602996826,0.6039280891418457,0.427734375,4.721427917480469,5.364873886108398
162600,2,fcst,226.5422821044922,1.2999924421310425,0.3994140625,7.311006546020508,8.08204174041748
162600,0,enc,4.670179843902588,1.0780649185180664,2.615234375,1.4590944051742554,1.4557603597640991
162600,1,enc,6.652620792388916,0.7576972842216492,0.64111328125,1.8265300989151,1.8791424036026
162600,2,enc,5.2572479248046875,1.0743293762207031,0.79296875,2.0581777095794678,2.0860097408294678
162800,0,enc,4.718075275421143,1.100024938583374,2.904296875,1.476341962814331,1.4809694290161133
162800,1,enc,6.593898773193359,0.6511619687080383,0.68798828125,2.149813652038574,2.207084894180298
162800,2,enc,5.196281909942627,1.1406965255737305,0.845703125,2.2953972816467285,2.297961711883545
162800,0,fcst,2.9140279293060303,0.9812276363372803,0.494873046875,2.350925922393799,3.1739511489868164
162800,1,fcst,3.9021265506744385,0.6661345362663269,0.44921875,5.250166416168213,6.47737979888916
162800,2,fcst,226.13694763183594,1.1917140483856201,0.31982421875,9.267452239990234,9.191408157348633
162800,0,enc,4.718409061431885,1.1127212047576904,2.6015625,1.476168155670166,1.4757964611053467
162800,1,enc,6.605648040771484,0.6684385538101196,0.64892578125,2.089182138442993,2.164255380630493
162800,2,enc,5.225335121154785,1.0556615591049194,0.7685546875,2.237128257751465,2.254034996032715
163000,0,enc,4.696969985961914,1.1735785007476807,2.95703125,1.4468903541564941,1.4516968727111816
163000,1,enc,6.63878059387207,0.7256767153739929,0.78515625,1.9845964908599854,2.0411217212677
163000,2,enc,5.184340953826904,1.0785319805145264,0.75341796875,2.146528959274292,2.209632635116577
163000,0,fcst,2.8759539127349854,1.0461692810058594,0.521484375,3.124811887741089,3.0661239624023438
163000,1,fcst,3.886415481567383,0.7125579118728638,0.40966796875,5.572564125061035,6.664686679840088
163000,2,fcst,224.8052978515625,1.2929635047912598,0.350341796875,8.454489707946777,8.832094192504883
163000,0,enc,4.703650951385498,1.1763780117034912,2.75390625,1.4659610986709595,1.4689594507217407
163000,1,enc,6.637474536895752,0.6646053791046143,0.712890625,1.797961711883545,1.84437894821167
163000,2,enc,5.199703216552734,1.0085749626159668,0.7587890625,1.9305251836776733,1.9815200567245483
163200,0,enc,4.746893405914307,0.9980815052986145,2.79296875,1.494166374206543,1.5012320280075073
163200,1,enc,6.758317947387695,0.6975550055503845,0.7373046875,1.800995111465454,1.8482295274734497
163200,2,enc,5.259222030639648,1.0413618087768555,0.85791015625,1.8482295274734497,1.8482295274734497
163200,0,fcst,2.847996950149536,1.0087801218032837,0.4912109375,2.2193212509155273,2.7189977169036865
163200,1,fcst,3.842345952987671,0.7183214426040649,0.409423828125,4.843219757080078,5.608193874359131
163200,2,fcst,223.3907928466797,1.2811696529388428,0.51025390625,7.351748466491699,8.037129402160645
163200,0,enc,4.743710041046143,0.9964972138404846,2.546875,1.4892936944961548,1.4984947443008423
163200,1,enc,6.739047050476074,0.6677232980728149,0.654296875,1.6747990846633911,1.7291203737258911
163200,2,enc,5.262105941772461,0.9546418786048889,0.79541015625,1.8819918632507324,1.9321627616882324
163400,0,enc,4.712876796722412,0.9993912577629089,2.865234375,1.4297362565994263,1.4301908016204834
163400,1,enc,6.697801113128662,0.6794043779373169,0.76123046875,2.008638858795166,2.067910671234131
163400,2,enc,5.256479263305664,1.1898834705352783,0.91259765625,2.133748769760132,2.174642324447632
163400,0,fcst,2.80558443069458,0.9259594678878784,0.4775390625,2.2631049156188965,3.0360054969787598
163400,1,fcst,3.794564723968506,0.6597591042518616,0.44287109375,4.340412139892578,5.320590972900391
163400,2,fcst,222.5954132080078,1.2729599475860596,0.3818359375,7.085776329040527,7.817814826965332
163400,0,enc,4.713781833648682,1.0058218240737915,2.603515625,1.4343820810317993,1.4348503351211548
163400,1,enc,6.7113142013549805,0.6455702781677246,0.64794921875,1.915150761604309,1.966939091682434
163400,2,enc,5.250660419464111,1.0553195476531982,0.8017578125,2.0237834453582764,2.0692851543426514
163600,0,enc,4.781922340393066,0.9970940947532654,2.6953125,1.586432933807373,1.5865517854690552
163600,1,enc,6.672816276550293,0.6730225086212158,0.75146484375,1.956390380859375,2.005354166030884
163600,2,enc,5.24517297744751,1.1132758855819702,0.73193359375,2.0946686267852783,2.1300013065338135
163600,0,fcst,2.872262477874756,0.9601024985313416,0.486572265625,2.2001874446868896,2.9717891216278076
163600,1,fcst,3.8885457515716553,0.7288183569908142,0.435302734375,5.796059608459473,7.002411365509033
163600,2,fcst,221.62515258789062,1.3135210275650024,0.39013671875,8.663576126098633,9.742677688598633
163600,0,enc,4.766872406005859,0.9930188059806824,2.3984375,1.585292935371399,1.5857280492782593
163600,1,enc,6.671164035797119,0.6812307834625244,0.6611328125,1.7161390781402588,1.7712233066558838
163600,2,enc,5.229462623596191,1.094172477722168,0.8037109375,2.036372184753418,2.072504997253418
163800,0,enc,4.744894981384277,0.9506725072860718,2.65234375,1.43696928024292,1.4341888427734375
163800,1,enc,6.6536688804626465,0.6607381701469421,0.83251953125,1.8585234880447388,1.9125057458877563
163800,2,enc,5.2448272705078125,1.078677773475647,0.7900390625,1.9722776412963867,1.9904017448425293
163800,0,fcst,2.932518243789673,0.9495795369148254,0.47412109375,2.253249406814575,2.836681842803955
163800,1,fcst,3.8087711334228516,0.6609788537025452,0.41015625,4.618732452392578,5.769990921020508
163800,2,fcst,221.0643310546875,1.221375823020935,0.381591796875,7.248723983764648,8.267256736755371
163800,0,enc,4.750410556793213,0.9588266015052795,2.337890625,1.4896024465560913,1.4877465963363647
163800,1,enc,6.662315368652344,0.6768791079521179,0.69580078125,1.699965476989746,1.748427391052246
163800,2,enc,5.233932971954346,0.9914183616638184,0.8271484375,1.9723594188690186,2.0048606395721436
164000,0,enc,4.79071569442749,0.9538692235946655,2.57421875,1.3681437969207764,1.3670523166656494
164000,1,enc,6.7473015785217285,0.6583051681518555,0.75341796875,1.9149779081344604,1.9571599960327148
164000,2,enc,5.189811706542969,1.1159404516220093,0.84716796875,1.976892352104187,1.9976781606674194
164000,0,fcst,2.9371321201324463,0.9115024209022522,0.483642578125,2.041551113128662,2.9566071033477783
164000,1,fcst,3.7190654277801514,0.6171495914459229,0.3798828125,4.682804107666016,5.739119529724121
164000,2,fcst,220.0057830810547,1.2515323162078857,0.3291015625,7.438158988952637,8.480368614196777
164000,0,enc,4.801090240478516,0.9591903686523438,2.390625,1.3501431941986084,1.347604513168335
164000,1,enc,6.737122535705566,0.6536293029785156,0.64697265625,1.6377497911453247,1.6838923692703247
164000,2,enc,5.240060806274414,0.9325224161148071,0.81640625,1.8130536079406738,1.8296704292297363
164200,0,enc,4.801992893218994,0.8873006701469421,2.232421875,1.3895725011825562,1.3894470930099487
164200,1,enc,6.6041789054870605,0.7983075380325317,0.822265625,1.6510785818099976,1.6866824626922607
164200,2,enc,5.289453029632568,1.1515226364135742,0.8330078125,1.7581614255905151,1.7650024890899658
164200,0,fcst,2.9163217544555664,0.9277875423431396,0.49462890625,2.2129645347595215,2.7415807247161865
164200,1,fcst,3.7647759914398193,0.6169489622116089,0.37744140625,4.032023906707764,4.733576774597168
164200,2,fcst,219.0016326904297,1.2200857400894165,0.3037109375,6.955680847167969,7.5644049644470215
164200,0,enc,4.797565460205078,0.8933697938919067,2.09375,1.3790676593780518,1.3780252933502197
164200,1,enc,6.606683731079102,0.7294394373893738,0.72998046875,1.5831949710845947,1.6079447269439697
164200,2,enc,5.29702091217041,0.9205360412597656,0.75537109375,1.6585687398910522,1.6733850240707397
164400,0,enc,4.718013763427734,0.9804773926734924,2.404296875,1.306038498878479,1.3038196563720703
164400,1,enc,6.547201156616211,0.9457369446754456,0.77587890625,1.679963231086731,1.6858378648757935
164400,2,enc,5.399056911468506,1.024155855178833,0.74462890625,1.79220712184906,1.8075675964355469
164400,0,fcst,2.8952510356903076,0.9051118493080139,0.473876953125,2.0613961219787598,2.585171699523926
164400,1,fcst,3.741328239440918,0.6432920694351196,0.3671875,4.011136054992676,4.681205749511719
164400,2,fcst,218.76670837402344,1.1564759016036987,0.33544921875,6.634294509887695,7.679200649261475
164400,0,enc,4.720091342926025,0.9816988706588745,2.099609375,1.3041077852249146,1.3025323152542114
164400,1,enc,6.541453838348389,0.8745264410972595,0.68408203125,1.499680757522583,1.507462739944458
164400,2,enc,5.381930828094482,0.8621679544448853,0.697265625,1.5580168962478638,1.5709563493728638
164600,0,enc,4.787803649902344,0.9430452585220337,2.333984375,1.4391858577728271,1.4364286661148071
164600,1,enc,6.602508544921875,0.6284353137016296,0.625,1.5402722358703613,1.5736720561981201
164600,2,enc,5.3337578773498535,0.9132644534111023,0.7236328125,1.7386475801467896,1.7386475801467896
164600,0,fcst,2.958317518234253,0.8329453468322754,0.4853515625,2.456857442855835,2.875422954559326
164600,1,fcst,3.7673401832580566,0.654120922088623,0.389404296875,3.9415688514709473,4.894275188446045
164600,2,fcst,218.05018615722656,1.0177826881408691,0.357666015625,6.512213230133057,7.474968910217285
164600,0,enc,4.784637928009033,0.9585977792739868,2.181640625,1.4374051094055176,1.4366655349731445
164600,1,enc,6.608987808227539,0.7203460335731506,0.52001953125,1.438161849975586,1.4611999988555908
164600,2,enc,5.312309741973877,0.8921923637390137,0.73876953125,1.5236953496932983,1.534368872642517
164800,0,enc,4.718682289123535,0.9582866430282593,2.4140625,1.4379856586456299,1.4402215480804443
164800,1,enc,6.482361793518066,0.6583094596862793,0.73876953125,1.6672630310058594,1.7259924411773682
164800,2,enc,5.316381931304932,1.122097373008728,0.82958984375,1.868959665298462,1.8857612609863281
164800,0,fcst,2.9082562923431396,0.9165825843811035,0.474853515625,2.000199556350708,2.8429067134857178
164800,1,fcst,3.610125780105591,0.7365031838417053,0.346923828125,4.1302876472473145,5.184432506561279
164800,2,fcst,217.9477996826172,1.253309726715088,0.310791015625,6.930767059326172,7.968761444091797
164800,0,enc,4.722884654998779,0.9617081880569458,2.029296875,1.4672104120254517,1.4694877862930298
164800,1,enc,6.487611770629883,0.6490506529808044,0.6630859375,1.535857915878296,1.574920415878296
164800,2,enc,5.290916442871094,0.9851508736610413,0.79638671875,1.609981894493103,1.631649374961853
165000,0,enc,4.5834641456604,0.9694107174873352,2.51171875,1.6973822116851807,1.6973822116851807
165000,1,enc,6.564888000488281,0.7007589936256409,0.90869140625,1.6957807540893555,1.6952334642410278
165000,2,enc,5.320285320281982,0.9707192182540894,0.70654296875,1.6929174661636353,1.6921926736831665
165000,0,fcst,2.897151470184326,0.8793037533760071,0.488037109375,2.0990166664123535,2.5701284408569336
165000,1,fcst,3.6100432872772217,0.7241191864013672,0.351806640625,3.857255697250366,4.502020835876465
165000,2,fcst,216.88851928710938,1.171779990196228,0.44873046875,6.639982223510742,7.226415634155273
165000,0,enc,4.5941901206970215,0.9704087376594543,2.4609375,1.6989245414733887,1.6995267868041992
165000,1,enc,6.572174549102783,0.6895751357078552,0.68994140625,1.702571988105774,1.7013980150222778
165000,2,enc,5.306554317474365,0.8691899180412292,0.83837890625,1.7009179592132568,1.6985948085784912
165200,0,enc,4.5002875328063965,0.9422078728675842,2.400390625,1.3553383350372314,1.3504598140716553
165200,1,enc,6.522351264953613,0.8999119400978088,0.77783203125,1.5003771781921387,1.5720596313476562
165200,2,enc,5.251978397369385,1.0495275259017944,0.64306640625,1.6331969499588013,1.6722933053970337
165200,0,fcst,2.878145456314087,0.8783552646636963,0.42919921875,2.0924458503723145,2.761160373687744
165200,1,fcst,3.568127155303955,0.6901781558990479,0.341796875,4.6131086349487305,5.180600166320801
165200,2,fcst,215.65574645996094,1.115190029144287,0.495849609375,7.12632942199707,8.208438873291016
165200,0,enc,4.496414661407471,0.9462224245071411,2.142578125,1.3445829153060913,1.3494199514389038
165200,1,enc,6.516421318054199,0.8767141103744507,0.72265625,1.4725167751312256,1.5309579372406006
165200,2,enc,5.197103500366211,0.9554024934768677,0.74853515625,1.6228907108306885,1.651531457901001
165400,0,enc,4.488150119781494,0.9517664909362793,2.388671875,1.3385637998580933,1.3410305976867676
165400,1,enc,6.414303302764893,0.9239234328269958,0.79736328125,1.7624694108963013,1.8349655866622925
165400,2,enc,5.430050373077393,1.0790355205535889,0.7724609375,1.891589879989624,1.898108720779419
165400,0,fcst,2.9108002185821533,0.8922454714775085,0.48046875,2.0735363960266113,2.811432361602783
165400,1,fcst,3.6314280033111572,0.6836097836494446,0.3798828125,3.83091402053833,4.5109734535217285
165400,2,fcst,215.242431640625,1.1288070678710938,0.314208984375,6.190627574920654,7.621044158935547
