step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
74600,0,enc,7.996251106262207,0.29072079062461853,0.054351806640625,0.7063942551612854,0.7285957932472229
74600,1,enc,9.7355318069458,0.3837801218032837,0.11334228515625,1.0058046579360962,1.0593676567077637
74600,2,enc,3.3724205493927,0.41503623127937317,0.09783935546875,1.1012431383132935,0.9633748531341553
74800,0,enc,8.48795223236084,0.2993776500225067,0.07452392578125,0.8203385472297668,0.8828138113021851
74800,1,enc,9.674980163574219,0.377234548330307,0.154052734375,1.0086219310760498,1.5887638330459595
74800,2,enc,3.5503830909729004,0.6567856073379517,0.1988525390625,1.500691533088684,1.367634892463684
74800,0,fcst,3.4935147762298584,0.5454989671707153,0.07110595703125,2.680342674255371,2.7404961585998535
74800,1,fcst,6.275701999664307,0.6041778922080994,0.20458984375,2.5586488246917725,3.153696298599243
74800,2,fcst,6.600059509277344,0.6827875375747681,0.295166015625,3.9859209060668945,3.5822784900665283
74800,0,enc,8.028387069702148,0.29386603832244873,0.056396484375,0.6855435967445374,0.6968732476234436
74800,1,enc,9.64321517944336,0.40310874581336975,0.08929443359375,0.8760729432106018,1.1408559083938599
74800,2,enc,3.486215591430664,0.4454464912414551,0.0770263671875,1.13178551197052,0.8747168779373169
75000,0,enc,8.067911148071289,0.28821539878845215,0.0667724609375,0.8753392100334167,0.8435161709785461
75000,1,enc,9.536270141601562,0.43999847769737244,0.132568359375,0.9087727665901184,1.4825360774993896
75000,2,enc,3.5344555377960205,0.7757626175880432,0.186279296875,1.652981162071228,1.2634636163711548
75000,0,fcst,3.433335542678833,0.5182377099990845,0.056671142578125,2.749593734741211,2.7387709617614746
75000,1,fcst,6.147164344787598,0.665016233921051,0.22216796875,2.9711477756500244,2.986109972000122
75000,2,fcst,6.7514142990112305,0.694414496421814,0.284423828125,3.663212776184082,3.6743037700653076
75000,0,enc,7.750922679901123,0.2912863492965698,0.056610107421875,0.783256471157074,0.731407105922699
75000,1,enc,9.607776641845703,0.42410242557525635,0.10113525390625,0.8324252963066101,1.3178601264953613
75000,2,enc,3.508033275604248,0.4447568356990814,0.0947265625,1.185567021369934,1.0014923810958862
75200,0,enc,8.234292030334473,0.27865687012672424,0.0712890625,0.9150150418281555,0.8847028017044067
75200,1,enc,9.491576194763184,0.38261571526527405,0.1353759765625,0.9455921649932861,2.0838825702667236
75200,2,enc,3.5083329677581787,0.6853792071342468,0.244384765625,1.942527413368225,1.5679072141647339
75200,0,fcst,3.4688427448272705,0.5214419364929199,0.06744384765625,2.403672695159912,2.43776273727417
75200,1,fcst,6.171774864196777,0.6530284881591797,0.20947265625,2.688385486602783,2.884535312652588
75200,2,fcst,6.7307963371276855,0.674986720085144,0.291259765625,3.520615577697754,3.520615577697754
75200,0,enc,8.29477596282959,0.28240346908569336,0.044281005859375,0.7313981652259827,0.7268663048744202
75200,1,enc,9.542917251586914,0.3893297612667084,0.1204833984375,0.8313099145889282,1.4292819499969482
75200,2,enc,3.4716131687164307,0.517488956451416,0.148681640625,1.1176526546478271,1.0225684642791748
75400,0,enc,7.824468612670898,0.3072112500667572,0.071044921875,0.9290030002593994,0.8486400246620178
75400,1,enc,9.518377304077148,0.4425579607486725,0.12481689453125,0.917756199836731,1.2844663858413696
75400,2,enc,3.6081979274749756,0.7544828057289124,0.205078125,1.2679574489593506,1.2679574489593506
75400,0,fcst,3.4897677898406982,0.5479980707168579,0.05609130859375,2.6462016105651855,2.684612989425659
75400,1,fcst,6.242160797119141,0.6372784376144409,0.267822265625,2.7017593383789062,2.779350757598877
75400,2,fcst,6.66841983795166,0.6580976843833923,0.31640625,3.7104320526123047,3.7062129974365234
75400,0,enc,8.288690567016602,0.30933648347854614,0.05029296875,0.6764413714408875,0.7609750628471375
75400,1,enc,9.51536750793457,0.4396159052848816,0.10406494140625,0.8402166366577148,1.1635100841522217
75400,2,enc,3.5586888790130615,0.4609539806842804,0.08990478515625,1.137953519821167,0.9280099868774414
75600,0,enc,8.063220977783203,0.2706070840358734,0.0758056640625,0.8735997080802917,0.8848028779029846
75600,1,enc,9.554482460021973,0.34501463174819946,0.1195068359375,0.9938175678253174,1.3018262386322021
75600,2,enc,3.5945751667022705,0.7316052317619324,0.3115234375,1.269063115119934,1.1537742614746094
75600,0,fcst,3.4594273567199707,0.5509302616119385,0.060272216796875,2.8297672271728516,2.838803768157959
75600,1,fcst,6.212744235992432,0.5896664261817932,0.2158203125,2.6745855808258057,2.869826316833496
75600,2,fcst,6.715149879455566,0.7111318707466125,0.32421875,3.7995195388793945,3.654527187347412
75600,0,enc,7.598937034606934,0.2713163495063782,0.05084228515625,0.641581118106842,0.7439452409744263
75600,1,enc,9.627254486083984,0.35208553075790405,0.1063232421875,0.9139000177383423,1.4004461765289307
75600,2,enc,3.5530948638916016,0.43461185693740845,0.1190185546875,1.2285077571868896,0.9903364777565002
75800,0,enc,7.962923526763916,0.2742001712322235,0.07196044921875,0.7775425910949707,0.7806841135025024
75800,1,enc,9.647048950195312,0.35137662291526794,0.1617431640625,1.0499260425567627,1.6159416437149048
75800,2,enc,3.6553218364715576,0.7413368225097656,0.1844482421875,1.2099857330322266,1.104905366897583
75800,0,fcst,3.537811517715454,0.5321226119995117,0.056396484375,2.6987671852111816,2.661807060241699
75800,1,fcst,6.143251895904541,0.6498265266418457,0.23828125,2.661807060241699,3.026372194290161
75800,2,fcst,6.7569403648376465,0.7050946950912476,0.322998046875,3.8851723670959473,3.792318105697632
75800,0,enc,7.755228519439697,0.27888840436935425,0.04998779296875,0.6063047051429749,0.6331068873405457
75800,1,enc,9.568231582641602,0.3580005168914795,0.11309814453125,0.9006612300872803,1.2728869915008545
75800,2,enc,3.596755027770996,0.39968013763427734,0.0833740234375,1.0861963033676147,0.9838393926620483
76000,0,enc,8.122469902038574,0.2894800007343292,0.06134033203125,0.9477987289428711,0.9477987289428711
76000,1,enc,9.4898681640625,0.40228888392448425,0.1435546875,0.9871243834495544,1.3287646770477295
76000,2,enc,3.7013132572174072,0.8335205316543579,0.2222900390625,1.2368360757827759,1.1552025079727173
76000,0,fcst,3.5797488689422607,0.5373552441596985,0.05621337890625,2.4851672649383545,2.5454564094543457
76000,1,fcst,6.209773063659668,0.6077172756195068,0.228271484375,2.711925745010376,2.949540853500366
76000,2,fcst,6.711380958557129,0.7172161340713501,0.320068359375,3.650167942047119,3.7672178745269775
76000,0,enc,7.595655918121338,0.2828182280063629,0.0518798828125,0.6971732378005981,0.7610991597175598
76000,1,enc,9.448715209960938,0.4026944637298584,0.12548828125,0.8453724384307861,1.070189356803894
76000,2,enc,3.6487646102905273,0.4144015312194824,0.10992431640625,1.0266021490097046,0.9133089184761047
76200,0,enc,7.869330406188965,0.2973161041736603,0.06787109375,0.8589382171630859,0.8270337581634521
76200,1,enc,9.410967826843262,0.4051560163497925,0.1336669921875,0.984119176864624,1.181985855102539
76200,2,enc,3.6908695697784424,0.6717206835746765,0.2337646484375,1.3278436660766602,1.27432382106781
76200,0,fcst,3.508655548095703,0.5652326345443726,0.05889892578125,2.6769771575927734,2.6769771575927734
76200,1,fcst,6.327291965484619,0.6334034204483032,0.208984375,2.605997085571289,2.8670554161071777
76200,2,fcst,6.654504299163818,0.7238339185714722,0.318115234375,3.7539639472961426,3.7108163833618164
76200,0,enc,7.401551723480225,0.294822096824646,0.045196533203125,0.6935341358184814,0.7267454862594604
76200,1,enc,9.451550483703613,0.4271959364414215,0.1282958984375,0.8798625469207764,0.9607018232345581
76200,2,enc,3.6530821323394775,0.40426990389823914,0.08148193359375,1.1396081447601318,0.8251621127128601
76400,0,enc,8.464851379394531,0.3056272566318512,0.0799560546875,0.7275564670562744,0.7903462648391724
76400,1,enc,9.454063415527344,0.3582586944103241,0.1353759765625,0.9466034770011902,1.2657949924468994
76400,2,enc,3.6302833557128906,0.6711963415145874,0.196044921875,1.2521867752075195,1.1033066511154175
76400,0,fcst,3.5584707260131836,0.54726642370224,0.06561279296875,2.460963010787964,2.407252788543701
76400,1,fcst,6.331094264984131,0.5728198885917664,0.2442626953125,2.5712387561798096,2.995110511779785
76400,2,fcst,6.80739164352417,0.705804705619812,0.32177734375,3.8149163722991943,3.739504098892212
76400,0,enc,8.27738094329834,0.30172812938690186,0.05035400390625,0.6878390908241272,0.7608336806297302
76400,1,enc,9.449029922485352,0.3927980959415436,0.1331787109375,0.9574524164199829,1.055582046508789
76400,2,enc,3.579477548599243,0.3973461091518402,0.082275390625,1.1644372940063477,0.8672686815261841
76600,0,enc,8.133371353149414,0.30741846561431885,0.0638427734375,0.8047087788581848,0.9517926573753357
76600,1,enc,9.404146194458008,0.3721368610858917,0.1571044921875,1.006219506263733,1.2864432334899902
76600,2,enc,3.6939756870269775,0.6441283226013184,0.25,1.3326818943023682,1.2366249561309814
76600,0,fcst,3.6065385341644287,0.5333566665649414,0.06524658203125,2.635842800140381,2.623659133911133
76600,1,fcst,6.320399284362793,0.6630916595458984,0.21533203125,2.773099660873413,3.0058555603027344
76600,2,fcst,6.749767780303955,0.7173221111297607,0.3447265625,3.9095754623413086,3.5526652336120605
76600,0,enc,8.472175598144531,0.3067874610424042,0.049285888671875,0.6442975401878357,0.7573586106300354
76600,1,enc,9.452167510986328,0.3734174966812134,0.14892578125,0.8134304285049438,1.210029125213623
76600,2,enc,3.6395809650421143,0.45869922637939453,0.1373291015625,1.362243413925171,0.9525108337402344
76800,0,enc,8.29409122467041,0.30575165152549744,0.07177734375,0.7968952059745789,0.8892087936401367
76800,1,enc,9.302392959594727,0.36988434195518494,0.0997314453125,1.1325920820236206,1.2756155729293823
76800,2,enc,3.6532344818115234,0.7627328634262085,0.1761474609375,1.2168352603912354,1.1881613731384277
76800,0,fcst,3.5725674629211426,0.5339899659156799,0.062103271484375,2.7023983001708984,2.7135627269744873
76800,1,fcst,6.449506759643555,0.5986424684524536,0.2498779296875,2.511503219604492,3.055968761444092
76800,2,fcst,6.706356525421143,0.6821284890174866,0.333740234375,3.822828769683838,3.5120954513549805
76800,0,enc,7.557446479797363,0.3148576617240906,0.0621337890625,0.6638988852500916,0.7498400807380676
76800,1,enc,9.332019805908203,0.36231252551078796,0.1041259765625,0.9892079830169678,1.0775606632232666
76800,2,enc,3.6177875995635986,0.4254063069820404,0.1201171875,1.0319054126739502,0.8886646032333374
77000,0,enc,8.191096305847168,0.31449514627456665,0.0723876953125,0.9304977655410767,1.0489059686660767
77000,1,enc,9.24906063079834,0.35508158802986145,0.1427001953125,1.3159594535827637,1.4413275718688965
77000,2,enc,3.646641969680786,0.674019992351532,0.219482421875,1.4720708131790161,1.1935967206954956
77000,0,fcst,3.575448513031006,0.5167077779769897,0.0621337890625,2.636368751525879,2.6294333934783936
77000,1,fcst,6.329441070556641,0.598571240901947,0.228271484375,2.5738513469696045,3.206303358078003
77000,2,fcst,6.787967205047607,0.7482358813285828,0.323974609375,4.178225040435791,3.7583587169647217
77000,0,enc,8.507152557373047,0.31951582431793213,0.0633544921875,0.6376801133155823,0.7095184922218323
77000,1,enc,9.156847953796387,0.351146399974823,0.10650634765625,0.9165723919868469,1.09053373336792
77000,2,enc,3.6039927005767822,0.41805538535118103,0.10369873046875,1.2149171829223633,0.8668419122695923
77200,0,enc,7.868512153625488,0.369023859500885,0.06982421875,1.0136324167251587,1.0977931022644043
77200,1,enc,9.152798652648926,0.3188619911670685,0.1395263671875,1.1600391864776611,1.6030387878417969
77200,2,enc,3.5872652530670166,0.7331784963607788,0.204345703125,1.5397428274154663,1.239522933959961
77200,0,fcst,3.531223773956299,0.5700014233589172,0.058624267578125,2.566802978515625,2.613800048828125
77200,1,fcst,6.325356483459473,0.6234188079833984,0.2349853515625,2.825345277786255,3.090101957321167
77200,2,fcst,6.65435266494751,0.7159698009490967,0.34228515625,4.039113521575928,4.039113521575928
77200,0,enc,7.839759349822998,0.37077176570892334,0.0633544921875,0.8882626295089722,0.9706019759178162
77200,1,enc,9.244755744934082,0.3003072142601013,0.11944580078125,1.060359239578247,1.3556073904037476
77200,2,enc,3.57382869720459,0.47085556387901306,0.134765625,1.2927086353302002,0.982590913772583
77400,0,enc,8.27893352508545,0.3356846272945404,0.064697265625,0.7692829370498657,0.8315335512161255
77400,1,enc,9.305087089538574,0.2767515182495117,0.1378173828125,0.9549645185470581,1.5696499347686768
77400,2,enc,3.6027541160583496,0.6008034944534302,0.2113037109375,1.5696499347686768,1.488364815711975
77400,0,fcst,3.551114082336426,0.5211488604545593,0.056549072265625,2.6398723125457764,2.6832072734832764
77400,1,fcst,6.260763645172119,0.6041026711463928,0.26806640625,2.6600873470306396,2.876509666442871
77400,2,fcst,6.8458099365234375,0.7361336350440979,0.331298828125,4.036712646484375,3.783376455307007
77400,0,enc,8.186917304992676,0.33542925119400024,0.0611572265625,0.7058795690536499,0.6665870547294617
77400,1,enc,9.19658088684082,0.2748629152774811,0.12152099609375,0.8350504636764526,1.2102903127670288
77400,2,enc,3.575702428817749,0.46551212668418884,0.10552978515625,1.2467780113220215,0.8750980496406555
77600,0,enc,8.024957656860352,0.30978065729141235,0.08087158203125,0.9469037055969238,0.9721570611000061
77600,1,enc,9.187556266784668,0.3379814922809601,0.1495361328125,0.976238489151001,1.987522006034851
77600,2,enc,3.6706349849700928,0.7052717804908752,0.2427978515625,1.8773833513259888,1.6296168565750122
77600,0,fcst,3.6025280952453613,0.5098146200180054,0.0543212890625,2.504342555999756,2.5006909370422363
77600,1,fcst,6.273489952087402,0.614647626876831,0.28125,2.6499247550964355,3.4483819007873535
77600,2,fcst,6.679977893829346,0.740445613861084,0.358154296875,4.145871162414551,3.505521535873413
77600,0,enc,8.002473831176758,0.3103504180908203,0.073974609375,0.9524927735328674,0.9938746094703674
77600,1,enc,9.118667602539062,0.3094114363193512,0.1070556640625,0.9939465522766113,1.2392029762268066
77600,2,enc,3.598829746246338,0.507906436920166,0.10223388671875,1.3490715026855469,1.0311386585235596
77800,0,enc,7.672520637512207,0.2915952503681183,0.0706787109375,0.7740830183029175,0.8379939794540405
77800,1,enc,9.079612731933594,0.3288918137550354,0.1746826171875,0.9141924381256104,1.406693935394287
77800,2,enc,3.6869633197784424,0.6246693730354309,0.1854248046875,1.4552193880081177,1.220841407775879
77800,0,fcst,3.477692127227783,0.5182904601097107,0.063720703125,2.508235454559326,2.5382416248321533
77800,1,fcst,6.231378555297852,0.5979411602020264,0.235595703125,2.605595111846924,3.1535778045654297
77800,2,fcst,6.849114894866943,0.7182523012161255,0.37939453125,3.7607338428497314,3.6906769275665283
77800,0,enc,7.436732292175293,0.3030763566493988,0.06866455078125,0.6652746200561523,0.6890478134155273
77800,1,enc,9.053448677062988,0.3286445736885071,0.10406494140625,0.795449435710907,1.2859691381454468
77800,2,enc,3.642042398452759,0.44443121552467346,0.10870361328125,1.2951921224594116,0.9200764894485474
78000,0,enc,7.4803385734558105,0.31493815779685974,0.07708740234375,0.9072828888893127,0.9072828888893127
78000,1,enc,9.035810470581055,0.2845797836780548,0.14501953125,0.9401965737342834,1.461209774017334
78000,2,enc,3.6636838912963867,0.6962324976921082,0.2080078125,1.6904547214508057,1.339312195777893
78000,0,fcst,3.446803569793701,0.524368405342102,0.056610107421875,2.916722297668457,2.947985887527466
78000,1,fcst,6.203881740570068,0.5730883479118347,0.1995849609375,2.940685987472534,3.0974786281585693
78000,2,fcst,6.653257369995117,0.7198392748832703,0.342041015625,3.9629709720611572,3.8461904525756836
78000,0,enc,7.7293171882629395,0.3163643479347229,0.06561279296875,0.8533282279968262,0.8284869194030762
78000,1,enc,9.038211822509766,0.2846710979938507,0.12493896484375,0.8793951272964478,1.2302238941192627
78000,2,enc,3.643444538116455,0.5094071626663208,0.1451416015625,1.2221105098724365,0.9946392774581909
78200,0,enc,8.24633502960205,0.28881967067718506,0.08544921875,0.8642821311950684,1.0104619264602661
78200,1,enc,9.179838180541992,0.3508897125720978,0.11322021484375,1.0732678174972534,1.599621295928955
78200,2,enc,3.6382875442504883,0.6683779954910278,0.228271484375,1.5698953866958618,1.5698953866958618
