step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76400,0,fcst,3.9035229682922363,0.4257930517196655,0.41845703125,3.410109519958496,3.4499518871307373
76400,1,fcst,6.805216312408447,0.5046557784080505,0.2900390625,3.8800549507141113,4.115558624267578
76400,2,fcst,3.8194172382354736,0.6800350546836853,0.83447265625,5.429070472717285,5.968362808227539
76400,0,enc,6.066686153411865,0.3583969175815582,0.5185546875,2.0301406383514404,2.0314929485321045
76400,1,enc,19.838451385498047,0.5494409799575806,0.442626953125,2.024665594100952,2.0272748470306396
76400,2,enc,9.852662086486816,0.7768685817718506,0.5361328125,2.024428606033325,2.026719331741333
76600,0,enc,6.149808406829834,0.3743519186973572,0.60498046875,1.6845245361328125,1.7901746034622192
76600,1,enc,19.852313995361328,0.4338253140449524,0.7177734375,1.8545136451721191,1.9236528873443604
76600,2,enc,9.562017440795898,0.7876859903335571,0.6484375,2.1727066040039062,2.152378559112549
76600,0,fcst,4.0540595054626465,0.40573087334632874,0.455322265625,3.136260986328125,3.161878824234009
76600,1,fcst,6.778469562530518,0.44374319911003113,0.33154296875,4.043619155883789,4.339571952819824
76600,2,fcst,3.7499942779541016,0.6410185694694519,0.80908203125,4.630404949188232,4.66748571395874
76600,0,enc,6.152963161468506,0.37545540928840637,0.5224609375,1.663325548171997,1.6631125211715698
76600,1,enc,19.829509735107422,0.43404680490493774,0.4208984375,1.662054419517517,1.7280983924865723
76600,2,enc,9.735481262207031,0.7834048271179199,0.51904296875,1.924446702003479,1.889320969581604
76800,0,enc,6.292617321014404,0.3264670670032501,0.53662109375,1.6975079774856567,1.7527529001235962
76800,1,enc,19.93912696838379,0.4006025493144989,0.78271484375,1.7722774744033813,1.8892004489898682
76800,2,enc,9.873291969299316,0.8377833962440491,0.623046875,2.143479824066162,2.1282548904418945
76800,0,fcst,4.0507330894470215,0.46038639545440674,0.419677734375,2.4295449256896973,2.4416582584381104
76800,1,fcst,6.796875953674316,0.43617695569992065,0.314697265625,3.4963669776916504,3.951031446456909
76800,2,fcst,3.7754275798797607,0.6682599186897278,0.677734375,4.790912628173828,5.050461292266846
76800,0,enc,6.276303768157959,0.33657705783843994,0.474609375,1.6048731803894043,1.6067147254943848
76800,1,enc,19.933486938476562,0.41432562470436096,0.453125,1.6507759094238281,1.7468452453613281
76800,2,enc,9.877254486083984,0.8031473755836487,0.45458984375,1.9517099857330322,1.960979700088501
77000,0,enc,6.388936996459961,0.28890931606292725,0.6640625,1.9984524250030518,1.9956083297729492
77000,1,enc,20.19561767578125,0.39707040786743164,0.83935546875,1.9956486225128174,1.9936851263046265
77000,2,enc,9.898111343383789,0.6965017914772034,0.68310546875,2.152820110321045,2.1477468013763428
77000,0,fcst,4.003167629241943,0.45177316665649414,0.419921875,3.8096630573272705,3.772092580795288
77000,1,fcst,6.713766098022461,0.4356890618801117,0.330810546875,5.123611927032471,5.172745227813721
77000,2,fcst,3.6493616104125977,0.82281893491745,0.93310546875,5.5672807693481445,5.423509120941162
77000,0,enc,6.389862060546875,0.2999252378940582,0.5361328125,2.005424976348877,2.0025506019592285
77000,1,enc,20.144243240356445,0.3886120021343231,0.45263671875,2.0025177001953125,2.00100040435791
77000,2,enc,9.776690483093262,0.8087501525878906,0.484619140625,1.9889891147613525,1.9886283874511719
77200,0,enc,6.465345859527588,0.3296946585178375,0.640625,2.1537704467773438,2.152759552001953
77200,1,enc,20.602001190185547,0.407893568277359,0.6484375,2.152721881866455,2.1532671451568604
77200,2,enc,9.829794883728027,0.9083913564682007,0.708984375,2.3400073051452637,2.295689105987549
77200,0,fcst,3.9243502616882324,0.4789316654205322,0.45654296875,3.783931255340576,3.8061680793762207
77200,1,fcst,6.708709239959717,0.4286859333515167,0.3642578125,5.046908855438232,4.915005207061768
77200,2,fcst,3.697068452835083,0.6746105551719666,0.8544921875,4.6956892013549805,4.950404167175293
77200,0,enc,6.472853660583496,0.3072924017906189,0.50439453125,2.1270861625671387,2.125413417816162
77200,1,enc,20.601749420166016,0.44630002975463867,0.469482421875,2.1250219345092773,2.1248059272766113
77200,2,enc,9.895440101623535,0.8055434226989746,0.51171875,2.132847785949707,2.1039369106292725
77400,0,enc,6.534607887268066,0.29224178194999695,0.6318359375,1.9314385652542114,1.9353867769241333
77400,1,enc,21.23870849609375,0.39482012391090393,0.59228515625,2.002997636795044,2.136732578277588
77400,2,enc,9.976694107055664,0.763157069683075,0.68310546875,2.4465813636779785,2.4258294105529785
77400,0,fcst,4.028507709503174,0.40814825892448425,0.396240234375,3.600893497467041,3.57102108001709
77400,1,fcst,6.798228740692139,0.4079441726207733,0.350341796875,3.953701972961426,4.02696418762207
77400,2,fcst,3.753777265548706,0.5206158757209778,0.7880859375,4.820438385009766,5.211948394775391
77400,0,enc,6.539663314819336,0.2991196811199188,0.55810546875,1.9413275718688965,1.9429011344909668
77400,1,enc,21.15510368347168,0.39096081256866455,0.452392578125,1.9425597190856934,1.9559106826782227
77400,2,enc,9.76548957824707,0.7800921201705933,0.4931640625,2.209275960922241,2.2187821865081787
77600,0,enc,6.476246356964111,0.3151814937591553,0.623046875,2.120352268218994,2.11995792388916
77600,1,enc,21.696386337280273,0.3918822407722473,0.712890625,2.1322450637817383,2.2235264778137207
77600,2,enc,10.046737670898438,0.6487104296684265,0.49462890625,2.495220184326172,2.5532374382019043
77600,0,fcst,3.9984471797943115,0.43209558725357056,0.449951171875,3.510563373565674,3.566410541534424
77600,1,fcst,6.785450458526611,0.4259762167930603,0.27197265625,4.412432670593262,4.807126522064209
77600,2,fcst,3.6384541988372803,0.7651719450950623,0.70458984375,4.807126522064209,5.50595235824585
77600,0,enc,6.481905937194824,0.3158184885978699,0.55126953125,2.1315860748291016,2.1311583518981934
77600,1,enc,21.708072662353516,0.41201052069664,0.452880859375,2.1296913623809814,2.1311686038970947
77600,2,enc,10.038551330566406,0.6669900417327881,0.370849609375,2.3100979328155518,2.3527615070343018
77800,0,enc,6.453814506530762,0.3216046988964081,0.63916015625,2.061852216720581,2.0629584789276123
77800,1,enc,22.04197120666504,0.3818061649799347,1.1630859375,2.0631279945373535,2.0631279945373535
77800,2,enc,10.071533203125,0.48448336124420166,0.54150390625,2.320380687713623,2.2998321056365967
77800,0,fcst,4.025332927703857,0.48242971301078796,0.40234375,3.870250701904297,3.6166157722473145
77800,1,fcst,6.811575889587402,0.46384769678115845,0.37548828125,4.411162853240967,4.294859886169434
77800,2,fcst,3.6887097358703613,0.723118007183075,0.85595703125,5.156838417053223,6.146964073181152
77800,0,enc,6.4462151527404785,0.32492712140083313,0.5830078125,2.0853781700134277,2.087674617767334
77800,1,enc,21.969833374023438,0.35356777906417847,0.59814453125,2.0878713130950928,2.096790075302124
77800,2,enc,10.085370063781738,0.3529440760612488,0.4345703125,2.1106252670288086,2.1054775714874268
78000,0,enc,6.422487735748291,0.3538813292980194,0.693359375,2.2983791828155518,2.2983157634735107
78000,1,enc,22.098119735717773,0.4088212251663208,1.0517578125,2.295027017593384,2.2987167835235596
78000,2,enc,9.92487621307373,0.47094932198524475,0.56982421875,2.3070075511932373,2.3070075511932373
78000,0,fcst,3.9337761402130127,0.6130103468894958,0.456787109375,3.571868896484375,3.46270751953125
78000,1,fcst,6.85220193862915,0.4896782338619232,0.371826171875,4.131217002868652,4.537575721740723
78000,2,fcst,3.684323787689209,0.6925756931304932,0.84326171875,4.690135478973389,5.4017181396484375
78000,0,enc,6.395086288452148,0.3541875183582306,0.6162109375,2.251600742340088,2.251739501953125
78000,1,enc,22.100353240966797,0.3927406966686249,0.67724609375,2.247783660888672,2.249629020690918
78000,2,enc,9.94551944732666,0.4503973126411438,0.50537109375,2.25284743309021,2.2499349117279053
78200,0,enc,6.341128349304199,0.39197200536727905,0.8408203125,2.053358316421509,2.0531632900238037
78200,1,enc,22.731264114379883,0.45532670617103577,1.2998046875,2.0525453090667725,2.05733060836792
78200,2,enc,10.002779960632324,0.45604196190834045,0.69140625,2.230045795440674,2.2239127159118652
78200,0,fcst,3.97953200340271,0.5095305442810059,0.431640625,3.6766469478607178,3.6831233501434326
78200,1,fcst,6.423693656921387,0.5346863269805908,0.30615234375,4.488487243652344,4.545182228088379
78200,2,fcst,3.6534996032714844,0.6560474634170532,0.576171875,5.710945129394531,6.677742004394531
78200,0,enc,6.350382328033447,0.3943287432193756,0.69189453125,2.005486249923706,2.0054521560668945
78200,1,enc,22.677839279174805,0.436606764793396,0.77587890625,2.005110502243042,2.010432004928589
78200,2,enc,9.983832359313965,0.4680890142917633,0.54736328125,2.040248394012451,2.003596782684326
78400,0,enc,6.326792240142822,0.3772967457771301,0.802734375,1.7054901123046875,1.714408040046692
78400,1,enc,22.99900245666504,0.4083988666534424,1.15234375,1.768862009048462,1.7723652124404907
78400,2,enc,10.07698917388916,0.5514670610427856,0.65673828125,2.0295443534851074,2.0918002128601074
78400,0,fcst,3.9795174598693848,0.4752715229988098,0.469970703125,2.468782663345337,2.633759021759033
78400,1,fcst,6.486103057861328,0.4924580752849579,0.300537109375,3.4170753955841064,4.190710544586182
78400,2,fcst,3.6534509658813477,0.6744404435157776,0.55224609375,5.234302520751953,5.564181804656982
78400,0,enc,6.327119827270508,0.37688565254211426,0.66357421875,1.684985637664795,1.6917109489440918
78400,1,enc,22.994966506958008,0.39697039127349854,0.74951171875,1.6916871070861816,1.6986870765686035
78400,2,enc,10.034425735473633,0.3880839943885803,0.53662109375,1.8321616649627686,1.8526736497879028
78600,0,enc,6.1795525550842285,0.37730321288108826,0.80126953125,1.9654477834701538,1.9684826135635376
78600,1,enc,22.99671745300293,0.40503570437431335,1.251953125,1.9689397811889648,1.9736149311065674
78600,2,enc,9.991592407226562,0.5685194730758667,0.7021484375,1.972495436668396,1.972495436668396
78600,0,fcst,3.955864429473877,0.44716599583625793,0.47216796875,3.3016517162323,3.359757661819458
78600,1,fcst,6.388227939605713,0.45224955677986145,0.303955078125,4.497027397155762,4.609612464904785
78600,2,fcst,3.640305757522583,0.8154314756393433,0.646484375,5.059983730316162,5.262060165405273
78600,0,enc,6.201453685760498,0.368202269077301,0.728515625,1.9027581214904785,1.9049420356750488
78600,1,enc,23.005022048950195,0.4045661985874176,0.85888671875,1.9055767059326172,1.9099559783935547
78600,2,enc,9.990555763244629,0.5122904777526855,0.66943359375,1.9088375568389893,1.9108421802520752
78800,0,enc,6.148571491241455,0.39865925908088684,0.72705078125,2.186052083969116,2.1876256465911865
78800,1,enc,23.224212646484375,0.4277462065219879,1.296875,2.191202163696289,2.1948728561401367
78800,2,enc,9.973657608032227,0.4335198700428009,0.712890625,2.1948728561401367,2.2046470642089844
78800,0,fcst,4.002340793609619,0.5249903798103333,0.454833984375,4.164754867553711,3.884535789489746
78800,1,fcst,6.541117191314697,0.47015175223350525,0.489013671875,4.486835479736328,4.2473063468933105
78800,2,fcst,3.5781636238098145,0.7619516253471375,0.92626953125,4.766808032989502,5.460859775543213
78800,0,enc,6.139645099639893,0.3862302303314209,0.66357421875,2.2284159660339355,2.230437755584717
78800,1,enc,23.290971755981445,0.4227161109447479,0.83642578125,2.2290284633636475,2.2323243618011475
78800,2,enc,9.996721267700195,0.43338465690612793,0.5517578125,2.231539487838745,2.239588499069214
79000,0,enc,6.006410121917725,0.40452226996421814,0.75439453125,1.8648422956466675,1.8633534908294678
79000,1,enc,23.391218185424805,0.43476513028144836,1.462890625,1.8633414506912231,1.8640820980072021
79000,2,enc,9.759904861450195,0.4994819462299347,0.720703125,1.8752384185791016,1.9110796451568604
79000,0,fcst,3.9831771850585938,0.4430834949016571,0.496826171875,3.6811294555664062,3.6690664291381836
79000,1,fcst,6.680870056152344,0.47472646832466125,0.343017578125,4.382363796234131,4.335536479949951
79000,2,fcst,3.5380616188049316,0.5881897807121277,0.95263671875,4.83060884475708,5.297451496124268
79000,0,enc,6.022034645080566,0.4049531817436218,0.62890625,1.8121836185455322,1.8109352588653564
79000,1,enc,23.38349723815918,0.43776997923851013,0.919921875,1.8109856843948364,1.811583161354065
79000,2,enc,9.779695510864258,0.4832850396633148,0.73046875,1.7817790508270264,1.8108866214752197
79200,0,enc,5.93801736831665,0.39765411615371704,0.767578125,2.1008188724517822,2.1009938716888428
79200,1,enc,23.349777221679688,0.5220544338226318,1.18359375,2.0984671115875244,2.095618724822998
79200,2,enc,9.610772132873535,0.5396425724029541,0.7685546875,2.043513059616089,2.0450379848480225
79200,0,fcst,4.027541160583496,0.6077178716659546,0.484130859375,3.436185359954834,3.5000216960906982
79200,1,fcst,6.714675426483154,0.45225512981414795,0.4365234375,4.573972702026367,5.0117573738098145
79200,2,fcst,3.545563220977783,0.8016408085823059,0.70751953125,5.088789939880371,5.534643173217773
79200,0,enc,5.938879489898682,0.41685912013053894,0.68505859375,2.0806543827056885,2.0814549922943115
79200,1,enc,23.3133487701416,0.47832563519477844,0.90625,2.079602003097534,2.0781142711639404
79200,2,enc,9.647838592529297,0.539192795753479,0.74755859375,2.0230214595794678,2.0246264934539795
79400,0,enc,5.79276180267334,0.41877350211143494,0.82568359375,1.796986699104309,1.7969862222671509
79400,1,enc,23.25689697265625,0.47540175914764404,1.193359375,1.7976996898651123,1.7962045669555664
79400,2,enc,9.440278053283691,0.47140809893608093,0.8896484375,1.7975764274597168,1.8005561828613281
79400,0,fcst,4.088505744934082,0.5265761017799377,0.4658203125,2.6797852516174316,2.678150177001953
79400,1,fcst,6.424246311187744,0.614335834980011,0.380615234375,3.361179828643799,4.072675704956055
79400,2,fcst,3.6238253116607666,0.7372464537620544,0.8017578125,5.047187328338623,5.3725128173828125
79400,0,enc,5.822952747344971,0.4114046096801758,0.79150390625,1.8118338584899902,1.8137764930725098
79400,1,enc,23.301700592041016,0.44678181409835815,0.92041015625,1.8138436079025269,1.8155583143234253
79400,2,enc,9.465782165527344,0.4884498119354248,0.7294921875,1.8292591571807861,1.8316223621368408
79600,0,enc,5.7851152420043945,0.40096190571784973,0.89697265625,2.0716841220855713,2.0716841220855713
79600,1,enc,23.178476333618164,0.4800979793071747,1.2822265625,2.0695414543151855,2.068321704864502
79600,2,enc,9.223736763000488,0.4599629342556,0.88818359375,2.068321704864502,2.0672879219055176
79600,0,fcst,4.035340309143066,0.4951680898666382,0.418701171875,3.8512394428253174,3.7889161109924316
79600,1,fcst,6.648488998413086,0.4743480980396271,0.370361328125,3.9791555404663086,4.289052486419678
79600,2,fcst,3.5494132041931152,0.6667762994766235,0.736328125,4.951517105102539,5.2097978591918945
79600,0,enc,5.806438446044922,0.3859107494354248,0.7197265625,2.137115955352783,2.138327121734619
79600,1,enc,23.191448211669922,0.4765439033508301,0.90185546875,2.137326955795288,2.1363561153411865
79600,2,enc,9.284524917602539,0.4508551359176636,0.701171875,2.1368322372436523,2.135059356689453
79800,0,enc,5.7188944816589355,0.4171585738658905,0.822265625,1.6569409370422363,1.6543172597885132
79800,1,enc,23.046098709106445,0.5060714483261108,1.2412109375,1.6538902521133423,1.6480028629302979
79800,2,enc,9.047591209411621,0.5709441900253296,0.91455078125,1.788310170173645,1.788310170173645
79800,0,fcst,4.0321269035339355,0.4194135367870331,0.429931640625,2.8484110832214355,2.924394369125366
79800,1,fcst,6.716373443603516,0.5214526653289795,0.338623046875,3.5602240562438965,3.735576629638672
79800,2,fcst,3.649519205093384,0.6605484485626221,0.73779296875,4.960034370422363,5.629522323608398
79800,0,enc,5.708998203277588,0.4058246910572052,0.71142578125,1.6674892902374268,1.6649919748306274
79800,1,enc,23.052146911621094,0.4922943711280823,0.91796875,1.666197657585144,1.6611355543136597
79800,2,enc,9.045924186706543,0.5718618035316467,0.77783203125,1.8185731172561646,1.800125241279602
80000,0,enc,5.638462543487549,0.39969202876091003,0.83447265625,1.8091881275177002,1.8118436336517334
80000,1,enc,22.874343872070312,0.5620101690292358,1.1435546875,1.8115925788879395,1.8123687505722046
80000,2,enc,8.858044624328613,0.6401693820953369,0.83251953125,2.040350914001465,2.0093586444854736
80000,0,fcst,4.0661516189575195,0.5914096832275391,0.450439453125,3.0538272857666016,3.0614397525787354
