step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
73800,1,enc,11.070284843444824,0.6008224487304688,0.51904296875,1.0764702558517456,1.077560305595398
73800,2,enc,9.542372703552246,0.3323664963245392,0.09173583984375,1.0885839462280273,1.0905542373657227
74000,0,enc,4.259006977081299,2.596357822418213,2.9453125,1.1019389629364014,1.1100388765335083
74000,1,enc,11.127143859863281,0.67400723695755,0.54296875,1.1249886751174927,1.1285151243209839
74000,2,enc,9.496564865112305,0.3843422830104828,0.1053466796875,1.1285151243209839,1.1319440603256226
74000,0,fcst,4.457247257232666,0.38778156042099,0.1895751953125,4.414728164672852,5.661741256713867
74000,1,fcst,5.555298328399658,0.6351065039634705,0.098388671875,6.965237140655518,7.482001304626465
74000,2,fcst,6.522857189178467,0.26658713817596436,0.07244873046875,8.408164024353027,8.659086227416992
74000,0,enc,4.254998683929443,2.62603759765625,2.564453125,1.1078189611434937,1.1165698766708374
74000,1,enc,11.156476974487305,0.6777133345603943,0.51318359375,1.127605676651001,1.1329691410064697
74000,2,enc,9.50070571899414,0.4264976382255554,0.10479736328125,1.1371756792068481,1.1409751176834106
74200,0,enc,4.270071506500244,2.6236844062805176,2.998046875,1.1626112461090088,1.16433846950531
74200,1,enc,11.153522491455078,0.6353909969329834,0.57080078125,1.175132155418396,1.1781479120254517
74200,2,enc,9.607973098754883,0.36836475133895874,0.10504150390625,1.173464298248291,1.1773743629455566
74200,0,fcst,4.516698837280273,0.39425915479660034,0.2012939453125,4.32174825668335,5.356978416442871
74200,1,fcst,5.565218925476074,0.6418794393539429,0.10968017578125,6.793070316314697,6.9835968017578125
74200,2,fcst,6.532205104827881,0.2926570475101471,0.08331298828125,8.292784690856934,8.672205924987793
74200,0,enc,4.265949726104736,2.634428024291992,2.376953125,1.153996229171753,1.1556622982025146
74200,1,enc,11.1333646774292,0.6370676755905151,0.50146484375,1.1650090217590332,1.167992115020752
74200,2,enc,9.54917049407959,0.40394723415374756,0.0914306640625,1.1643071174621582,1.1666512489318848
74400,0,enc,4.260373115539551,2.5406806468963623,2.822265625,1.1964867115020752,1.2003332376480103
74400,1,enc,11.100791931152344,0.7083994150161743,0.5380859375,1.1987814903259277,1.199601173400879
74400,2,enc,9.529964447021484,0.33055588603019714,0.09417724609375,1.1883106231689453,1.1875253915786743
74400,0,fcst,4.59671688079834,0.4095540940761566,0.208984375,4.1989264488220215,6.324992656707764
74400,1,fcst,5.5733723640441895,0.6487494707107544,0.09027099609375,7.584590911865234,8.175411224365234
74400,2,fcst,6.5973100662231445,0.26412349939346313,0.06884765625,9.522367477416992,9.723648071289062
74400,0,enc,4.270602226257324,2.522402763366699,2.49609375,1.2046488523483276,1.2100123167037964
74400,1,enc,11.228301048278809,0.7019643783569336,0.4736328125,1.2088268995285034,1.2096871137619019
74400,2,enc,9.562579154968262,0.3236802816390991,0.09698486328125,1.200234293937683,1.1976326704025269
74600,0,enc,4.2653937339782715,2.5159595012664795,2.6796875,1.0953705310821533,1.0999820232391357
74600,1,enc,10.999043464660645,0.6446689367294312,0.52734375,1.0847970247268677,1.0847970247268677
74600,2,enc,9.654644966125488,0.3178586959838867,0.10052490234375,1.1069406270980835,1.1109905242919922
74600,0,fcst,4.474791049957275,0.40636271238327026,0.221435546875,4.619307518005371,5.745819091796875
74600,1,fcst,5.5440545082092285,0.6275516748428345,0.09967041015625,6.896175384521484,7.408599376678467
74600,2,fcst,6.6039347648620605,0.2725887596607208,0.09014892578125,8.807175636291504,9.370869636535645
74600,0,enc,4.260581016540527,2.5271804332733154,2.357421875,1.0967965126037598,1.1025261878967285
74600,1,enc,11.040431022644043,0.6382901072502136,0.483154296875,1.0951857566833496,1.0984702110290527
74600,2,enc,9.661982536315918,0.36379900574684143,0.09375,1.1211634874343872,1.1260615587234497
74800,0,enc,4.190859794616699,2.4847350120544434,2.453125,1.2142624855041504,1.2217943668365479
74800,1,enc,10.928651809692383,0.5823484659194946,0.619140625,1.2205402851104736,1.229153037071228
74800,2,enc,9.600659370422363,0.3341720700263977,0.10577392578125,1.2108882665634155,1.207334280014038
74800,0,fcst,4.429210662841797,0.38442263007164,0.1885986328125,4.439949035644531,5.865424156188965
74800,1,fcst,5.490625858306885,0.661122739315033,0.11126708984375,7.216224670410156,7.216224670410156
74800,2,fcst,6.530594825744629,0.2680051028728485,0.0931396484375,9.28345775604248,9.695784568786621
74800,0,enc,4.203160285949707,2.4852898120880127,2.08984375,1.2192355394363403,1.227101445198059
74800,1,enc,10.941149711608887,0.5434952974319458,0.52587890625,1.2250821590423584,1.2339856624603271
74800,2,enc,9.628484725952148,0.3377629518508911,0.09173583984375,1.2216167449951172,1.2206125259399414
75000,0,enc,4.075479030609131,2.5065882205963135,2.767578125,1.0179951190948486,1.0171548128128052
75000,1,enc,11.161685943603516,0.5851526856422424,0.62939453125,0.9991203546524048,0.9978604316711426
75000,2,enc,9.591729164123535,0.3234487473964691,0.10394287109375,0.9856921434402466,0.9728493094444275
75000,0,fcst,4.567546844482422,0.3690963685512543,0.190185546875,4.107461929321289,5.276949882507324
75000,1,fcst,5.493449687957764,0.6120073795318604,0.09197998046875,6.759616851806641,7.417035102844238
75000,2,fcst,6.66323184967041,0.27848049998283386,0.08837890625,8.242155075073242,8.598329544067383
75000,0,enc,4.070156574249268,2.5149402618408203,2.265625,1.0041640996932983,1.0032981634140015
75000,1,enc,11.096578598022461,0.5793028473854065,0.55712890625,0.9933854937553406,0.9964836835861206
75000,2,enc,9.607536315917969,0.3289925456047058,0.096923828125,0.9782813787460327,0.9696754217147827
75200,0,enc,4.132503032684326,2.5459139347076416,2.802734375,1.2420942783355713,1.2517327070236206
75200,1,enc,10.952587127685547,0.5926437377929688,0.578125,1.2798230648040771,1.2839747667312622
75200,2,enc,9.624234199523926,0.32698705792427063,0.10931396484375,1.2689982652664185,1.2725331783294678
75200,0,fcst,4.535153388977051,0.36417755484580994,0.1737060546875,3.917849063873291,5.522828102111816
75200,1,fcst,5.4782609939575195,0.6584831476211548,0.125244140625,7.076005935668945,7.606062412261963
75200,2,fcst,6.5142011642456055,0.25754156708717346,0.0758056640625,8.48159122467041,8.772661209106445
75200,0,enc,4.126278877258301,2.5375866889953613,2.150390625,1.2620521783828735,1.2712913751602173
75200,1,enc,10.967747688293457,0.59382164478302,0.454833984375,1.2927770614624023,1.296137809753418
75200,2,enc,9.64538288116455,0.3503453731536865,0.09197998046875,1.2829610109329224,1.2839909791946411
75400,0,enc,4.102602005004883,2.5955891609191895,2.8125,1.1323838233947754,1.1362875699996948
75400,1,enc,11.288830757141113,0.5873797535896301,0.552734375,1.1726620197296143,1.1797022819519043
75400,2,enc,9.727272987365723,0.3813870847225189,0.11810302734375,1.1659302711486816,1.1640589237213135
75400,0,fcst,4.572270393371582,0.42637479305267334,0.172607421875,4.378771781921387,5.782680034637451
75400,1,fcst,5.478617191314697,0.6457194089889526,0.1107177734375,7.097753524780273,7.636219024658203
75400,2,fcst,6.508545398712158,0.29229122400283813,0.08599853515625,8.810751914978027,8.918241500854492
75400,0,enc,4.0953145027160645,2.587007522583008,2.50390625,1.130283236503601,1.136611819267273
75400,1,enc,11.266572952270508,0.5590277314186096,0.4560546875,1.1675690412521362,1.1718605756759644
75400,2,enc,9.790487289428711,0.39348533749580383,0.09814453125,1.1536519527435303,1.1527760028839111
75600,0,enc,4.070544242858887,2.553330421447754,2.75,1.0944273471832275,1.1034215688705444
75600,1,enc,11.010322570800781,0.6033291220664978,0.446533203125,1.1042155027389526,1.1048704385757446
75600,2,enc,9.612386703491211,0.3361874222755432,0.12078857421875,1.1149753332138062,1.1160143613815308
75600,0,fcst,4.549927711486816,0.4903744161128998,0.1585693359375,4.439476013183594,5.905935287475586
75600,1,fcst,5.474728584289551,0.5826898813247681,0.1075439453125,7.3128581047058105,7.515451431274414
75600,2,fcst,6.596218585968018,0.26430556178092957,0.067626953125,8.494328498840332,8.904457092285156
75600,0,enc,4.09003210067749,2.549168348312378,2.455078125,1.0926823616027832,1.1000866889953613
75600,1,enc,10.993085861206055,0.6051632165908813,0.403076171875,1.1224110126495361,1.1273739337921143
75600,2,enc,9.611072540283203,0.3404567241668701,0.100341796875,1.1100393533706665,1.1160932779312134
75800,0,enc,4.053693771362305,2.642772912979126,3.15625,0.9860290884971619,0.9901235103607178
75800,1,enc,10.979415893554688,0.6322625279426575,0.422607421875,1.0068379640579224,1.0213847160339355
75800,2,enc,9.659566879272461,0.32767415046691895,0.1048583984375,1.0248689651489258,1.039000153541565
75800,0,fcst,4.58213472366333,0.3972882032394409,0.178955078125,3.5490872859954834,5.380353927612305
75800,1,fcst,5.453452110290527,0.6442347168922424,0.090576171875,6.989823818206787,7.698916912078857
75800,2,fcst,6.588673114776611,0.28635722398757935,0.07879638671875,8.644610404968262,8.807929992675781
75800,0,enc,4.0605363845825195,2.6242403984069824,2.642578125,0.9945866465568542,1.0065343379974365
75800,1,enc,11.01130485534668,0.6301015615463257,0.421142578125,0.9963512420654297,1.0019962787628174
75800,2,enc,9.681207656860352,0.3431045114994049,0.0916748046875,1.0201292037963867,1.026179313659668
76000,0,enc,3.9688456058502197,2.604034662246704,2.9609375,1.025458574295044,1.0330795049667358
76000,1,enc,10.906832695007324,0.538178026676178,0.49853515625,1.0260437726974487,1.0260437726974487
76000,2,enc,9.684447288513184,0.3275200128555298,0.1063232421875,1.0035133361816406,1.013770580291748
76000,0,fcst,4.597805976867676,0.3929429352283478,0.1724853515625,3.817656993865967,6.126785755157471
76000,1,fcst,5.500241279602051,0.654326856136322,0.11358642578125,7.137269973754883,7.9461894035339355
76000,2,fcst,6.634103298187256,0.2712450623512268,0.07781982421875,8.799267768859863,8.991460800170898
76000,0,enc,3.972771406173706,2.5807406902313232,2.525390625,1.0216984748840332,1.0287747383117676
76000,1,enc,10.906847953796387,0.5300087928771973,0.40185546875,1.0229511260986328,1.0217103958129883
76000,2,enc,9.70852279663086,0.3480009138584137,0.0931396484375,0.9978561401367188,0.9946041107177734
76200,0,enc,3.9905383586883545,2.4361412525177,2.767578125,1.114013433456421,1.1167218685150146
76200,1,enc,10.785290718078613,0.5606258511543274,0.464599609375,1.1506381034851074,1.1506381034851074
76200,2,enc,9.576226234436035,0.31536784768104553,0.10028076171875,1.1535905599594116,1.1590540409088135
76200,0,fcst,4.490986347198486,0.416355699300766,0.176513671875,4.298799991607666,5.6620988845825195
76200,1,fcst,5.510775089263916,0.7246944308280945,0.11224365234375,6.750829696655273,7.453412055969238
76200,2,fcst,6.567697525024414,0.31086817383766174,0.07537841796875,8.818242073059082,9.246573448181152
76200,0,enc,3.9834702014923096,2.448063850402832,2.349609375,1.0884004831314087,1.0901705026626587
76200,1,enc,10.823677062988281,0.5677283406257629,0.363525390625,1.1245503425598145,1.130547046661377
76200,2,enc,9.550753593444824,0.33529797196388245,0.09771728515625,1.140231966972351,1.1461447477340698
76400,0,enc,3.9028708934783936,2.4757401943206787,2.701171875,1.1997629404067993,1.2083417177200317
76400,1,enc,10.859193801879883,0.5963627099990845,0.437255859375,1.2259812355041504,1.2269645929336548
76400,2,enc,9.809967041015625,0.35851114988327026,0.11224365234375,1.2241249084472656,1.2241249084472656
76400,0,fcst,4.5331244468688965,0.3805347979068756,0.1561279296875,4.117738246917725,5.688436985015869
76400,1,fcst,5.514596462249756,0.6258196830749512,0.128173828125,6.245360374450684,7.129692077636719
76400,2,fcst,6.580838680267334,0.27135366201400757,0.10418701171875,8.08620834350586,8.453697204589844
76400,0,enc,3.9072422981262207,2.496182441711426,2.30078125,1.2002912759780884,1.2076841592788696
76400,1,enc,10.814419746398926,0.5684272646903992,0.375244140625,1.2221205234527588,1.2210438251495361
76400,2,enc,9.822378158569336,0.3573955297470093,0.09783935546875,1.2191139459609985,1.2233561277389526
76600,0,enc,3.94260835647583,2.453334093093872,2.9140625,1.2175309658050537,1.228568196296692
76600,1,enc,10.79987907409668,0.6605377197265625,0.4560546875,1.2607471942901611,1.2607471942901611
76600,2,enc,9.698323249816895,0.347126841545105,0.1007080078125,1.2469242811203003,1.2486228942871094
76600,0,fcst,4.560423851013184,0.41210418939590454,0.160400390625,3.9873499870300293,5.3662638664245605
76600,1,fcst,5.556852340698242,0.6353045105934143,0.102294921875,6.754853248596191,7.274601459503174
76600,2,fcst,6.511323928833008,0.26967883110046387,0.08056640625,8.436759948730469,8.789678573608398
76600,0,enc,3.9336071014404297,2.445967197418213,2.658203125,1.2234448194503784,1.2372311353683472
76600,1,enc,10.879735946655273,0.6546457409858704,0.351318359375,1.2606511116027832,1.2632699012756348
76600,2,enc,9.733416557312012,0.32711318135261536,0.09259033203125,1.2514135837554932,1.2526991367340088
76800,0,enc,4.005382061004639,2.4319019317626953,3.08984375,1.0058057308197021,1.012807846069336
76800,1,enc,10.728172302246094,0.6302348971366882,0.4169921875,1.0184630155563354,1.0167325735092163
76800,2,enc,9.515840530395508,0.3492114543914795,0.09820556640625,1.0167325735092163,1.0225605964660645
76800,0,fcst,4.6681742668151855,0.37169718742370605,0.154296875,4.042181015014648,4.988811016082764
76800,1,fcst,5.512553691864014,0.6880015730857849,0.099365234375,7.463545799255371,8.3853120803833
76800,2,fcst,6.474823951721191,0.25603964924812317,0.08331298828125,9.089156150817871,9.199426651000977
76800,0,enc,4.002431869506836,2.4206018447875977,2.310546875,0.9908942580223083,0.9910959601402283
76800,1,enc,10.73625373840332,0.6401258111000061,0.342041015625,0.9916148781776428,0.9893108010292053
76800,2,enc,9.675901412963867,0.35774126648902893,0.097900390625,1.0150636434555054,1.0202325582504272
77000,0,enc,4.0093793869018555,2.5174739360809326,2.77734375,1.077571988105774,1.0837517976760864
77000,1,enc,10.80854606628418,0.5786243677139282,0.487548828125,1.0557440519332886,1.0673860311508179
77000,2,enc,9.566057205200195,0.3429684340953827,0.11663818359375,1.0609097480773926,1.0751804113388062
77000,0,fcst,4.634622097015381,0.3728698790073395,0.158203125,4.291250705718994,5.769369602203369
77000,1,fcst,5.462655544281006,0.6102956533432007,0.1336669921875,7.607264041900635,8.519807815551758
77000,2,fcst,6.523754119873047,0.29511958360671997,0.093017578125,8.980073928833008,9.169042587280273
77000,0,enc,4.009464263916016,2.537301778793335,2.455078125,1.0909907817840576,1.0959575176239014
77000,1,enc,10.807414054870605,0.5800271034240723,0.35693359375,1.075995922088623,1.08058500289917
77000,2,enc,9.593025207519531,0.34912288188934326,0.10601806640625,1.0833992958068848,1.0804009437561035
77200,0,enc,3.982996702194214,2.4173786640167236,2.8046875,1.1649277210235596,1.1629970073699951
77200,1,enc,10.783601760864258,0.5939580798149109,0.407958984375,1.1760135889053345,1.1699906587600708
77200,2,enc,9.390942573547363,0.3631005883216858,0.10552978515625,1.1708992719650269,1.1677502393722534
77200,0,fcst,4.67718505859375,0.3865799307823181,0.1424560546875,4.3979082107543945,5.7412309646606445
77200,1,fcst,5.450873374938965,0.6120010614395142,0.0992431640625,6.685907363891602,7.638055801391602
77200,2,fcst,6.426852226257324,0.2607574760913849,0.06201171875,8.831777572631836,9.0778169631958
77200,0,enc,3.9791316986083984,2.443563222885132,2.4140625,1.1730962991714478,1.1707254648208618
77200,1,enc,10.854860305786133,0.611290693283081,0.35888671875,1.1829410791397095,1.1793533563613892
77200,2,enc,9.410796165466309,0.34637609124183655,0.0953369140625,1.1898077726364136,1.181033968925476
77400,0,enc,3.9954020977020264,2.4208178520202637,2.7265625,1.1488568782806396,1.1477903127670288
77400,1,enc,10.751622200012207,0.6510715484619141,0.47119140625,1.1742759943008423,1.1767830848693848
77400,2,enc,9.186108589172363,0.35671472549438477,0.1243896484375,1.196512222290039,1.1920490264892578
77400,0,fcst,4.622522354125977,0.4019462764263153,0.135986328125,3.896416664123535,5.443098068237305
77400,1,fcst,5.472498893737793,0.6719852685928345,0.1263427734375,7.354269027709961,8.111647605895996
